Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
93.0, 124.6994857788086, 232.5619354248047, 346.44189453125, -191.22482299804688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516291862E9, 2021-05-06 17:15:51.629
94.0, 133.76126098632812, 239.66026306152344, 350.4248962402344, -188.8761749267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516449852E9, 2021-05-06 17:15:51.644
94.0, 136.50634765625, 247.43177795410156, 357.4297180175781, -189.00332641601562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516449852E9, 2021-05-06 17:15:51.644
95.0, 126.50959777832031, 238.91229248046875, 346.0679016113281, -195.07318115234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151645682E9, 2021-05-06 17:15:51.645
95.0, 141.5589599609375, 239.57424926757812, 341.9128723144531, -183.97315979003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151645682E9, 2021-05-06 17:15:51.645
96.0, 131.22186279296875, 240.59898376464844, 344.17926025390625, -196.4045867919922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516754143E9, 2021-05-06 17:15:51.675
96.0, 135.56015014648438, 238.4597625732422, 349.3702392578125, -193.93624877929688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516754143E9, 2021-05-06 17:15:51.675
97.0, 138.02474975585938, 233.4482879638672, 338.8611145019531, -201.4123077392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516761882E9, 2021-05-06 17:15:51.676
97.0, 131.3826904296875, 235.06393432617188, 328.87933349609375, -194.14195251464844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516761882E9, 2021-05-06 17:15:51.676
98.0, 135.9229278564453, 232.98828125, 332.9595642089844, -197.87811279296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516898377E9, 2021-05-06 17:15:51.689
98.0, 143.44386291503906, 234.67872619628906, 344.6803894042969, -195.0095977783203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516898377E9, 2021-05-06 17:15:51.689
99.0, 130.49258422851562, 228.93423461914062, 337.7391357421875, -198.30819702148438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516905107E9, 2021-05-06 17:15:51.690
99.0, 136.43902587890625, 225.65060424804688, 334.2161560058594, -192.44776916503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141516905107E9, 2021-05-06 17:15:51.690
100.0, 136.15853881835938, 258.3186340332031, 343.8501281738281, -191.67361450195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517051196E9, 2021-05-06 17:15:51.705
100.0, 154.31948852539062, 213.12193298339844, 346.5054626464844, -197.53028869628906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517051196E9, 2021-05-06 17:15:51.705
0.0, 119.76468658447266, 223.65162658691406, 343.0946960449219, -199.50869750976562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517057595E9, 2021-05-06 17:15:51.705
1.0, 138.2809295654297, 228.0385284423828, 338.73394775390625, -191.42677307128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151719918E9, 2021-05-06 17:15:51.719
1.0, 138.35946655273438, 232.04396057128906, 343.2181091308594, -190.1365203857422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151719918E9, 2021-05-06 17:15:51.719
2.0, 141.57952880859375, 243.20008850097656, 351.0830993652344, -194.05592346191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517204895E9, 2021-05-06 17:15:51.720
2.0, 157.13377380371094, 220.8317413330078, 335.47650146484375, -210.6536102294922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517204895E9, 2021-05-06 17:15:51.720
3.0, 123.51954650878906, 227.230712890625, 334.1750183105469, -199.05616760253906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151734108E9, 2021-05-06 17:15:51.734
3.0, 137.7835235595703, 233.839111328125, 353.3008728027344, -195.07691955566406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151734108E9, 2021-05-06 17:15:51.734
4.0, 142.92588806152344, 235.51458740234375, 355.679443359375, -206.78280639648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517498567E9, 2021-05-06 17:15:51.749
4.0, 128.1457977294922, 235.22662353515625, 351.3374328613281, -207.82623291015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517498567E9, 2021-05-06 17:15:51.749
5.0, 128.85638427734375, 236.27005004882812, 347.9602966308594, -200.48855590820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517505836E9, 2021-05-06 17:15:51.750
5.0, 146.6919708251953, 242.4857635498047, 351.090576171875, -188.76397705078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517505836E9, 2021-05-06 17:15:51.750
6.0, 135.59194946289062, 238.1736602783203, 350.13690185546875, -206.40133666992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517641056E9, 2021-05-06 17:15:51.764
6.0, 134.92250061035156, 247.49722290039062, 343.8464050292969, -202.1864776611328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517641056E9, 2021-05-06 17:15:51.764
7.0, 134.33160400390625, 241.12069702148438, 339.0518493652344, -193.8614501953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517798593E9, 2021-05-06 17:15:51.779
7.0, 128.1532745361328, 258.9413146972656, 346.49798583984375, -189.7961883544922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517798593E9, 2021-05-06 17:15:51.779
8.0, 138.06027221679688, 242.994384765625, 351.32244873046875, -191.94662475585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517805989E9, 2021-05-06 17:15:51.780
8.0, 117.84611511230469, 236.6477813720703, 341.4640808105469, -196.26246643066406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517805989E9, 2021-05-06 17:15:51.780
9.0, 125.38575744628906, 248.32374572753906, 343.1619873046875, -197.57518005371094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517941954E9, 2021-05-06 17:15:51.794
9.0, 133.99501037597656, 249.3596954345703, 352.60150146484375, -187.7616729736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141517941954E9, 2021-05-06 17:15:51.794
10.0, 152.06246948242188, 239.58734130859375, 357.13800048828125, -195.0544891357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518099189E9, 2021-05-06 17:15:51.809
10.0, 115.54981994628906, 232.56007385253906, 341.3257141113281, -205.0624542236328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518099189E9, 2021-05-06 17:15:51.809
11.0, 116.5595932006836, 235.05084228515625, 344.4036560058594, -198.4764862060547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151810614E9, 2021-05-06 17:15:51.810
11.0, 137.93685913085938, 243.7984619140625, 354.4303283691406, -191.50157165527344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151810614E9, 2021-05-06 17:15:51.810
12.0, 156.78594970703125, 230.9219970703125, 359.46795654296875, -199.13096618652344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518241487E9, 2021-05-06 17:15:51.824
12.0, 121.55236053466797, 231.3072052001953, 347.65362548828125, -198.62982177734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518241487E9, 2021-05-06 17:15:51.824
13.0, 129.10694885253906, 231.9317626953125, 348.6446838378906, -187.3353271484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518400342E9, 2021-05-06 17:15:51.840
13.0, 136.98318481445312, 234.80026245117188, 358.3123474121094, -192.77688598632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518400342E9, 2021-05-06 17:15:51.840
14.0, 137.55538940429688, 231.6288299560547, 360.2383728027344, -193.03118896484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518405976E9, 2021-05-06 17:15:51.840
14.0, 130.00079345703125, 224.0480499267578, 352.34344482421875, -193.98486328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518405976E9, 2021-05-06 17:15:51.840
15.0, 141.40000915527344, 224.69505310058594, 350.36505126953125, -190.03553771972656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518541343E9, 2021-05-06 17:15:51.854
15.0, 145.18104553222656, 252.99862670898438, 357.4596252441406, -185.3905792236328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518541343E9, 2021-05-06 17:15:51.854
16.0, 146.08984375, 214.91148376464844, 358.7835693359375, -190.75360107421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518698518E9, 2021-05-06 17:15:51.869
16.0, 128.67312622070312, 225.540283203125, 346.29229736328125, -194.93479919433594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518698518E9, 2021-05-06 17:15:51.869
17.0, 139.3468017578125, 222.03225708007812, 342.6496276855469, -194.60195922851562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518705523E9, 2021-05-06 17:15:51.870
17.0, 149.2201385498047, 231.24362182617188, 354.9239807128906, -194.9198455810547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518705523E9, 2021-05-06 17:15:51.870
18.0, 144.7696533203125, 228.80894470214844, 352.9306335449219, -198.7532501220703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518842568E9, 2021-05-06 17:15:51.884
18.0, 143.31109619140625, 227.79917907714844, 340.8731689453125, -201.5469512939453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518842568E9, 2021-05-06 17:15:51.884
19.0, 136.94204711914062, 231.66249084472656, 341.8193664550781, -197.2685089111328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518996022E9, 2021-05-06 17:15:51.899
19.0, 146.90139770507812, 235.99703979492188, 347.8780212402344, -193.8240509033203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141518996022E9, 2021-05-06 17:15:51.899
20.0, 143.09043884277344, 232.7844696044922, 346.9916687011719, -203.37576293945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519149396E9, 2021-05-06 17:15:51.914
20.0, 139.71331787109375, 228.76406860351562, 340.9442443847656, -201.21409606933594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519149396E9, 2021-05-06 17:15:51.914
21.0, 134.77664184570312, 234.02984619140625, 334.5863952636719, -199.2581329345703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519156184E9, 2021-05-06 17:15:51.915
21.0, 161.92457580566406, 226.95770263671875, 344.72900390625, -196.1053924560547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519156184E9, 2021-05-06 17:15:51.915
22.0, 139.27574157714844, 235.17051696777344, 348.741943359375, -195.1255340576172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519298356E9, 2021-05-06 17:15:51.929
22.0, 145.831787109375, 232.54510498046875, 345.0020446777344, -194.4635772705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519298356E9, 2021-05-06 17:15:51.929
23.0, 115.7143783569336, 231.6026611328125, 340.36456298828125, -193.03494262695312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151930574E9, 2021-05-06 17:15:51.930
23.0, 142.30880737304688, 235.47718811035156, 343.7379455566406, -191.53897094726562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151930574E9, 2021-05-06 17:15:51.930
24.0, 142.2601776123047, 241.8125762939453, 346.8345947265625, -193.09103393554688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519443316E9, 2021-05-06 17:15:51.944
24.0, 130.34860229492188, 221.14962768554688, 339.9456787109375, -203.2897491455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519443316E9, 2021-05-06 17:15:51.944
25.0, 131.923095703125, 224.06675720214844, 335.7270812988281, -199.64334106445312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519603179E9, 2021-05-06 17:15:51.960
25.0, 144.4667205810547, 232.2870635986328, 347.698486328125, -191.96533203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519603179E9, 2021-05-06 17:15:51.960
26.0, 143.18768310546875, 228.76780700683594, 346.0529479980469, -202.57542419433594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519749784E9, 2021-05-06 17:15:51.974
26.0, 126.7770004272461, 225.11392211914062, 343.37890625, -201.25897216796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519749784E9, 2021-05-06 17:15:51.974
27.0, 133.91647338867188, 229.7327117919922, 343.8725891113281, -193.45005798339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519756875E9, 2021-05-06 17:15:51.975
27.0, 147.0734405517578, 240.30166625976562, 352.8371276855469, -188.10574340820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141519756875E9, 2021-05-06 17:15:51.975
28.0, 139.70582580566406, 230.8247528076172, 355.52984619140625, -200.8588104248047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151989808E9, 2021-05-06 17:15:51.989
28.0, 125.77470397949219, 236.66647338867188, 355.7804260253906, -199.3815460205078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151989808E9, 2021-05-06 17:15:51.989
29.0, 135.59942626953125, 243.30105590820312, 353.14752197265625, -192.4215850830078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151990682E9, 2021-05-06 17:15:51.990
29.0, 146.44139099121094, 236.8497314453125, 356.3152160644531, -187.90379333496094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314151990682E9, 2021-05-06 17:15:51.990
30.0, 144.45924377441406, 246.32664489746094, 363.4808654785156, -186.84165954589844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520209756E9, 2021-05-06 17:15:52.020
30.0, 136.14544677734375, 238.54391479492188, 353.4317626953125, -190.1776580810547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520209756E9, 2021-05-06 17:15:52.020
31.0, 150.64503479003906, 235.60060119628906, 348.3829040527344, -193.28924560546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520217423E9, 2021-05-06 17:15:52.021
31.0, 150.35707092285156, 238.60000610351562, 355.2568359375, -185.19984436035156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520217423E9, 2021-05-06 17:15:52.021
32.0, 119.84322357177734, 240.9187469482422, 351.18035888671875, -197.39566040039062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520347915E9, 2021-05-06 17:15:52.034
32.0, 161.87596130371094, 246.54730224609375, 351.1728515625, -195.4022979736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520347915E9, 2021-05-06 17:15:52.034
33.0, 127.94384765625, 216.4635467529297, 335.04266357421875, -192.65347290039062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520354967E9, 2021-05-06 17:15:52.035
33.0, 137.62271118164062, 229.4821319580078, 346.8570251464844, -190.439453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520354967E9, 2021-05-06 17:15:52.035
34.0, 140.2032470703125, 231.0902862548828, 349.3515319824219, -194.7440643310547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520498178E9, 2021-05-06 17:15:52.049
34.0, 136.78871154785156, 222.80641174316406, 345.15911865234375, -199.15341186523438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520498178E9, 2021-05-06 17:15:52.049
35.0, 143.84963989257812, 230.29742431640625, 335.7196044921875, -197.36947631835938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520505593E9, 2021-05-06 17:15:52.050
35.0, 146.11227416992188, 227.63087463378906, 337.9336242675781, -192.72451782226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520505593E9, 2021-05-06 17:15:52.050
36.0, 141.5496063232422, 222.48477172851562, 340.3795166015625, -201.05702209472656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520641901E9, 2021-05-06 17:15:52.064
36.0, 148.0009307861328, 220.01644897460938, 336.0711364746094, -201.30010986328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520641901E9, 2021-05-06 17:15:52.064
37.0, 141.32521057128906, 221.3815155029297, 328.98779296875, -195.34619140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520799549E9, 2021-05-06 17:15:52.079
37.0, 154.39242553710938, 230.60035705566406, 342.451416015625, -187.34654235839844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520799549E9, 2021-05-06 17:15:52.079
38.0, 146.13845825195312, 216.36630249023438, 342.6608581542969, -199.38902282714844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520805817E9, 2021-05-06 17:15:52.080
38.0, 146.1758575439453, 223.34121704101562, 340.1139831542969, -199.81536865234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520805817E9, 2021-05-06 17:15:52.080
39.0, 131.4593505859375, 221.46005249023438, 336.67327880859375, -194.10829162597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520941672E9, 2021-05-06 17:15:52.094
39.0, 148.18045043945312, 235.53329467773438, 345.9070739746094, -189.2875518798828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141520941672E9, 2021-05-06 17:15:52.094
40.0, 134.6307830810547, 235.75393676757812, 345.2114562988281, -197.85940551757812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521098423E9, 2021-05-06 17:15:52.109
40.0, 139.44029235839844, 210.98458862304688, 341.935302734375, -200.65684509277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521098423E9, 2021-05-06 17:15:52.109
41.0, 145.43910217285156, 220.3492889404297, 338.09442138671875, -194.15316772460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521106336E9, 2021-05-06 17:15:52.110
41.0, 147.7840118408203, 225.83946228027344, 344.53826904296875, -192.57867431640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521106336E9, 2021-05-06 17:15:52.110
42.0, 140.26307678222656, 223.88723754882812, 352.4145202636719, -195.70896911621094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521405847E9, 2021-05-06 17:15:52.140
42.0, 147.96353149414062, 225.38319396972656, 343.3302917480469, -200.54840087890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521405847E9, 2021-05-06 17:15:52.140
43.0, 155.95944213867188, 228.44618225097656, 338.1318359375, -197.09646606445312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152141274E9, 2021-05-06 17:15:52.141
43.0, 141.0447235107422, 237.47055053710938, 347.7994689941406, -194.14569091796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152141274E9, 2021-05-06 17:15:52.141
44.0, 134.7691650390625, 234.54222106933594, 352.0779113769531, -203.56275939941406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521420565E9, 2021-05-06 17:15:52.142
44.0, 131.41073608398438, 219.66114807128906, 342.9375915527344, -200.099609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521420565E9, 2021-05-06 17:15:52.142
45.0, 130.66648864746094, 236.31118774414062, 342.12603759765625, -192.92274475097656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521542351E9, 2021-05-06 17:15:52.154
45.0, 142.43222045898438, 239.87156677246094, 351.5879821777344, -191.03782653808594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521542351E9, 2021-05-06 17:15:52.154
46.0, 131.14146423339844, 241.49842834472656, 354.0301513671875, -188.71160888671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521702235E9, 2021-05-06 17:15:52.170
46.0, 136.0856170654297, 232.5264129638672, 357.4970397949219, -200.67181396484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521702235E9, 2021-05-06 17:15:52.170
47.0, 128.75540161132812, 234.04481506347656, 348.29315185546875, -202.65396118164062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152185006E9, 2021-05-06 17:15:52.185
47.0, 141.3401641845703, 237.82211303710938, 351.0681457519531, -195.53692626953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152185006E9, 2021-05-06 17:15:52.185
48.0, 147.51473999023438, 232.7395782470703, 344.64300537109375, -203.38697814941406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521856525E9, 2021-05-06 17:15:52.185
48.0, 141.20179748535156, 232.98641967773438, 346.008056640625, -203.0279541015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521856525E9, 2021-05-06 17:15:52.185
49.0, 143.4644317626953, 248.06195068359375, 343.4798889160156, -201.18417358398438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521999898E9, 2021-05-06 17:15:52.199
49.0, 148.5918426513672, 214.1298370361328, 341.80816650390625, -198.46527099609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141521999898E9, 2021-05-06 17:15:52.199
