Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
69.0, 66.56086730957031, 370.6072692871094, 81.23436737060547, 289.0680847167969, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529380298E9, 2021-05-17 16:08:49.380
70.0, 49.26757049560547, 354.72015380859375, 69.44245910644531, 275.125732421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605293959403E9, 2021-05-17 16:08:49.395
70.0, 44.17756652832031, 344.745849609375, 52.74007034301758, 280.33917236328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605293959403E9, 2021-05-17 16:08:49.395
71.0, 70.84305572509766, 366.0670166015625, 70.99078369140625, 303.9566345214844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605293967185E9, 2021-05-17 16:08:49.396
71.0, 77.86284637451172, 365.49481201171875, 77.42340850830078, 310.1835632324219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605293967185E9, 2021-05-17 16:08:49.396
72.0, 61.49330520629883, 346.941162109375, 69.70799255371094, 293.62701416015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294103653E9, 2021-05-17 16:08:49.410
72.0, 63.8980598449707, 342.9432067871094, 57.6842155456543, 286.827880859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294103653E9, 2021-05-17 16:08:49.410
73.0, 74.49319458007812, 355.591552734375, 64.38985443115234, 300.4299011230469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294259815E9, 2021-05-17 16:08:49.425
73.0, 76.17240905761719, 359.3464050292969, 79.14376068115234, 295.7438049316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294259815E9, 2021-05-17 16:08:49.425
74.0, 58.06755828857422, 349.44317626953125, 75.84516906738281, 275.2154846191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294266078E9, 2021-05-17 16:08:49.426
74.0, 61.96453094482422, 352.6706848144531, 72.97666931152344, 266.80072021484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294266078E9, 2021-05-17 16:08:49.426
75.0, 76.95779418945312, 367.15533447265625, 83.50074768066406, 279.1648254394531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294402769E9, 2021-05-17 16:08:49.440
75.0, 71.32923889160156, 364.09234619140625, 88.12699890136719, 279.3443603515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294402769E9, 2021-05-17 16:08:49.440
76.0, 50.82337188720703, 348.9083557128906, 74.80921936035156, 263.2291259765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294559112E9, 2021-05-17 16:08:49.455
76.0, 50.868247985839844, 350.2958679199219, 65.11165618896484, 260.9103698730469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294559112E9, 2021-05-17 16:08:49.455
77.0, 61.85233688354492, 366.37744140625, 77.93577575683594, 275.24542236328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529456731E9, 2021-05-17 16:08:49.456
77.0, 60.8051643371582, 367.0880126953125, 78.50050354003906, 278.8282470703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529456731E9, 2021-05-17 16:08:49.456
78.0, 35.650596618652344, 352.21441650390625, 61.7981071472168, 261.9313659667969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294702985E9, 2021-05-17 16:08:49.470
78.0, 38.16006851196289, 353.23541259765625, 57.71039581298828, 261.71820068359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294702985E9, 2021-05-17 16:08:49.470
79.0, 61.17167282104492, 370.7082214355469, 69.08717346191406, 282.2390441894531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294857156E9, 2021-05-17 16:08:49.485
79.0, 64.66474151611328, 369.5451354980469, 73.171142578125, 290.0965576171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605294857156E9, 2021-05-17 16:08:49.485
80.0, 48.75146484375, 349.6974792480469, 66.09899139404297, 278.4168395996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295009587E9, 2021-05-17 16:08:49.500
80.0, 54.555789947509766, 347.38623046875, 58.02828598022461, 278.1176452636719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295009587E9, 2021-05-17 16:08:49.500
81.0, 74.28750610351562, 359.0322570800781, 65.36222839355469, 291.5177307128906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295017147E9, 2021-05-17 16:08:49.501
81.0, 79.36628723144531, 365.87628173828125, 69.48734283447266, 293.4549865722656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295017147E9, 2021-05-17 16:08:49.501
82.0, 60.188079833984375, 346.7990417480469, 63.806434631347656, 279.5687561035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295159883E9, 2021-05-17 16:08:49.515
82.0, 62.17770767211914, 347.18798828125, 60.582637786865234, 280.2232360839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295159883E9, 2021-05-17 16:08:49.515
83.0, 67.79503631591797, 366.788818359375, 64.88726043701172, 295.91583251953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295167892E9, 2021-05-17 16:08:49.516
83.0, 67.0021743774414, 370.8989562988281, 77.53934478759766, 303.2796936035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295167892E9, 2021-05-17 16:08:49.516
84.0, 48.54951095581055, 350.8905029296875, 68.04747772216797, 286.4501647949219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295302358E9, 2021-05-17 16:08:49.530
84.0, 40.55360412597656, 348.2538757324219, 67.60617065429688, 282.4073181152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295302358E9, 2021-05-17 16:08:49.530
85.0, 55.96573257446289, 370.1996154785156, 82.21421813964844, 302.5691223144531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295458791E9, 2021-05-17 16:08:49.545
85.0, 53.04113006591797, 373.46453857421875, 86.81803894042969, 301.2713928222656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295458791E9, 2021-05-17 16:08:49.545
86.0, 39.77944564819336, 353.5906982421875, 75.23556518554688, 273.0164489746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126052954663E9, 2021-05-17 16:08:49.546
86.0, 43.22389221191406, 353.3924865722656, 72.48674011230469, 272.9079895019531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126052954663E9, 2021-05-17 16:08:49.546
87.0, 68.79358673095703, 369.1524353027344, 87.25560760498047, 286.4052734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295767E9, 2021-05-17 16:08:49.576
87.0, 66.97599792480469, 365.0572509765625, 84.37214660644531, 278.4879150390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295767E9, 2021-05-17 16:08:49.576
88.0, 57.86934280395508, 358.6956787109375, 75.47492218017578, 269.27655029296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295773444E9, 2021-05-17 16:08:49.577
88.0, 55.5244255065918, 349.94805908203125, 62.33291244506836, 265.125244140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605295773444E9, 2021-05-17 16:08:49.577
89.0, 72.87007904052734, 370.850341796875, 74.56986236572266, 289.1615905761719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529578135E9, 2021-05-17 16:08:49.578
89.0, 68.26626586914062, 371.26922607421875, 70.77386474609375, 293.2081604003906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529578135E9, 2021-05-17 16:08:49.578
90.0, 49.8248176574707, 353.0895690917969, 60.7060546875, 277.1191101074219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296073122E9, 2021-05-17 16:08:49.607
90.0, 48.24283981323242, 350.7745666503906, 58.690250396728516, 273.1548156738281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296073122E9, 2021-05-17 16:08:49.607
91.0, 70.89915466308594, 364.5411376953125, 67.40047454833984, 285.2683410644531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529608006E9, 2021-05-17 16:08:49.608
91.0, 74.93824768066406, 373.28875732421875, 80.58362579345703, 290.724853515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529608006E9, 2021-05-17 16:08:49.608
92.0, 61.50452423095703, 350.1350402832031, 71.38346862792969, 269.209228515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296087515E9, 2021-05-17 16:08:49.608
92.0, 51.51525115966797, 348.2314453125, 70.57939147949219, 271.8645324707031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296087515E9, 2021-05-17 16:08:49.608
93.0, 61.523223876953125, 362.5440368652344, 71.89957427978516, 292.2283020019531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529620221E9, 2021-05-17 16:08:49.620
93.0, 56.40330123901367, 369.0851135253906, 69.40505981445312, 298.4814147949219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529620221E9, 2021-05-17 16:08:49.620
94.0, 44.065372467041016, 362.5477600097656, 70.68785095214844, 286.9700012207031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529636049E9, 2021-05-17 16:08:49.636
94.0, 37.73746109008789, 353.32891845703125, 64.25148010253906, 283.7985534667969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529636049E9, 2021-05-17 16:08:49.636
95.0, 61.141754150390625, 370.82415771484375, 82.77146911621094, 301.7949523925781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296367E9, 2021-05-17 16:08:49.636
95.0, 72.1968994140625, 367.304931640625, 92.45780944824219, 303.7546691894531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296367E9, 2021-05-17 16:08:49.636
96.0, 55.34864807128906, 353.0072937011719, 78.26114654541016, 278.7123107910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296503923E9, 2021-05-17 16:08:49.650
96.0, 60.345157623291016, 353.7777099609375, 73.77700805664062, 267.6422119140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296503923E9, 2021-05-17 16:08:49.650
97.0, 81.69624328613281, 364.67950439453125, 81.04363250732422, 286.7792663574219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529681579E9, 2021-05-17 16:08:49.681
97.0, 81.2474594116211, 367.2338562011719, 86.41413116455078, 283.0019836425781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529681579E9, 2021-05-17 16:08:49.681
98.0, 64.94149017333984, 345.3741455078125, 69.46864318847656, 263.0982360839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529682325E9, 2021-05-17 16:08:49.682
98.0, 63.056583404541016, 349.25616455078125, 61.23338317871094, 261.66583251953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529682325E9, 2021-05-17 16:08:49.682
99.0, 70.6074447631836, 363.93902587890625, 62.09729766845703, 278.6898498535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529683132E9, 2021-05-17 16:08:49.683
99.0, 66.9610366821289, 367.78363037109375, 64.95832061767578, 280.27557373046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529683132E9, 2021-05-17 16:08:49.683
100.0, 41.25670623779297, 353.2428894042969, 50.383934020996094, 263.39739990234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296958857E9, 2021-05-17 16:08:49.695
100.0, 36.06946563720703, 348.9794006347656, 49.011390686035156, 268.8913269042969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296958857E9, 2021-05-17 16:08:49.695
0.0, 58.950172424316406, 371.8545227050781, 69.24424743652344, 293.9355773925781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605296966686E9, 2021-05-17 16:08:49.696
1.0, 60.434913635253906, 369.8424377441406, 75.76663208007812, 297.4286193847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297414215E9, 2021-05-17 16:08:49.741
1.0, 46.99371337890625, 356.2479248046875, 64.78628540039062, 289.4963073730469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297414215E9, 2021-05-17 16:08:49.741
2.0, 51.885501861572266, 354.06005859375, 71.53680419921875, 296.20941162109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297422206E9, 2021-05-17 16:08:49.742
2.0, 64.10375213623047, 364.3373107910156, 78.8931884765625, 309.9834899902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297422206E9, 2021-05-17 16:08:49.742
3.0, 51.040283203125, 365.010498046875, 73.55635070800781, 304.8336486816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529757794E9, 2021-05-17 16:08:49.757
3.0, 49.4022102355957, 356.83880615234375, 67.33689880371094, 293.83831787109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529757794E9, 2021-05-17 16:08:49.757
4.0, 39.78692626953125, 351.2326965332031, 61.24834060668945, 282.3605651855469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297584608E9, 2021-05-17 16:08:49.758
4.0, 64.42538452148438, 372.9577941894531, 71.5031509399414, 296.93121337890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297584608E9, 2021-05-17 16:08:49.758
5.0, 68.02690887451172, 370.9793701171875, 85.15003967285156, 293.8046569824219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297592E9, 2021-05-17 16:08:49.759
5.0, 53.6582145690918, 354.23583984375, 72.7260971069336, 271.6906433105469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297592E9, 2021-05-17 16:08:49.759
6.0, 53.37398147583008, 342.63092041015625, 61.49143600463867, 266.81005859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529787378E9, 2021-05-17 16:08:49.787
6.0, 74.10798645019531, 356.89117431640625, 72.92430877685547, 279.7538757324219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529787378E9, 2021-05-17 16:08:49.787
7.0, 74.71385192871094, 361.2444152832031, 74.50254821777344, 282.2596130371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297881904E9, 2021-05-17 16:08:49.788
7.0, 63.64748764038086, 344.9945373535156, 63.52593994140625, 266.3687744140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297881904E9, 2021-05-17 16:08:49.788
8.0, 57.81698226928711, 345.0319519042969, 56.637046813964844, 260.306396484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297887816E9, 2021-05-17 16:08:49.788
8.0, 71.1759033203125, 368.2754211425781, 61.7794075012207, 273.182861328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297887816E9, 2021-05-17 16:08:49.788
9.0, 71.61347198486328, 371.2000427246094, 70.2427978515625, 277.9138488769531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297896328E9, 2021-05-17 16:08:49.789
9.0, 46.57110595703125, 358.34600830078125, 63.45488357543945, 267.2775573730469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605297896328E9, 2021-05-17 16:08:49.789
10.0, 45.46409225463867, 356.7303466796875, 55.705810546875, 268.36212158203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298009655E9, 2021-05-17 16:08:49.800
10.0, 52.65966033935547, 367.7668151855469, 67.8492660522461, 292.17034912109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298009655E9, 2021-05-17 16:08:49.800
11.0, 53.67317581176758, 371.805908203125, 70.74768829345703, 297.67547607421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298016717E9, 2021-05-17 16:08:49.801
11.0, 32.23606872558594, 353.1924133300781, 58.53691482543945, 286.3099060058594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298016717E9, 2021-05-17 16:08:49.801
12.0, 42.191680908203125, 355.6195983886719, 51.86119079589844, 292.67523193359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298153567E9, 2021-05-17 16:08:49.815
12.0, 59.93750762939453, 368.04730224609375, 56.52484893798828, 303.9098815917969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298153567E9, 2021-05-17 16:08:49.815
13.0, 66.24298095703125, 370.3996887207031, 66.14386749267578, 303.9809265136719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298308916E9, 2021-05-17 16:08:49.830
13.0, 54.57448959350586, 349.3664855957031, 64.21034240722656, 286.9905700683594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298308916E9, 2021-05-17 16:08:49.830
14.0, 56.36216354370117, 348.0462951660156, 62.07112121582031, 282.9028625488281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298315964E9, 2021-05-17 16:08:49.831
14.0, 74.9083251953125, 366.45782470703125, 68.05496215820312, 294.2384948730469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298315964E9, 2021-05-17 16:08:49.831
15.0, 76.74461364746094, 372.53143310546875, 81.29420471191406, 294.85931396484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298453035E9, 2021-05-17 16:08:49.845
15.0, 54.13692092895508, 347.5152587890625, 74.70449829101562, 271.09600830078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298453035E9, 2021-05-17 16:08:49.845
16.0, 52.91023635864258, 348.7718505859375, 65.94939422607422, 266.61932373046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298608716E9, 2021-05-17 16:08:49.860
16.0, 67.62673950195312, 365.9417419433594, 70.93842315673828, 277.584716796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298608716E9, 2021-05-17 16:08:49.860
17.0, 70.92906951904297, 371.4917297363281, 73.94904327392578, 280.0044250488281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298616076E9, 2021-05-17 16:08:49.861
17.0, 54.65302658081055, 349.482421875, 68.38033294677734, 264.3866271972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298616076E9, 2021-05-17 16:08:49.861
18.0, 49.058135986328125, 348.75689697265625, 58.55935287475586, 261.5854187011719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298752208E9, 2021-05-17 16:08:49.875
18.0, 61.32126998901367, 363.26397705078125, 60.201168060302734, 271.2418518066406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298752208E9, 2021-05-17 16:08:49.875
19.0, 53.78911209106445, 366.39801025390625, 64.25521850585938, 274.8134460449219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298910291E9, 2021-05-17 16:08:49.891
19.0, 50.38580322265625, 359.2435607910156, 62.250633239746094, 268.3135070800781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298910291E9, 2021-05-17 16:08:49.891
20.0, 47.90250778198242, 356.79766845703125, 55.84418487548828, 275.0677795410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298916552E9, 2021-05-17 16:08:49.891
20.0, 61.672821044921875, 371.5141906738281, 64.97702026367188, 293.206298828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605298916552E9, 2021-05-17 16:08:49.891
21.0, 65.4351577758789, 370.69140625, 75.76663208007812, 299.05548095703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299053872E9, 2021-05-17 16:08:49.905
21.0, 44.25236511230469, 354.6808776855469, 67.41917419433594, 287.3084716796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299053872E9, 2021-05-17 16:08:49.905
22.0, 50.43815994262695, 348.9812927246094, 65.79232025146484, 292.78369140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299367883E9, 2021-05-17 16:08:49.936
22.0, 65.3491439819336, 361.0798645019531, 76.17428588867188, 307.85174560546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299367883E9, 2021-05-17 16:08:49.936
23.0, 65.794189453125, 363.9483642578125, 78.75481414794922, 304.3287353515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529937493E9, 2021-05-17 16:08:49.937
23.0, 60.24791717529297, 348.83917236328125, 70.51581573486328, 286.65399169921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529937493E9, 2021-05-17 16:08:49.937
24.0, 56.324764251708984, 346.82708740234375, 61.876644134521484, 282.8766784667969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529938226E9, 2021-05-17 16:08:49.938
24.0, 68.53179931640625, 360.0439147949219, 68.32049560546875, 295.76812744140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529938226E9, 2021-05-17 16:08:49.938
25.0, 69.40693664550781, 365.73602294921875, 75.9012680053711, 292.7313232421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299507656E9, 2021-05-17 16:08:49.950
25.0, 49.84725570678711, 352.451904296875, 67.92406463623047, 275.4342956542969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299507656E9, 2021-05-17 16:08:49.950
