Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -117.22342681884766, -58.74260711669922, -214.50009155273438, -141.6300048828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437523897505E9, 2021-05-18 15:15:52.389
58.0, -107.7016372680664, -31.643293380737305, -204.29763793945312, -128.4580841064453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752403452E9, 2021-05-18 15:15:52.403
58.0, -66.7085952758789, 46.03068923950195, -122.07594299316406, -54.52400207519531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752403452E9, 2021-05-18 15:15:52.403
59.0, -9.933174133300781, 132.8262939453125, -26.607519149780273, 30.33806800842285, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524190688E9, 2021-05-18 15:15:52.419
59.0, -106.08226013183594, -56.966156005859375, -208.07119750976562, -147.01547241210938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524190688E9, 2021-05-18 15:15:52.419
60.0, -96.05933380126953, -33.62543869018555, -200.3109130859375, -129.5202178955078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524197984E9, 2021-05-18 15:15:52.419
60.0, -63.271629333496094, 49.62847137451172, -118.17523193359375, -50.16701889038086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524197984E9, 2021-05-18 15:15:52.419
61.0, -0.022439399734139442, 133.84727478027344, -20.8518123626709, 36.93899154663086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524333389E9, 2021-05-18 15:15:52.433
61.0, -108.05319213867188, -47.11151885986328, -208.14599609375, -148.27581787109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524333389E9, 2021-05-18 15:15:52.433
62.0, -100.03484344482422, -36.972652435302734, -193.79226684570312, -130.7020263671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752449068E9, 2021-05-18 15:15:52.449
62.0, -63.00235366821289, 41.591426849365234, -115.89015197753906, -51.94721221923828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752449068E9, 2021-05-18 15:15:52.449
63.0, -1.791412115097046, 125.21932983398438, -22.85639762878418, 39.94213104248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752449834E9, 2021-05-18 15:15:52.449
63.0, -105.81298828125, -67.03022766113281, -202.21826171875, -138.51841735839844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752449834E9, 2021-05-18 15:15:52.449
64.0, -99.7730484008789, -39.26520919799805, -191.29776000976562, -124.04499816894531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524633243E9, 2021-05-18 15:15:52.463
64.0, -62.07112121582031, 50.148319244384766, -118.56417846679688, -52.17534255981445, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524633243E9, 2021-05-18 15:15:52.463
65.0, -0.9723739624023438, 130.79177856445312, -19.55032730102539, 35.196197509765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752495387E9, 2021-05-18 15:15:52.495
65.0, -111.84170532226562, -59.4681510925293, -206.7098846435547, -148.76199340820312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752495387E9, 2021-05-18 15:15:52.495
66.0, -109.54541015625, -37.25688171386719, -191.46978759765625, -127.36228942871094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524960716E9, 2021-05-18 15:15:52.496
66.0, -72.87943267822266, 42.53388214111328, -113.54523468017578, -50.87385940551758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524960716E9, 2021-05-18 15:15:52.496
67.0, -13.302824020385742, 135.07022094726562, -20.93408966064453, 30.655960083007812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752496817E9, 2021-05-18 15:15:52.496
67.0, -114.00337219238281, -61.94396209716797, -197.67054748535156, -150.84512329101562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752496817E9, 2021-05-18 15:15:52.496
68.0, -103.19506072998047, -35.2186393737793, -186.73133850097656, -136.13235473632812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524975657E9, 2021-05-18 15:15:52.497
68.0, -67.1312026977539, 56.577205657958984, -110.69168853759766, -54.51278305053711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437524975657E9, 2021-05-18 15:15:52.497
69.0, -9.600322723388672, 133.81361389160156, -16.88751792907715, 32.103302001953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752524521E9, 2021-05-18 15:15:52.524
69.0, -110.05029296875, -57.156890869140625, -203.75161743164062, -149.9886932373047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752524521E9, 2021-05-18 15:15:52.524
70.0, -102.42838287353516, -30.906532287597656, -189.5362548828125, -132.38124084472656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525397635E9, 2021-05-18 15:15:52.539
70.0, -66.02045440673828, 52.39973831176758, -110.32518005371094, -50.039859771728516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525397635E9, 2021-05-18 15:15:52.539
71.0, -8.519492149353027, 135.90048217773438, -17.51582145690918, 34.57911682128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134375254039E9, 2021-05-18 15:15:52.540
71.0, -110.23728942871094, -58.7687873840332, -200.774658203125, -146.26748657226562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134375254039E9, 2021-05-18 15:15:52.540
72.0, -107.01349639892578, -33.337467193603516, -188.84063720703125, -126.67041015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525412388E9, 2021-05-18 15:15:52.541
72.0, -82.07584381103516, 58.66407012939453, -111.19657897949219, -48.846832275390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525412388E9, 2021-05-18 15:15:52.541
73.0, -18.849096298217773, 129.9016876220703, -19.632604598999023, 38.04226303100586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525532937E9, 2021-05-18 15:15:52.553
73.0, -117.54131317138672, -65.80728149414062, -202.24444580078125, -146.67514038085938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525532937E9, 2021-05-18 15:15:52.553
74.0, -110.48786163330078, -42.70591735839844, -186.5630340576172, -134.53915405273438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752585358E9, 2021-05-18 15:15:52.585
74.0, -69.80522918701172, 48.63739776611328, -109.73053741455078, -47.45933151245117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752585358E9, 2021-05-18 15:15:52.585
75.0, -13.609496116638184, 117.47773742675781, -21.35295867919922, 30.05009651184082, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525861027E9, 2021-05-18 15:15:52.586
75.0, -121.59162902832031, -61.401676177978516, -210.76019287109375, -146.7686309814453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525861027E9, 2021-05-18 15:15:52.586
76.0, -107.57073974609375, -25.83148956298828, -198.7289276123047, -136.57366943359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525868423E9, 2021-05-18 15:15:52.586
76.0, -64.4609146118164, 40.551734924316406, -117.87229919433594, -51.02719497680664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525868423E9, 2021-05-18 15:15:52.586
77.0, -7.6219162940979, 134.18386840820312, -22.19817543029785, 34.54545593261719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525875936E9, 2021-05-18 15:15:52.587
77.0, -115.76112365722656, -61.92900466918945, -208.2769012451172, -145.44845581054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525875936E9, 2021-05-18 15:15:52.587
78.0, -106.34779357910156, -31.48247718811035, -196.60093688964844, -126.02714538574219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525983322E9, 2021-05-18 15:15:52.598
78.0, -63.35764694213867, 44.14204025268555, -120.25086975097656, -50.21563720703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437525983322E9, 2021-05-18 15:15:52.598
79.0, -6.170835018157959, 130.58609008789062, -22.67314338684082, 38.412513732910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526134098E9, 2021-05-18 15:15:52.613
79.0, -110.91421508789062, -57.47852325439453, -204.75390625, -143.29052734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526134098E9, 2021-05-18 15:15:52.613
80.0, -106.70308685302734, -39.85611343383789, -194.90301513671875, -130.49632263183594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526297047E9, 2021-05-18 15:15:52.629
80.0, -68.76927947998047, 64.73392486572266, -112.08293151855469, -46.78614807128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526297047E9, 2021-05-18 15:15:52.629
81.0, -9.95561408996582, 131.52479553222656, -23.30144691467285, 34.822208404541016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526303926E9, 2021-05-18 15:15:52.630
81.0, -111.28072357177734, -54.73717498779297, -199.51805114746094, -136.01641845703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526303926E9, 2021-05-18 15:15:52.630
82.0, -115.61526489257812, -37.111026763916016, -194.97781372070312, -118.10230255126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526433113E9, 2021-05-18 15:15:52.643
82.0, -83.71765899658203, 40.58539581298828, -114.59614562988281, -39.28017044067383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526433113E9, 2021-05-18 15:15:52.643
83.0, -19.440000534057617, 138.98590087890625, -19.23243522644043, 51.44980239868164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526590912E9, 2021-05-18 15:15:52.659
83.0, -119.1419906616211, -58.79496765136719, -197.33021545410156, -131.6669158935547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526590912E9, 2021-05-18 15:15:52.659
84.0, -111.19844818115234, -40.79108810424805, -192.44964599609375, -119.81143188476562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526598687E9, 2021-05-18 15:15:52.659
84.0, -77.69641876220703, 50.39141082763672, -118.78483581542969, -40.18148422241211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437526598687E9, 2021-05-18 15:15:52.659
85.0, -10.198707580566406, 135.88926696777344, -23.869911193847656, 40.742469787597656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752673472E9, 2021-05-18 15:15:52.673
85.0, -113.12449645996094, -64.2963638305664, -196.2381591796875, -140.661376953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752673472E9, 2021-05-18 15:15:52.673
86.0, -99.14474487304688, -31.493698120117188, -189.39039611816406, -118.20327758789062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527054489E9, 2021-05-18 15:15:52.705
86.0, -66.0241928100586, 55.346778869628906, -112.66261291503906, -42.791934967041016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527054489E9, 2021-05-18 15:15:52.705
87.0, -16.309703826904297, 142.9539337158203, -22.639484405517578, 37.50371551513672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752706156E9, 2021-05-18 15:15:52.706
87.0, -121.13909912109375, -62.58722686767578, -204.25650024414062, -141.02415466308594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752706156E9, 2021-05-18 15:15:52.706
88.0, -111.52755737304688, -27.18907356262207, -190.42636108398438, -125.84015655517578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752706865E9, 2021-05-18 15:15:52.706
88.0, -73.37683868408203, 52.818607330322266, -111.85853576660156, -46.91704559326172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752706865E9, 2021-05-18 15:15:52.706
89.0, -10.07529067993164, 138.69418334960938, -14.527641296386719, 40.346038818359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527077336E9, 2021-05-18 15:15:52.707
89.0, -114.99444580078125, -62.48624801635742, -202.56607055664062, -140.4594268798828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527077336E9, 2021-05-18 15:15:52.707
90.0, -108.8236083984375, -40.794830322265625, -186.9071044921875, -121.32609558105469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527184188E9, 2021-05-18 15:15:52.718
90.0, -66.83201599121094, 32.32395553588867, -113.06278228759766, -44.7965202331543, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527184188E9, 2021-05-18 15:15:52.718
91.0, -8.7999849319458, 122.90058898925781, -22.48240852355957, 41.25483703613281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527333255E9, 2021-05-18 15:15:52.733
91.0, -114.16044616699219, -54.5501823425293, -199.25625610351562, -134.44192504882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527333255E9, 2021-05-18 15:15:52.733
92.0, -106.47869110107422, -34.54545593261719, -186.5331268310547, -113.36758422851562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527498205E9, 2021-05-18 15:15:52.749
92.0, -71.64900207519531, 43.158447265625, -113.36946105957031, -38.38259506225586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527498205E9, 2021-05-18 15:15:52.749
93.0, -12.9961519241333, 122.60887908935547, -16.85011863708496, 45.29018783569336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752750444E9, 2021-05-18 15:15:52.750
93.0, -116.10893249511719, -60.61629867553711, -206.10028076171875, -137.1496124267578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752750444E9, 2021-05-18 15:15:52.750
94.0, -106.235595703125, -34.724971771240234, -187.45687866210938, -115.13282012939453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527634013E9, 2021-05-18 15:15:52.763
94.0, -63.462364196777344, 56.51736831665039, -107.52025604248047, -36.21345138549805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527634013E9, 2021-05-18 15:15:52.763
95.0, -13.403800964355469, 130.5823516845703, -22.358991622924805, 43.58853530883789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527791326E9, 2021-05-18 15:15:52.779
95.0, -114.44841766357422, -64.79376983642578, -201.44036865234375, -132.527099609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527791326E9, 2021-05-18 15:15:52.779
96.0, -108.69271087646484, -34.96806335449219, -186.12921142578125, -118.3379135131836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527797625E9, 2021-05-18 15:15:52.779
96.0, -70.39239501953125, 52.145423889160156, -109.14337158203125, -40.06180953979492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437527797625E9, 2021-05-18 15:15:52.779
97.0, -13.5421781539917, 140.74365234375, -14.598699569702148, 41.87565994262695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752793429E9, 2021-05-18 15:15:52.793
97.0, -117.1935043334961, -39.70651626586914, -194.85813903808594, -139.9433135986328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343752793429E9, 2021-05-18 15:15:52.793
98.0, -118.50621032714844, -36.389225006103516, -186.17034912109375, -117.48147583007812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437528090613E9, 2021-05-18 15:15:52.809
98.0, -79.35319519042969, 49.26944351196289, -106.67503356933594, -39.18292999267578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437528090613E9, 2021-05-18 15:15:52.809
99.0, -18.482585906982422, 142.98011779785156, -17.145570755004883, 39.4559440612793, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437528097875E9, 2021-05-18 15:15:52.809
99.0, -123.75328826904297, -51.715335845947266, -198.85235595703125, -142.66221618652344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437528097875E9, 2021-05-18 15:15:52.809
100.0, -110.59632110595703, -28.20632553100586, -191.87744140625, -130.6646270751953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437528241313E9, 2021-05-18 15:15:52.824
100.0, -73.5526123046875, 47.081600189208984, -116.78772735595703, -50.754180908203125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437528241313E9, 2021-05-18 15:15:52.824
0.0, -15.685140609741211, 141.24853515625, -24.39723777770996, 28.25681495666504, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437528248677E9, 2021-05-18 15:15:52.824
1.0, -113.8014144897461, -62.893898010253906, -202.5024871826172, -143.38963317871094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437528384693E9, 2021-05-18 15:15:52.838
1.0, -100.5359878540039, -40.5704345703125, -192.51695251464844, -124.469482421875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437528384693E9, 2021-05-18 15:15:52.838
2.0, -71.19647216796875, 52.35111999511719, -111.1778793334961, -41.69053649902344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437528540576E9, 2021-05-18 15:15:52.854
