Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
24.0, -29.846271514892578, 2.410365581512451, 36.36491775512695, 76.5445327758789, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396424085E9, 2021-05-19 16:59:56.424
25.0, -34.513668060302734, -15.339200019836426, 39.78692626953125, 59.67384338378906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363964383745E9, 2021-05-19 16:59:56.438
25.0, -42.87608337402344, -16.03856086730957, 26.308326721191406, 53.23747634887695, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363964383745E9, 2021-05-19 16:59:56.438
26.0, -32.53525924682617, 3.7268102169036865, 35.67677688598633, 57.399986267089844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363964390516E9, 2021-05-19 16:59:56.439
26.0, -25.511728286743164, 2.275729179382324, 42.670387268066406, 57.11201095581055, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363964390516E9, 2021-05-19 16:59:56.439
27.0, -41.585819244384766, -24.36357879638672, 39.2969970703125, 37.76551055908203, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363964526412E9, 2021-05-19 16:59:56.452
27.0, -46.64590072631836, -22.931196212768555, 30.27635955810547, 28.51673698425293, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363964526412E9, 2021-05-19 16:59:56.452
28.0, -37.14281463623047, -9.03372859954834, 28.350311279296875, 46.73752975463867, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363964683952E9, 2021-05-19 16:59:56.468
28.0, -29.947248458862305, 6.082947254180908, 35.67677688598633, 60.86313247680664, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363964683952E9, 2021-05-19 16:59:56.468
29.0, -38.4517822265625, -14.856752395629883, 29.016014099121094, 49.07496643066406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396469072E9, 2021-05-19 16:59:56.469
29.0, -44.49171829223633, -9.770488739013672, 17.631757736206055, 59.33725357055664, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396469072E9, 2021-05-19 16:59:56.469
30.0, -34.44260787963867, 2.9937899112701416, 28.87763786315918, 72.89813232421875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396529561E9, 2021-05-19 16:59:56.529
30.0, -34.128456115722656, 3.4238784313201904, 42.225341796875, 81.70185089111328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396529561E9, 2021-05-19 16:59:56.529
31.0, -42.84242248535156, -7.380692481994629, 36.34621810913086, 77.4308853149414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396530207E9, 2021-05-19 16:59:56.530
31.0, -58.265769958496094, -10.61944580078125, 24.356098175048828, 68.87773895263672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396530207E9, 2021-05-19 16:59:56.530
32.0, -46.32801055908203, 1.5427087545394897, 31.099138259887695, 82.6256103515625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363965309548E9, 2021-05-19 16:59:56.530
32.0, -44.106510162353516, -3.199484348297119, 36.667850494384766, 78.12651062011719, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363965309548E9, 2021-05-19 16:59:56.530
33.0, -46.8553352355957, -8.326887130737305, 43.23137283325195, 65.1602783203125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363965760722E9, 2021-05-19 16:59:56.576
33.0, -47.85388946533203, -16.89499855041504, 37.408348083496094, 51.633060455322266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363965760722E9, 2021-05-19 16:59:56.576
34.0, -31.805978775024414, -0.5329357385635376, 39.68594741821289, 54.007896423339844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396576802E9, 2021-05-19 16:59:56.576
34.0, -25.881977081298828, -5.00959587097168, 42.008426666259766, 54.71473693847656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396576802E9, 2021-05-19 16:59:56.576
35.0, -30.179122924804688, -9.579753875732422, 46.81045913696289, 46.24386215209961, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363965775998E9, 2021-05-19 16:59:56.577
35.0, -38.320884704589844, -14.041454315185547, 41.04353332519531, 40.61905288696289, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363965775998E9, 2021-05-19 16:59:56.577
36.0, -25.537906646728516, -3.5846941471099854, 34.62586212158203, 46.374759674072266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363965783868E9, 2021-05-19 16:59:56.578
36.0, -14.748295783996582, 2.6871180534362793, 49.94823455810547, 54.153751373291016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363965783868E9, 2021-05-19 16:59:56.578
37.0, -35.755313873291016, -17.093212127685547, 41.64565658569336, 39.65789794921875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363965896988E9, 2021-05-19 16:59:56.589
37.0, -42.954620361328125, -22.209396362304688, 22.60956573486328, 39.75139617919922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363965896988E9, 2021-05-19 16:59:56.589
38.0, -38.39942169189453, -1.0378222465515137, 27.366718292236328, 60.223609924316406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143639659033E9, 2021-05-19 16:59:56.590
38.0, -27.897783279418945, 7.193697452545166, 47.33778381347656, 80.23207092285156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143639659033E9, 2021-05-19 16:59:56.590
39.0, -44.304725646972656, -7.481669902801514, 44.39448165893555, 69.53970336914062, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396590963E9, 2021-05-19 16:59:56.590
39.0, -53.074790954589844, -14.729596138000488, 31.648902893066406, 68.10357666015625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396590963E9, 2021-05-19 16:59:56.590
41.0, -61.556884765625, -33.361778259277344, 29.412443161010742, 51.45354461669922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396603382E9, 2021-05-19 16:59:56.603
41.0, -57.502830505371094, -38.130149841308594, 29.771472930908203, 47.49673080444336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396603382E9, 2021-05-19 16:59:56.603
42.0, -42.15428161621094, -24.797407150268555, 31.10287857055664, 51.337608337402344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966040127E9, 2021-05-19 16:59:56.604
42.0, -43.04438018798828, -26.536460876464844, 40.69198226928711, 53.110321044921875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966040127E9, 2021-05-19 16:59:56.604
43.0, -52.77185821533203, -42.9583625793457, 39.31195831298828, 36.41914749145508, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966340692E9, 2021-05-19 16:59:56.634
43.0, -58.74073791503906, -43.811058044433594, 26.562639236450195, 24.17845344543457, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966340692E9, 2021-05-19 16:59:56.634
44.0, -45.38929748535156, -24.374797821044922, 33.9676399230957, 36.84549331665039, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966347778E9, 2021-05-19 16:59:56.634
44.0, -40.24693298339844, -13.876898765563965, 38.01795196533203, 33.78251647949219, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966347778E9, 2021-05-19 16:59:56.634
45.0, -54.791404724121094, -25.84457778930664, 36.503292083740234, 22.237445831298828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966355498E9, 2021-05-19 16:59:56.635
45.0, -53.50114059448242, -40.7518196105957, 34.95497512817383, 19.88130760192871, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966355498E9, 2021-05-19 16:59:56.635
46.0, -34.427650451660156, -21.73442840576172, 39.73830795288086, 36.7856559753418, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966640265E9, 2021-05-19 16:59:56.664
46.0, -38.391944885253906, -22.80030059814453, 44.12894821166992, 40.835968017578125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966640265E9, 2021-05-19 16:59:56.664
47.0, -41.619476318359375, -37.20265579223633, 43.64650344848633, 30.053836822509766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966647632E9, 2021-05-19 16:59:56.664
47.0, -53.78911209106445, -43.89333724975586, 29.864971160888672, 23.172420501708984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966647632E9, 2021-05-19 16:59:56.664
48.0, -46.687042236328125, -22.81525993347168, 34.34163284301758, 40.974342346191406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396665521E9, 2021-05-19 16:59:56.665
48.0, -44.49171829223633, -29.85749053955078, 38.54153823852539, 49.759368896484375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396665521E9, 2021-05-19 16:59:56.665
49.0, -52.450225830078125, -33.062583923339844, 38.242347717285156, 45.26026916503906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966791463E9, 2021-05-19 16:59:56.679
49.0, -66.55339050292969, -41.802730560302734, 20.62367820739746, 37.728111267089844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966791463E9, 2021-05-19 16:59:56.679
50.0, -54.787662506103516, -22.7591609954834, 28.024940490722656, 46.40093994140625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966797252E9, 2021-05-19 16:59:56.679
50.0, -48.687889099121094, -26.068973541259766, 38.67991638183594, 49.62847137451172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966797252E9, 2021-05-19 16:59:56.679
51.0, -51.548912048339844, -45.05644607543945, 31.712482452392578, 40.058067321777344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966927063E9, 2021-05-19 16:59:56.692
51.0, -59.21196746826172, -42.68534851074219, 26.67857551574707, 30.278230667114258, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363966927063E9, 2021-05-19 16:59:56.692
52.0, -49.690181732177734, -27.0899658203125, 28.271774291992188, 42.74705505371094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967083788E9, 2021-05-19 16:59:56.708
52.0, -46.440208435058594, -29.18804931640625, 28.731781005859375, 44.269195556640625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967083788E9, 2021-05-19 16:59:56.708
53.0, -57.86186218261719, -34.023738861083984, 26.476621627807617, 30.56620216369629, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143639670909E9, 2021-05-19 16:59:56.709
53.0, -54.52587127685547, -38.25356674194336, 26.345726013183594, 17.510211944580078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143639670909E9, 2021-05-19 16:59:56.709
54.0, -41.9149284362793, -27.381677627563477, 29.47228240966797, 32.922340393066406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967228186E9, 2021-05-19 16:59:56.722
54.0, -34.79042053222656, -22.31411361694336, 49.18155288696289, 30.4876651763916, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967228186E9, 2021-05-19 16:59:56.722
55.0, -42.625511169433594, -36.6566276550293, 46.37289047241211, 15.587903022766113, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396739033E9, 2021-05-19 16:59:56.739
55.0, -51.130043029785156, -37.80851745605469, 38.29844665527344, 16.84450912475586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396739033E9, 2021-05-19 16:59:56.739
56.0, -37.860877990722656, -23.335105895996094, 37.3784294128418, 35.775882720947266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396739775E9, 2021-05-19 16:59:56.739
56.0, -37.55420684814453, -27.576152801513672, 46.16719436645508, 39.96083068847656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396739775E9, 2021-05-19 16:59:56.739
57.0, -50.15018844604492, -47.143310546875, 38.23112869262695, 32.56330871582031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396752812E9, 2021-05-19 16:59:56.752
57.0, -53.90878677368164, -47.42380142211914, 31.749879837036133, 38.55088806152344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396752812E9, 2021-05-19 16:59:56.752
58.0, -40.08985900878906, -36.503292083740234, 37.99925231933594, 54.17618942260742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967683935E9, 2021-05-19 16:59:56.768
58.0, -33.9452018737793, -31.035560607910156, 35.598236083984375, 60.496620178222656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967683935E9, 2021-05-19 16:59:56.768
59.0, -51.56013107299805, -56.67257308959961, 26.760854721069336, 34.23878479003906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967690837E9, 2021-05-19 16:59:56.769
59.0, -50.86077117919922, -43.82975769042969, 20.889211654663086, 32.21923828125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967690837E9, 2021-05-19 16:59:56.769
60.0, -49.978153228759766, -37.04557800292969, 16.161977767944336, 40.031890869140625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967826755E9, 2021-05-19 16:59:56.782
60.0, -39.64480972290039, -23.114452362060547, 41.58955764770508, 52.526893615722656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967826755E9, 2021-05-19 16:59:56.782
61.0, -49.25261306762695, -43.874637603759766, 36.79126739501953, 34.26496505737305, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967990503E9, 2021-05-19 16:59:56.799
61.0, -57.558929443359375, -48.59812927246094, 30.79246711730957, 23.1051025390625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967990503E9, 2021-05-19 16:59:56.799
62.0, -45.434173583984375, -35.4000244140625, 37.374691009521484, 41.29971694946289, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967997503E9, 2021-05-19 16:59:56.799
62.0, -45.875484466552734, -25.687501907348633, 37.50184631347656, 44.71798324584961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363967997503E9, 2021-05-19 16:59:56.799
63.0, -52.19217300415039, -38.623817443847656, 35.62441635131836, 38.18063735961914, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968126717E9, 2021-05-19 16:59:56.812
63.0, -53.93870544433594, -44.663753509521484, 19.916837692260742, 38.109580993652344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968126717E9, 2021-05-19 16:59:56.812
64.0, -48.16804122924805, -30.201562881469727, 22.50484848022461, 53.424468994140625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968285177E9, 2021-05-19 16:59:56.828
64.0, -45.868003845214844, -27.01890754699707, 27.834205627441406, 53.12154006958008, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968285177E9, 2021-05-19 16:59:56.828
65.0, -53.2767448425293, -42.54323196411133, 35.06717300415039, 51.61436080932617, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396829022E9, 2021-05-19 16:59:56.829
65.0, -58.35926818847656, -41.78777313232422, 31.91443634033203, 40.32360076904297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396829022E9, 2021-05-19 16:59:56.829
66.0, -43.096736907958984, -32.30338668823242, 33.649749755859375, 48.21105194091797, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968426635E9, 2021-05-19 16:59:56.842
66.0, -43.7923583984375, -28.98235511779785, 38.8631706237793, 49.49757766723633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968426635E9, 2021-05-19 16:59:56.842
67.0, -58.613582611083984, -42.10566329956055, 30.6989688873291, 31.501176834106445, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968584764E9, 2021-05-19 16:59:56.858
67.0, -57.8356819152832, -30.829864501953125, 24.2551212310791, 35.353275299072266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968584764E9, 2021-05-19 16:59:56.858
68.0, -51.98273849487305, -18.174043655395508, 27.740707397460938, 46.3036994934082, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396859096E9, 2021-05-19 16:59:56.859
68.0, -51.511512756347656, -19.228694915771484, 28.48868751525879, 46.142887115478516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396859096E9, 2021-05-19 16:59:56.859
69.0, -61.05947494506836, -28.436328887939453, 30.743846893310547, 32.9709587097168, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396872671E9, 2021-05-19 16:59:56.872
69.0, -57.8656005859375, -31.15897560119629, 29.146909713745117, 37.82160949707031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436396872671E9, 2021-05-19 16:59:56.872
70.0, -54.88490295410156, -18.97812271118164, 29.692935943603516, 47.3246955871582, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968884125E9, 2021-05-19 16:59:56.888
70.0, -46.75436019897461, -24.36357879638672, 36.29759979248047, 47.089080810546875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968884125E9, 2021-05-19 16:59:56.888
71.0, -59.35782241821289, -48.25779724121094, 29.191789627075195, 32.54460906982422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968890913E9, 2021-05-19 16:59:56.889
71.0, -53.2767448425293, -43.97561264038086, 24.8011474609375, 36.306949615478516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363968890913E9, 2021-05-19 16:59:56.889
72.0, -52.58112335205078, -38.22364807128906, 30.1417236328125, 45.278968811035156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969026952E9, 2021-05-19 16:59:56.902
72.0, -39.01650619506836, -19.468050003051758, 44.424400329589844, 58.866024017333984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969026952E9, 2021-05-19 16:59:56.902
73.0, -53.17576599121094, -45.93532180786133, 38.84073257446289, 42.537620544433594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969184952E9, 2021-05-19 16:59:56.918
73.0, -65.26312255859375, -40.17587661743164, 26.944108963012695, 31.344100952148438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969184952E9, 2021-05-19 16:59:56.918
74.0, -56.81843185424805, -17.23158836364746, 32.93916702270508, 47.61640548706055, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969190247E9, 2021-05-19 16:59:56.919
74.0, -52.79429626464844, -20.474082946777344, 43.40715026855469, 49.10862731933594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969190247E9, 2021-05-19 16:59:56.919
75.0, -65.93630981445312, -30.796205520629883, 37.92819595336914, 34.02560806274414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969327483E9, 2021-05-19 16:59:56.932
75.0, -66.4972915649414, -37.50932693481445, 27.56867218017578, 27.85103416442871, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969327483E9, 2021-05-19 16:59:56.932
76.0, -51.47411346435547, -20.38432502746582, 30.49701499938965, 38.43121337890625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969484355E9, 2021-05-19 16:59:56.948
76.0, -51.38809585571289, -25.46310806274414, 29.292766571044922, 35.88808059692383, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969484355E9, 2021-05-19 16:59:56.948
77.0, -61.2876091003418, -41.769073486328125, 14.557560920715332, 22.903146743774414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969490142E9, 2021-05-19 16:59:56.949
77.0, -49.970672607421875, -48.983341217041016, 12.070527076721191, 29.571388244628906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969490142E9, 2021-05-19 16:59:56.949
78.0, -47.2368049621582, -20.29082679748535, 20.42546272277832, 41.66996383666992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969628713E9, 2021-05-19 16:59:56.962
78.0, -46.387847900390625, -23.892351150512695, 29.161869049072266, 41.90184020996094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969628713E9, 2021-05-19 16:59:56.962
79.0, -53.355281829833984, -36.46589279174805, 38.814552307128906, 34.38838195800781, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969784715E9, 2021-05-19 16:59:56.978
79.0, -64.95645141601562, -43.31365203857422, 31.465648651123047, 33.206573486328125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969784715E9, 2021-05-19 16:59:56.978
80.0, -50.72987365722656, -21.106124877929688, 36.53695297241211, 51.719078063964844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969792309E9, 2021-05-19 16:59:56.979
80.0, -39.96269989013672, -20.649858474731445, 46.68330001831055, 60.548980712890625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969792309E9, 2021-05-19 16:59:56.979
81.0, -57.83194351196289, -42.32257843017578, 36.57061004638672, 42.25712966918945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969926536E9, 2021-05-19 16:59:56.992
81.0, -52.19591522216797, -33.66844940185547, 34.85399627685547, 38.6743049621582, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363969926536E9, 2021-05-19 16:59:56.992
82.0, -40.96499252319336, -24.6253719329834, 34.53236770629883, 49.40781784057617, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970084028E9, 2021-05-19 16:59:57.008
