Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -24.152273178100586, 212.312255859375, -8.407295227050781, -111.81926727294922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275326438E9, 2021-05-18 13:44:35.326
66.0, -42.33566665649414, 192.9657440185547, -29.62000846862793, -124.15345764160156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382753400836E9, 2021-05-18 13:44:35.340
66.0, -20.636768341064453, 215.98109436035156, 3.2724125385284424, -95.13931274414062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382753400836E9, 2021-05-18 13:44:35.340
67.0, 31.94996452331543, 271.39892578125, 62.280555725097656, -42.27582931518555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382753557231E9, 2021-05-18 13:44:35.355
67.0, -20.782623291015625, 216.47850036621094, -8.856082916259766, -102.19650268554688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382753557231E9, 2021-05-18 13:44:35.355
68.0, -47.19005584716797, 189.48016357421875, -33.46088409423828, -130.3990936279297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275356444E9, 2021-05-18 13:44:35.356
68.0, -26.074583053588867, 220.00521850585938, -4.56267786026001, -104.45166778564453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275356444E9, 2021-05-18 13:44:35.356
69.0, 25.461238861083984, 273.3175048828125, 56.113460540771484, -47.231197357177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133827537E9, 2021-05-18 13:44:35.370
69.0, -32.09208297729492, 217.2975311279297, -8.23151969909668, -112.339111328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133827537E9, 2021-05-18 13:44:35.370
70.0, -58.60049057006836, 197.95103454589844, -29.773344039916992, -135.20860290527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382753857212E9, 2021-05-18 13:44:35.385
70.0, -29.171218872070312, 233.88772583007812, 2.3224778175354004, -104.45914459228516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382753857212E9, 2021-05-18 13:44:35.385
71.0, 17.110042572021484, 283.7480773925781, 62.80788040161133, -52.313720703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382753864408E9, 2021-05-18 13:44:35.386
71.0, -38.2928352355957, 223.93585205078125, -0.7143208980560303, -111.32933807373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382753864408E9, 2021-05-18 13:44:35.386
72.0, -59.75612258911133, 206.08157348632812, -19.30910301208496, -125.21185302734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275416438E9, 2021-05-18 13:44:35.416
72.0, -35.74970245361328, 238.33447265625, 12.352890014648438, -98.79693603515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275416438E9, 2021-05-18 13:44:35.416
73.0, 16.855728149414062, 289.8104553222656, 66.79461669921875, -45.69409942626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754171417E9, 2021-05-18 13:44:35.417
73.0, -36.88289260864258, 221.18328857421875, -5.247079849243164, -106.87886047363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754171417E9, 2021-05-18 13:44:35.417
74.0, -61.36427688598633, 195.78562927246094, -27.76127815246582, -126.0084457397461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754178724E9, 2021-05-18 13:44:35.417
74.0, -30.139854431152344, 226.9315185546875, -0.029919199645519257, -101.08201599121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754178724E9, 2021-05-18 13:44:35.417
75.0, 27.30875015258789, 276.7731628417969, 61.58867263793945, -45.9222297668457, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754300532E9, 2021-05-18 13:44:35.430
75.0, -25.809049606323242, 213.06396484375, -1.0883108377456665, -101.77389526367188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754300532E9, 2021-05-18 13:44:35.430
76.0, -38.79024124145508, 196.91134643554688, -22.678752899169922, -123.03523254394531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754458797E9, 2021-05-18 13:44:35.445
76.0, -18.104856491088867, 230.69760131835938, 11.769465446472168, -95.71151733398438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754458797E9, 2021-05-18 13:44:35.445
77.0, 30.053836822509766, 275.0528259277344, 65.8633804321289, -45.447265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754464352E9, 2021-05-18 13:44:35.446
77.0, -32.668025970458984, 209.2904052734375, -7.4910197257995605, -108.64409637451172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754464352E9, 2021-05-18 13:44:35.446
78.0, -58.398536682128906, 192.70394897460938, -32.03972244262695, -132.97962951660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275460026E9, 2021-05-18 13:44:35.460
78.0, -35.28595733642578, 225.26351928710938, 1.3501038551330566, -104.02157592773438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275460026E9, 2021-05-18 13:44:35.460
79.0, 17.936559677124023, 286.4034118652344, 58.349918365478516, -52.13046646118164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754757807E9, 2021-05-18 13:44:35.475
79.0, -33.958290100097656, 222.57080078125, -7.318984031677246, -110.2896499633789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754757807E9, 2021-05-18 13:44:35.475
80.0, -60.48540115356445, 201.17108154296875, -31.32914161682129, -134.33346557617188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754764867E9, 2021-05-18 13:44:35.476
80.0, -34.13406753540039, 229.33627319335938, 0.7666794657707214, -98.86799621582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382754764867E9, 2021-05-18 13:44:35.476
81.0, 19.1258487701416, 285.9396667480469, 64.17668151855469, -42.451602935791016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755064695E9, 2021-05-18 13:44:35.506
81.0, -32.9933967590332, 220.42782592773438, -3.691281318664551, -104.45166778564453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755064695E9, 2021-05-18 13:44:35.506
82.0, -55.08872604370117, 195.1386260986328, -23.17616081237793, -124.68452453613281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755071335E9, 2021-05-18 13:44:35.507
82.0, -24.784317016601562, 230.54800415039062, 14.72398567199707, -93.09358978271484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755071335E9, 2021-05-18 13:44:35.507
83.0, 25.550996780395508, 277.28179931640625, 62.9238166809082, -42.32444763183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755079021E9, 2021-05-18 13:44:35.507
83.0, -35.869380950927734, 217.91836547851562, -4.8805694580078125, -105.96258544921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755079021E9, 2021-05-18 13:44:35.507
84.0, -56.109718322753906, 190.99107360839844, -30.75693702697754, -126.71529388427734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275520034E9, 2021-05-18 13:44:35.520
84.0, -27.877214431762695, 221.4263916015625, -0.6133435964584351, -97.62261199951172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275520034E9, 2021-05-18 13:44:35.520
85.0, 24.399106979370117, 273.0257873535156, 55.65345001220703, -51.1992301940918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755354304E9, 2021-05-18 13:44:35.535
85.0, -31.340362548828125, 214.67213439941406, -4.9890265464782715, -109.13401794433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755354304E9, 2021-05-18 13:44:35.535
86.0, -50.17449951171875, 186.59295654296875, -29.26471710205078, -131.77163696289062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755510497E9, 2021-05-18 13:44:35.551
86.0, -24.791797637939453, 223.2813720703125, 4.682354927062988, -99.35417938232422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755510497E9, 2021-05-18 13:44:35.551
87.0, 28.20632553100586, 277.7081298828125, 67.02275085449219, -49.3330192565918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755514565E9, 2021-05-18 13:44:35.551
87.0, -31.6320743560791, 208.4825897216797, -7.274105548858643, -112.64204406738281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755514565E9, 2021-05-18 13:44:35.551
88.0, -57.37006378173828, 196.6570281982422, -31.168325424194336, -130.0213623046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275566382E9, 2021-05-18 13:44:35.566
88.0, -34.27618408203125, 226.7931365966797, 1.4922200441360474, -99.91890716552734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275566382E9, 2021-05-18 13:44:35.566
89.0, 15.43456745147705, 284.9299011230469, 65.51556396484375, -41.13142013549805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755671349E9, 2021-05-18 13:44:35.567
89.0, -35.55522918701172, 221.09727478027344, -2.748826503753662, -103.61766815185547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755671349E9, 2021-05-18 13:44:35.567
90.0, -57.572021484375, 200.610107421875, -31.302963256835938, -127.05561828613281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755800037E9, 2021-05-18 13:44:35.580
90.0, -27.8472957611084, 226.99136352539062, 8.564371109008789, -94.14450073242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755800037E9, 2021-05-18 13:44:35.580
91.0, 30.23335075378418, 280.37841796875, 67.57999420166016, -40.04684829711914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755955102E9, 2021-05-18 13:44:35.595
91.0, -24.915212631225586, 212.02801513671875, 1.3276644945144653, -104.43296813964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382755955102E9, 2021-05-18 13:44:35.595
92.0, -54.20610809326172, 190.10472106933594, -24.709518432617188, -122.7547378540039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133827561089E9, 2021-05-18 13:44:35.610
92.0, -28.561616897583008, 221.0710906982422, -0.13463640213012695, -94.09588623046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133827561089E9, 2021-05-18 13:44:35.610
93.0, 23.572589874267578, 279.7501220703125, 65.20515441894531, -33.90219497680664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133827561155E9, 2021-05-18 13:44:35.611
93.0, -32.907379150390625, 216.66549682617188, -3.5790841579437256, -101.57194519042969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133827561155E9, 2021-05-18 13:44:35.611
94.0, -57.504703521728516, 194.2522735595703, -25.435060501098633, -128.25987243652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275625739E9, 2021-05-18 13:44:35.625
94.0, -30.966371536254883, 227.066162109375, 3.3322508335113525, -104.204833984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275625739E9, 2021-05-18 13:44:35.625
95.0, 23.9091796875, 278.3701171875, 69.4200210571289, -49.92018508911133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382756264472E9, 2021-05-18 13:44:35.626
95.0, -33.614219665527344, 215.7342529296875, -0.6357830166816711, -115.49932861328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382756264472E9, 2021-05-18 13:44:35.626
96.0, -53.525447845458984, 191.38751220703125, -21.250110626220703, -135.1936492919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382756400812E9, 2021-05-18 13:44:35.640
96.0, -33.27762985229492, 225.1214141845703, 7.692974090576172, -104.1449966430664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382756400812E9, 2021-05-18 13:44:35.640
97.0, 26.29897689819336, 278.67303466796875, 64.57685089111328, -53.865779876708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382756561327E9, 2021-05-18 13:44:35.656
97.0, -27.402246475219727, 219.57139587402344, -1.2416467666625977, -111.63601684570312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382756561327E9, 2021-05-18 13:44:35.656
98.0, -48.947811126708984, 191.29400634765625, -22.77225112915039, -129.8418426513672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382756707628E9, 2021-05-18 13:44:35.670
98.0, -27.424686431884766, 222.8325958251953, 8.87478256225586, -99.4102783203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382756707628E9, 2021-05-18 13:44:35.670
99.0, 30.214651107788086, 283.523681640625, 69.45368194580078, -39.459686279296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275671452E9, 2021-05-18 13:44:35.671
99.0, -31.474998474121094, 213.4529266357422, -3.0367987155914307, -106.14584350585938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275671452E9, 2021-05-18 13:44:35.671
100.0, -54.55392074584961, 203.42625427246094, -25.880107879638672, -122.27603149414062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275685717E9, 2021-05-18 13:44:35.685
100.0, -32.31273651123047, 224.75863647460938, 4.203647613525391, -93.83035278320312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275685717E9, 2021-05-18 13:44:35.685
0.0, 21.476375579833984, 285.23095703125, 62.52177810668945, -43.07803726196289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382756864216E9, 2021-05-18 13:44:35.686
1.0, -39.801883697509766, 221.6339569091797, -6.281161785125732, -110.35884094238281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757171202E9, 2021-05-18 13:44:35.717
1.0, -55.75629806518555, 203.52162170410156, -23.230388641357422, -125.07908630371094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757171202E9, 2021-05-18 13:44:35.717
2.0, -33.53007125854492, 228.42935180664062, 11.098153114318848, -102.23951721191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757178197E9, 2021-05-18 13:44:35.717
2.0, 20.178630828857422, 281.03851318359375, 69.77344512939453, -52.24079132080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757178197E9, 2021-05-18 13:44:35.717
3.0, -37.41209030151367, 217.5686798095703, -2.6123201847076416, -115.9425048828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757185955E9, 2021-05-18 13:44:35.718
3.0, -59.16708755493164, 198.7345428466797, -17.34752655029297, -136.39602661132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757185955E9, 2021-05-18 13:44:35.718
4.0, -32.18745040893555, 229.91783142089844, 10.985956192016602, -105.9195785522461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757306712E9, 2021-05-18 13:44:35.730
4.0, 20.619937896728516, 280.208251953125, 66.05972290039062, -52.233314514160156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757306712E9, 2021-05-18 13:44:35.730
5.0, -34.319190979003906, 217.0862274169922, 0.6301731467247009, -114.98883056640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757314084E9, 2021-05-18 13:44:35.731
5.0, -54.522132873535156, 195.19285583496094, -20.586278915405273, -139.0887451171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757314084E9, 2021-05-18 13:44:35.731
6.0, -27.030126571655273, 229.33065795898438, 15.268141746520996, -103.23806762695312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757450209E9, 2021-05-18 13:44:35.745
6.0, 33.67218780517578, 283.8658752441406, 76.6922607421875, -43.03689956665039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757450209E9, 2021-05-18 13:44:35.745
7.0, -26.18490982055664, 215.2611541748047, 5.061954498291016, -108.04010009765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757607613E9, 2021-05-18 13:44:35.760
7.0, -45.63612747192383, 202.41461181640625, -12.46695613861084, -119.26728057861328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757607613E9, 2021-05-18 13:44:35.760
8.0, -25.3995304107666, 226.5855712890625, 13.450550079345703, -93.73872375488281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757615273E9, 2021-05-18 13:44:35.761
8.0, 28.971134185791016, 283.93695068359375, 73.43480682373047, -35.53091812133789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757615273E9, 2021-05-18 13:44:35.761
9.0, -38.664955139160156, 217.80429077148438, -4.5383687019348145, -104.16930389404297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133827577509E9, 2021-05-18 13:44:35.775
9.0, -55.666542053222656, 201.9620819091797, -21.52125358581543, -122.93985748291016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133827577509E9, 2021-05-18 13:44:35.775
10.0, -31.323532104492188, 236.802978515625, 14.931550979614258, -95.34687805175781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757907012E9, 2021-05-18 13:44:35.790
10.0, 18.839746475219727, 288.21539306640625, 72.97480010986328, -40.912635803222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757907012E9, 2021-05-18 13:44:35.790
11.0, -40.946292877197266, 218.39146423339844, -8.95145034790039, -112.21382904052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757914205E9, 2021-05-18 13:44:35.791
11.0, -54.323917388916016, 203.1513671875, -17.54199981689453, -126.8181381225586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382757914205E9, 2021-05-18 13:44:35.791
12.0, -27.572412490844727, 227.6028289794922, 10.903677940368652, -102.00389862060547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758214307E9, 2021-05-18 13:44:35.821
12.0, 29.128210067749023, 280.9039001464844, 67.05827331542969, -52.95885467529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758214307E9, 2021-05-18 13:44:35.821
13.0, -31.705001831054688, 218.73179626464844, -3.2069642543792725, -118.0443344116211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758221612E9, 2021-05-18 13:44:35.822
13.0, -52.551204681396484, 197.305908203125, -21.016366958618164, -130.83853149414062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758221612E9, 2021-05-18 13:44:35.822
14.0, -27.340538024902344, 229.06138610839844, 13.207456588745117, -97.59455871582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275822892E9, 2021-05-18 13:44:35.822
14.0, 26.7496337890625, 282.579345703125, 69.79588317871094, -50.28482437133789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275822892E9, 2021-05-18 13:44:35.822
15.0, -30.171642303466797, 215.71368408203125, -0.387079656124115, -114.50638580322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758350103E9, 2021-05-18 13:44:35.835
15.0, -52.38665008544922, 201.23654174804688, -20.848072052001953, -129.01719665527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758350103E9, 2021-05-18 13:44:35.835
16.0, -32.172489166259766, 227.84593200683594, 7.216136932373047, -99.12792205810547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758507206E9, 2021-05-18 13:44:35.850
16.0, 27.052566528320312, 286.0537414550781, 70.55882263183594, -38.1114501953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758507206E9, 2021-05-18 13:44:35.850
17.0, -36.48085403442383, 213.60438537597656, -8.065093994140625, -109.71931457519531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758514612E9, 2021-05-18 13:44:35.851
17.0, -47.81275177001953, 205.20457458496094, -17.964609146118164, -123.2652359008789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758514612E9, 2021-05-18 13:44:35.851
18.0, -27.729488372802734, 221.6750946044922, 8.607379913330078, -92.83366394042969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758650565E9, 2021-05-18 13:44:35.865
18.0, 22.628265380859375, 278.25604248046875, 68.02690887451172, -48.833744049072266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758650565E9, 2021-05-18 13:44:35.865
19.0, -39.87294387817383, 215.62393188476562, -6.464416980743408, -111.24519348144531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758964303E9, 2021-05-18 13:44:35.896
19.0, -55.748817443847656, 199.17959594726562, -17.38118553161621, -121.26812744140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758964303E9, 2021-05-18 13:44:35.896
20.0, -41.11833190917969, 226.7239532470703, 1.1313197612762451, -97.55715942382812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758971357E9, 2021-05-18 13:44:35.897
20.0, 22.31411361694336, 280.7655029296875, 63.718544006347656, -47.165748596191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382758971357E9, 2021-05-18 13:44:35.897
21.0, -39.050167083740234, 217.45648193359375, -2.814274787902832, -113.18246459960938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275897885E9, 2021-05-18 13:44:35.897
21.0, -57.226078033447266, 201.25897216796875, -22.295413970947266, -130.92828369140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338275897885E9, 2021-05-18 13:44:35.897
