Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
62.0, -147.12205505371094, -10.451150894165039, -11.90597152709961, 96.4651107788086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020010492E9, 2021-05-14 14:07:00.010
62.0, -149.16029357910156, -15.59725284576416, -15.26440143585205, 86.64039611816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020010492E9, 2021-05-14 14:07:00.010
63.0, -156.8570098876953, -8.33062744140625, -16.296613693237305, 92.69902801513672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940200239756E9, 2021-05-14 14:07:00.023
63.0, -150.6113739013672, 1.5015698671340942, -0.26740285754203796, 101.71218872070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940200239756E9, 2021-05-14 14:07:00.023
64.0, -147.9149169921875, -2.952651023864746, -1.8007618188858032, 101.65608978271484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099402003962E9, 2021-05-14 14:07:00.039
64.0, -150.9292755126953, -1.3407541513442993, -5.387325763702393, 107.55390930175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099402003962E9, 2021-05-14 14:07:00.039
65.0, -146.47879028320312, 0.8994459509849548, -4.747803211212158, 111.19657897949219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940200403357E9, 2021-05-14 14:07:00.040
65.0, -146.73684692382812, -6.688811302185059, -5.551881313323975, 113.11514282226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940200403357E9, 2021-05-14 14:07:00.040
66.0, -148.5880889892578, -17.343786239624023, -2.245810031890869, 107.9092025756836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940200539365E9, 2021-05-14 14:07:00.053
66.0, -151.90538024902344, -10.754082679748535, -8.46152400970459, 109.12093353271484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940200539365E9, 2021-05-14 14:07:00.053
67.0, -158.99996948242188, -20.952789306640625, -18.600393295288086, 116.06966400146484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020069609E9, 2021-05-14 14:07:00.069
67.0, -148.0009307861328, -17.605579376220703, -15.08862590789795, 121.08860778808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020069609E9, 2021-05-14 14:07:00.069
68.0, -149.16778564453125, -13.274774551391602, -14.213489532470703, 117.53196716308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940200703337E9, 2021-05-14 14:07:00.070
68.0, -154.54949951171875, -19.38203239440918, -20.90791130065918, 112.17642974853516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940200703337E9, 2021-05-14 14:07:00.070
69.0, -150.14389038085938, -15.604732513427734, -22.976076126098633, 117.94709777832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940200839696E9, 2021-05-14 14:07:00.083
69.0, -145.491455078125, -18.951942443847656, -12.4033784866333, 116.840087890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940200839696E9, 2021-05-14 14:07:00.083
70.0, -148.36370849609375, -19.161376953125, -20.204809188842773, 106.24494934082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940201000683E9, 2021-05-14 14:07:00.100
70.0, -140.55105590820312, -18.14412498474121, -15.260662078857422, 103.48490142822266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940201000683E9, 2021-05-14 14:07:00.100
71.0, -147.38385009765625, -22.272974014282227, -21.629711151123047, 91.49104309082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020114725E9, 2021-05-14 14:07:00.114
71.0, -139.6833953857422, -11.105632781982422, -7.679884433746338, 103.36896514892578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020114725E9, 2021-05-14 14:07:00.114
72.0, -149.564208984375, -19.247394561767578, -20.260908126831055, 87.23503875732422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020115432E9, 2021-05-14 14:07:00.115
72.0, -147.1071014404297, -5.652858734130859, -10.148218154907227, 94.8606948852539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020115432E9, 2021-05-14 14:07:00.115
73.0, -151.2172393798828, -7.470449924468994, -11.169211387634277, 99.09052276611328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940201296268E9, 2021-05-14 14:07:00.129
73.0, -155.34609985351562, -11.053274154663086, -13.81332015991211, 90.29053497314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940201296268E9, 2021-05-14 14:07:00.129
74.0, -148.41232299804688, -3.057368278503418, -3.4537975788116455, 98.72775268554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020130342E9, 2021-05-14 14:07:00.130
74.0, -145.08006286621094, -12.354759216308594, -5.555621147155762, 94.9018325805664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020130342E9, 2021-05-14 14:07:00.130
75.0, -144.71730041503906, -9.2843017578125, -7.560207843780518, 100.07411193847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940201439412E9, 2021-05-14 14:07:00.143
75.0, -139.12240600585938, -5.948310852050781, -2.597360610961914, 106.33096313476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940201439412E9, 2021-05-14 14:07:00.143
76.0, -136.52691650390625, -17.964609146118164, -6.561654567718506, 107.65489196777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020159624E9, 2021-05-14 14:07:00.159
76.0, -147.5783233642578, -19.21747589111328, -12.34354019165039, 105.01451873779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020159624E9, 2021-05-14 14:07:00.159
77.0, -147.46612548828125, -17.818754196166992, -8.091273307800293, 116.6456069946289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940201603687E9, 2021-05-14 14:07:00.160
77.0, -147.21929931640625, -15.687010765075684, -7.02166223526001, 124.37598419189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940201603687E9, 2021-05-14 14:07:00.160
78.0, -158.82794189453125, -20.451642990112305, -20.410503387451172, 110.4149398803711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940201739905E9, 2021-05-14 14:07:00.173
78.0, -154.7664031982422, -22.54598617553711, -25.205055236816406, 109.3528060913086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940201739905E9, 2021-05-14 14:07:00.173
79.0, -148.18792724609375, -21.81670570373535, -17.31760597229004, 111.91463470458984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202060115E9, 2021-05-14 14:07:00.206
79.0, -144.36949157714844, -28.888856887817383, -22.81525993347168, 109.17328643798828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202060115E9, 2021-05-14 14:07:00.206
80.0, -141.52716064453125, -24.32617950439453, -18.720069885253906, 99.80110168457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020206717E9, 2021-05-14 14:07:00.206
80.0, -147.59327697753906, -23.884870529174805, -24.06438636779785, 93.33855438232422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020206717E9, 2021-05-14 14:07:00.206
81.0, -154.5270538330078, -24.374797821044922, -20.103832244873047, 91.95478820800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020207467E9, 2021-05-14 14:07:00.207
81.0, -140.17706298828125, -12.003209114074707, -7.002962589263916, 100.03297424316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020207467E9, 2021-05-14 14:07:00.207
82.0, -145.8467559814453, -16.225555419921875, -6.995482921600342, 90.81411743164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202198653E9, 2021-05-14 14:07:00.219
82.0, -147.08839416503906, -15.488795280456543, -7.0665411949157715, 88.67115783691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202198653E9, 2021-05-14 14:07:00.219
83.0, -146.14219665527344, -6.546694755554199, 0.8770065307617188, 95.88542175292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020220467E9, 2021-05-14 14:07:00.220
83.0, -138.83444213867188, -7.601346492767334, 1.2360368967056274, 91.03477478027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020220467E9, 2021-05-14 14:07:00.220
84.0, -140.56600952148438, -8.667218208312988, 7.111419677734375, 99.74126434326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202341657E9, 2021-05-14 14:07:00.234
84.0, -146.2169952392578, -8.850473403930664, -3.143385887145996, 104.98834228515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202341657E9, 2021-05-14 14:07:00.234
85.0, -147.61572265625, -14.557560920715332, -6.838407039642334, 116.53340911865234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202496915E9, 2021-05-14 14:07:00.249
85.0, -143.47564697265625, -16.820199966430664, -2.541261911392212, 127.46887969970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202496915E9, 2021-05-14 14:07:00.249
86.0, -140.17706298828125, -20.619937896728516, -1.1799384355545044, 124.18151092529297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202504232E9, 2021-05-14 14:07:00.250
86.0, -160.86244201660156, -22.246795654296875, -11.737675666809082, 114.71208190917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202504232E9, 2021-05-14 14:07:00.250
87.0, -154.62803649902344, -21.09864616394043, -19.09031867980957, 117.12431335449219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202641845E9, 2021-05-14 14:07:00.264
87.0, -143.71127319335938, -17.8112735748291, -11.412304878234863, 122.9211654663086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202641845E9, 2021-05-14 14:07:00.264
88.0, -145.4465789794922, -21.72694969177246, -13.910557746887207, 114.14361572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202797697E9, 2021-05-14 14:07:00.279
88.0, -150.97415161132812, -24.875944137573242, -25.145217895507812, 99.91703796386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202797697E9, 2021-05-14 14:07:00.279
89.0, -145.85049438476562, -16.782800674438477, -29.479761123657227, 100.97168731689453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020280524E9, 2021-05-14 14:07:00.280
89.0, -142.604248046875, -24.90586280822754, -28.125917434692383, 96.70072174072266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020280524E9, 2021-05-14 14:07:00.280
90.0, -148.21035766601562, -22.946155548095703, -22.18695640563965, 87.60902404785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202940192E9, 2021-05-14 14:07:00.294
90.0, -145.2072296142578, -14.265848159790039, -14.19478988647461, 87.97179412841797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940202940192E9, 2021-05-14 14:07:00.294
91.0, -146.95376586914062, -12.878345489501953, -15.058707237243652, 91.2703857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203103392E9, 2021-05-14 14:07:00.310
91.0, -140.4500732421875, -9.389019012451172, -2.3692266941070557, 102.60602569580078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203103392E9, 2021-05-14 14:07:00.310
92.0, -142.5257110595703, -3.8315274715423584, 0.27488264441490173, 98.63050842285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020311053E9, 2021-05-14 14:07:00.311
92.0, -156.4867706298828, -14.662278175354004, -14.493982315063477, 89.65100860595703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020311053E9, 2021-05-14 14:07:00.311
93.0, -141.2990264892578, -5.278868675231934, -3.2331435680389404, 106.03925323486328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203240323E9, 2021-05-14 14:07:00.324
93.0, -138.00418090820312, -1.9466179609298706, 4.523408889770508, 117.03829956054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203240323E9, 2021-05-14 14:07:00.324
94.0, -142.357421875, -12.882085800170898, 0.16642554104328156, 108.1485595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203396668E9, 2021-05-14 14:07:00.339
94.0, -146.5947265625, -10.529687881469727, -4.613166809082031, 113.70230865478516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203396668E9, 2021-05-14 14:07:00.339
95.0, -147.25668334960938, -3.5659945011138916, -5.596760272979736, 122.99970245361328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020340351E9, 2021-05-14 14:07:00.340
95.0, -145.03892517089844, -5.0582146644592285, -11.113112449645996, 125.10526275634766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020340351E9, 2021-05-14 14:07:00.340
96.0, -145.03518676757812, -10.907418251037598, -8.532581329345703, 119.211181640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020354009E9, 2021-05-14 14:07:00.354
96.0, -152.63841247558594, -18.20770263671875, -16.954835891723633, 111.581787109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020354009E9, 2021-05-14 14:07:00.354
97.0, -154.36997985839844, -18.649011611938477, -18.832265853881836, 113.82572174072266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203696797E9, 2021-05-14 14:07:00.369
97.0, -149.399658203125, -11.662878036499023, -17.747695922851562, 114.39044952392578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203696797E9, 2021-05-14 14:07:00.369
98.0, -145.7457733154297, -13.020462036132812, -15.574812889099121, 106.61893463134766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203704467E9, 2021-05-14 14:07:00.370
98.0, -147.98971557617188, -22.875097274780273, -20.227249145507812, 96.01631927490234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203704467E9, 2021-05-14 14:07:00.370
99.0, -150.39820861816406, -11.767595291137695, -19.415691375732422, 95.75078582763672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203841312E9, 2021-05-14 14:07:00.384
99.0, -148.43475341796875, -9.508695602416992, -17.53826141357422, 98.90726470947266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203841312E9, 2021-05-14 14:07:00.384
100.0, -154.59811401367188, -14.434144020080566, -21.412797927856445, 89.70710754394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203997917E9, 2021-05-14 14:07:00.399
100.0, -154.1007080078125, -14.366826057434082, -23.963409423828125, 92.45594024658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940203997917E9, 2021-05-14 14:07:00.399
0.0, -153.27792358398438, -7.7210235595703125, -21.122955322265625, 96.13225555419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940204005563E9, 2021-05-14 14:07:00.400
1.0, -148.7638702392578, -16.573366165161133, -22.315982818603516, 106.40202331542969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020414692E9, 2021-05-14 14:07:00.414
1.0, -149.63153076171875, -19.37455177307129, -16.80337142944336, 103.91124725341797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020414692E9, 2021-05-14 14:07:00.414
2.0, -148.19166564941406, -15.137245178222656, -10.853189468383789, 106.12152862548828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020415436E9, 2021-05-14 14:07:00.415
2.0, -145.2333984375, -10.159438133239746, -14.47341251373291, 120.23591613769531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020415436E9, 2021-05-14 14:07:00.415
3.0, -139.07005310058594, -9.321701049804688, -13.684293746948242, 123.55694580078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099402042904E9, 2021-05-14 14:07:00.429
3.0, -142.2714080810547, -15.133504867553711, -8.912181854248047, 116.48479461669922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099402042904E9, 2021-05-14 14:07:00.429
4.0, -145.5325927734375, -21.132305145263672, -12.483785629272461, 108.5711669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020444648E9, 2021-05-14 14:07:00.444
4.0, -130.408447265625, -14.808134078979492, -3.7847788333892822, 120.49396514892578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020444648E9, 2021-05-14 14:07:00.444
5.0, -131.15267944335938, -17.96834945678711, -7.46858024597168, 118.62027740478516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940204454603E9, 2021-05-14 14:07:00.445
5.0, -140.30795288085938, -23.19672966003418, -15.976852416992188, 105.76624298095703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940204454603E9, 2021-05-14 14:07:00.445
6.0, -137.9443359375, -27.022647857666016, -18.273151397705078, 98.7539291381836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020475369E9, 2021-05-14 14:07:00.475
6.0, -139.21591186523438, -13.218676567077637, -18.276891708374023, 100.71363830566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020475369E9, 2021-05-14 14:07:00.475
7.0, -137.615234375, -18.319900512695312, -20.315135955810547, 94.90930938720703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940204760556E9, 2021-05-14 14:07:00.476
7.0, -145.25958251953125, -19.497968673706055, -29.376914978027344, 84.57970428466797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940204760556E9, 2021-05-14 14:07:00.476
8.0, -145.4652862548828, -18.97064208984375, -26.811342239379883, 91.19933319091797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940204768224E9, 2021-05-14 14:07:00.476
8.0, -149.23135375976562, -14.875452041625977, -31.762969970703125, 100.63883972167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940204768224E9, 2021-05-14 14:07:00.476
9.0, -148.08694458007812, -15.986202239990234, -30.659700393676758, 99.97687530517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940204890156E9, 2021-05-14 14:07:00.489
9.0, -151.82684326171875, -9.837806701660156, -20.67416763305664, 100.70989227294922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940204890156E9, 2021-05-14 14:07:00.489
10.0, -154.75892639160156, -11.606779098510742, -21.45206642150879, 101.48031616210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205046687E9, 2021-05-14 14:07:00.504
10.0, -159.08599853515625, -8.31940746307373, -26.39621353149414, 104.14312744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205046687E9, 2021-05-14 14:07:00.504
11.0, -156.87945556640625, -12.09670639038086, -19.5073184967041, 116.87748718261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205053763E9, 2021-05-14 14:07:00.505
11.0, -153.9735565185547, -16.532228469848633, -20.969619750976562, 114.89533996582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205053763E9, 2021-05-14 14:07:00.505
12.0, -152.28311157226562, -21.106124877929688, -22.315982818603516, 115.26932525634766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099402051898E9, 2021-05-14 14:07:00.518
12.0, -144.13388061523438, -16.20685577392578, -19.64943504333496, 120.17607879638672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099402051898E9, 2021-05-14 14:07:00.518
13.0, -136.852294921875, -19.535367965698242, -14.821223258972168, 120.2546157836914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205347931E9, 2021-05-14 14:07:00.534
13.0, -139.23834228515625, -25.119037628173828, -17.37557601928711, 105.73632049560547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205347931E9, 2021-05-14 14:07:00.534
14.0, -144.9828338623047, -16.01238250732422, -16.5266170501709, 102.85285949707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205354824E9, 2021-05-14 14:07:00.535
14.0, -141.2130126953125, -15.862785339355469, -18.20209312438965, 102.78179931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205354824E9, 2021-05-14 14:07:00.535
15.0, -132.7010040283203, -13.020462036132812, -13.370141983032227, 107.63993072509766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020549142E9, 2021-05-14 14:07:00.549
15.0, -135.30397033691406, -17.052074432373047, -11.178561210632324, 100.36956787109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020549142E9, 2021-05-14 14:07:00.549
16.0, -144.97535705566406, -17.089473724365234, -18.59478187561035, 91.54340362548828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020565186E9, 2021-05-14 14:07:00.565
16.0, -133.3218231201172, -7.728503227233887, -9.787318229675293, 112.99546813964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020565186E9, 2021-05-14 14:07:00.565
17.0, -145.08006286621094, -19.583986282348633, -25.670673370361328, 101.55137634277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205796924E9, 2021-05-14 14:07:00.579
17.0, -147.9410858154297, -16.11709976196289, -17.311996459960938, 102.03382110595703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205796924E9, 2021-05-14 14:07:00.579
18.0, -156.6326141357422, -18.379737854003906, -25.87262725830078, 96.02005767822266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205804987E9, 2021-05-14 14:07:00.580
