Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
28.0, -185.02781677246094, -95.11126708984375, 71.6041259765625, 7.614436149597168, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821617824E9, 2021-05-24 14:37:01.617
29.0, -244.6118927001953, -153.0348358154297, 19.555936813354492, -43.00510787963867, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821618595E9, 2021-05-24 14:37:01.618
29.0, -134.19883728027344, -52.63348388671875, 147.07530212402344, 61.23712158203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821618595E9, 2021-05-24 14:37:01.618
30.0, -124.1983413696289, -38.99406814575195, 148.91159057617188, 74.61474609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216321127E9, 2021-05-24 14:37:01.632
30.0, -192.1336212158203, -105.1155014038086, 70.08198547363281, 8.448433876037598, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216321127E9, 2021-05-24 14:37:01.632
31.0, -245.56182861328125, -163.58509826660156, 11.41043472290039, -47.3246955871582, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216478062E9, 2021-05-24 14:37:01.647
31.0, -122.33960723876953, -56.58655548095703, 146.29367065429688, 62.52738571166992, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216478062E9, 2021-05-24 14:37:01.647
32.0, -119.81517791748047, -42.872344970703125, 144.9921875, 69.80897521972656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216485424E9, 2021-05-24 14:37:01.648
32.0, -186.42279052734375, -103.02863311767578, 69.3153076171875, 6.664501667022705, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216485424E9, 2021-05-24 14:37:01.648
33.0, -237.67811584472656, -161.43838500976562, 13.755352020263672, -46.468257904052734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216621003E9, 2021-05-24 14:37:01.662
33.0, -120.48835754394531, -59.903846740722656, 146.8060302734375, 69.16944885253906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216621003E9, 2021-05-24 14:37:01.662
34.0, -120.43973541259766, -49.76498031616211, 146.5629425048828, 62.53486633300781, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821677879E9, 2021-05-24 14:37:01.677
34.0, -192.28695678710938, -109.40890502929688, 74.697021484375, -1.3388842344284058, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821677879E9, 2021-05-24 14:37:01.677
35.0, -238.9422149658203, -152.30555725097656, 20.995798110961914, -48.656097412109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216786115E9, 2021-05-24 14:37:01.678
35.0, -113.76775360107422, -54.451072692871094, 150.4000701904297, 72.490478515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216786115E9, 2021-05-24 14:37:01.678
36.0, -106.6357650756836, -46.60850143432617, 150.0373077392578, 75.95736694335938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216921093E9, 2021-05-24 14:37:01.692
36.0, -179.2272186279297, -107.77082824707031, 75.37020111083984, 3.2163140773773193, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598216921093E9, 2021-05-24 14:37:01.692
37.0, -233.34732055664062, -157.111328125, 14.349996566772461, -43.23698425292969, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821707733E9, 2021-05-24 14:37:01.707
37.0, -118.44263458251953, -55.58052444458008, 155.99122619628906, 63.72415542602539, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821707733E9, 2021-05-24 14:37:01.707
38.0, -117.33562469482422, -45.45661544799805, 143.4102020263672, 71.6228256225586, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217086923E9, 2021-05-24 14:37:01.708
38.0, -182.2490692138672, -106.11405181884766, 77.51690673828125, 8.829903602600098, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217086923E9, 2021-05-24 14:37:01.708
39.0, -242.25201416015625, -161.03822326660156, 13.549657821655273, -46.24386215209961, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217222056E9, 2021-05-24 14:37:01.722
39.0, -118.62962341308594, -56.68379211425781, 143.4999542236328, 64.89848327636719, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217222056E9, 2021-05-24 14:37:01.722
40.0, -109.93435668945312, -44.282283782958984, 149.46884155273438, 73.10008239746094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217534833E9, 2021-05-24 14:37:01.753
40.0, -184.13023376464844, -111.01332092285156, 71.77242279052734, 1.2453867197036743, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217534833E9, 2021-05-24 14:37:01.753
41.0, -237.71551513671875, -159.49363708496094, 16.904348373413086, -48.184871673583984, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821754212E9, 2021-05-24 14:37:01.754
41.0, -120.34623718261719, -52.85039520263672, 151.70156860351562, 64.04204559326172, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821754212E9, 2021-05-24 14:37:01.754
42.0, -121.68138122558594, -48.029666900634766, 146.8509063720703, 67.8081283569336, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217550235E9, 2021-05-24 14:37:01.755
42.0, -183.24388122558594, -99.97313690185547, 75.50483703613281, 11.414175033569336, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217550235E9, 2021-05-24 14:37:01.755
43.0, -235.35939025878906, -154.6429901123047, 22.38330078125, -42.01777648925781, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217677836E9, 2021-05-24 14:37:01.767
43.0, -113.41246795654297, -53.901309967041016, 150.6768341064453, 69.15074920654297, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217677836E9, 2021-05-24 14:37:01.767
44.0, -111.7332534790039, -50.868247985839844, 142.363037109375, 65.41085052490234, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821768526E9, 2021-05-24 14:37:01.768
44.0, -177.9668731689453, -106.0467300415039, 70.42231750488281, 13.00737190246582, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821768526E9, 2021-05-24 14:37:01.768
45.0, -230.56857299804688, -159.88633728027344, 18.063716888427734, -41.55402755737305, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821782106E9, 2021-05-24 14:37:01.782
45.0, -110.87681579589844, -63.64748764038086, 142.41912841796875, 66.10272979736328, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821782106E9, 2021-05-24 14:37:01.782
46.0, -109.66134643554688, -52.38290786743164, 143.99737548828125, 70.70655059814453, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821797784E9, 2021-05-24 14:37:01.797
46.0, -177.4545135498047, -112.4494400024414, 67.067626953125, 7.7602925300598145, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821797784E9, 2021-05-24 14:37:01.797
47.0, -237.6220245361328, -164.1573028564453, 11.036444664001465, -43.66707229614258, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217985241E9, 2021-05-24 14:37:01.798
47.0, -109.01434326171875, -55.842315673828125, 139.10931396484375, 66.98908996582031, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598217985241E9, 2021-05-24 14:37:01.798
48.0, -114.1641845703125, -50.112789154052734, 140.34349060058594, 71.22639465332031, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218120885E9, 2021-05-24 14:37:01.812
48.0, -178.1015167236328, -109.2742691040039, 72.07535552978516, 13.35144329071045, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218120885E9, 2021-05-24 14:37:01.812
49.0, -235.21353149414062, -163.0951690673828, 18.074935913085938, -45.91849136352539, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218278024E9, 2021-05-24 14:37:01.827
49.0, -116.58390045166016, -56.96428680419922, 143.63833618164062, 62.359092712402344, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218278024E9, 2021-05-24 14:37:01.827
50.0, -107.761474609375, -41.61573791503906, 148.466552734375, 72.78593444824219, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218285265E9, 2021-05-24 14:37:01.828
50.0, -179.47032165527344, -102.71822357177734, 72.9130859375, 2.5693113803863525, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218285265E9, 2021-05-24 14:37:01.828
51.0, -240.66256713867188, -155.5293426513672, 14.61552906036377, -50.870121002197266, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821842067E9, 2021-05-24 14:37:01.842
51.0, -114.09687042236328, -51.47037124633789, 141.23358154296875, 65.14531707763672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821842067E9, 2021-05-24 14:37:01.842
52.0, -112.68318939208984, -41.0809326171875, 140.6576385498047, 70.8187484741211, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218582804E9, 2021-05-24 14:37:01.858
52.0, -176.33628845214844, -103.28294372558594, 71.1815185546875, 12.072397232055664, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218582804E9, 2021-05-24 14:37:01.858
53.0, -235.16490173339844, -157.3731231689453, 15.348549842834473, -45.67165756225586, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821872814E9, 2021-05-24 14:37:01.872
53.0, -107.48846435546875, -54.69416809082031, 152.29246520996094, 68.03251647949219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821872814E9, 2021-05-24 14:37:01.872
54.0, -107.83627319335938, -45.624908447265625, 144.6443634033203, 68.82537841796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218735664E9, 2021-05-24 14:37:01.873
54.0, -181.0709991455078, -105.43338775634766, 68.05121612548828, 11.384255409240723, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218735664E9, 2021-05-24 14:37:01.873
55.0, -240.6139373779297, -157.4965362548828, 15.50936508178711, -40.88832473754883, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821887926E9, 2021-05-24 14:37:01.887
55.0, -107.92603302001953, -50.501739501953125, 149.59225463867188, 69.12831115722656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821887926E9, 2021-05-24 14:37:01.887
56.0, -105.97006225585938, -42.008426666259766, 147.8719024658203, 77.37853240966797, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218886907E9, 2021-05-24 14:37:01.888
56.0, -181.6170196533203, -103.66441345214844, 71.87713623046875, 9.9443941116333, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598218886907E9, 2021-05-24 14:37:01.888
57.0, -233.8858642578125, -159.96487426757812, 14.458453178405762, -50.06978225708008, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219020643E9, 2021-05-24 14:37:01.902
57.0, -111.00396728515625, -50.49052047729492, 153.6724853515625, 69.53221893310547, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219020643E9, 2021-05-24 14:37:01.902
58.0, -110.15501403808594, -47.47990036010742, 138.95223999023438, 74.49506378173828, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219177914E9, 2021-05-24 14:37:01.917
58.0, -178.87193298339844, -107.41553497314453, 65.91199493408203, 8.321277618408203, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219177914E9, 2021-05-24 14:37:01.917
59.0, -236.41029357910156, -158.5025634765625, 13.014851570129395, -45.15181350708008, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219186387E9, 2021-05-24 14:37:01.918
59.0, -118.16213989257812, -60.21426010131836, 145.22032165527344, 65.08921813964844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219186387E9, 2021-05-24 14:37:01.918
60.0, -114.13800811767578, -53.06357192993164, 139.29257202148438, 73.12252044677734, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185982193202E9, 2021-05-24 14:37:01.932
60.0, -178.85324096679688, -108.45149230957031, 70.88980102539062, 6.178314685821533, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185982193202E9, 2021-05-24 14:37:01.932
61.0, -233.93821716308594, -161.9021453857422, 15.827256202697754, -47.900638580322266, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219477775E9, 2021-05-24 14:37:01.947
61.0, -105.90274810791016, -62.13282775878906, 147.89434814453125, 62.321693420410156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219477775E9, 2021-05-24 14:37:01.947
62.0, -98.69222259521484, -51.6910285949707, 142.41912841796875, 67.26210021972656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821948599E9, 2021-05-24 14:37:01.948
62.0, -168.46005249023438, -108.77311706542969, 68.54862976074219, 9.248772621154785, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859821948599E9, 2021-05-24 14:37:01.948
63.0, -229.1474151611328, -164.45274353027344, 9.327310562133789, -51.67793655395508, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219620588E9, 2021-05-24 14:37:01.962
63.0, -106.45625305175781, -50.35588455200195, 150.98724365234375, 73.1113052368164, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219620588E9, 2021-05-24 14:37:01.962
64.0, -107.90733337402344, -47.506080627441406, 142.33685302734375, 71.17777252197266, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219778385E9, 2021-05-24 14:37:01.977
64.0, -184.21250915527344, -102.38536834716797, 67.40047454833984, 1.742793321609497, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219778385E9, 2021-05-24 14:37:01.977
65.0, -232.13558959960938, -159.96487426757812, 11.821824073791504, -43.91764450073242, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219785953E9, 2021-05-24 14:37:01.978
65.0, -111.56869506835938, -56.24996566772461, 140.1976318359375, 70.1380844116211, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219785953E9, 2021-05-24 14:37:01.978
66.0, -109.35467529296875, -46.26069259643555, 139.22525024414062, 65.93069458007812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219920878E9, 2021-05-24 14:37:01.992
66.0, -174.33543395996094, -100.92681121826172, 65.34727478027344, 11.735806465148926, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598219920878E9, 2021-05-24 14:37:01.992
67.0, -231.67184448242188, -163.6748504638672, 10.815791130065918, -49.92018508911133, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220078957E9, 2021-05-24 14:37:02.007
67.0, -105.88031005859375, -60.07588195800781, 146.01690673828125, 73.8106689453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220078957E9, 2021-05-24 14:37:02.007
68.0, -105.55493927001953, -48.33259582519531, 139.70022583007812, 73.90415954589844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220085607E9, 2021-05-24 14:37:02.008
68.0, -180.10984802246094, -108.26075744628906, 71.6265640258789, 7.823870658874512, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220085607E9, 2021-05-24 14:37:02.008
69.0, -233.22390747070312, -159.92747497558594, 6.185794353485107, -46.37102127075195, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220221653E9, 2021-05-24 14:37:02.022
69.0, -108.95450592041016, -52.97007369995117, 142.04513549804688, 64.29261779785156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220221653E9, 2021-05-24 14:37:02.022
70.0, -110.72721862792969, -46.27939224243164, 135.6611328125, 63.892452239990234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220377488E9, 2021-05-24 14:37:02.037
70.0, -180.53619384765625, -108.11863708496094, 62.172096252441406, 3.070457935333252, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220377488E9, 2021-05-24 14:37:02.037
71.0, -235.81565856933594, -161.87596130371094, 10.774651527404785, -55.473934173583984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220384862E9, 2021-05-24 14:37:02.038
71.0, -114.2240219116211, -49.888397216796875, 146.8920440673828, 68.00634002685547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220384862E9, 2021-05-24 14:37:02.038
72.0, -109.01808166503906, -51.14500045776367, 137.20944213867188, 70.79256439208984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822052272E9, 2021-05-24 14:37:02.052
72.0, -178.06411743164062, -107.49781799316406, 65.74744415283203, 4.3906426429748535, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822052272E9, 2021-05-24 14:37:02.052
73.0, -232.8798370361328, -159.37770080566406, 11.017745018005371, -43.00136947631836, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220677361E9, 2021-05-24 14:37:02.067
73.0, -115.08419799804688, -56.141510009765625, 135.4404754638672, 61.28200149536133, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220677361E9, 2021-05-24 14:37:02.067
74.0, -116.48292541503906, -46.522483825683594, 133.69020080566406, 64.3375015258789, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220685377E9, 2021-05-24 14:37:02.068
74.0, -186.17970275878906, -110.25411987304688, 60.94540786743164, 0.6918814778327942, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220685377E9, 2021-05-24 14:37:02.068
75.0, -237.68560791015625, -167.9158935546875, 0.7965986728668213, -53.74984359741211, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220823078E9, 2021-05-24 14:37:02.082
75.0, -115.3684310913086, -53.81528854370117, 137.32913208007812, 67.99512481689453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220823078E9, 2021-05-24 14:37:02.082
76.0, -115.77608489990234, -49.589202880859375, 132.74026489257812, 67.94650268554688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220981739E9, 2021-05-24 14:37:02.098
76.0, -184.67251586914062, -104.31141662597656, 62.68446350097656, 4.629996299743652, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598220981739E9, 2021-05-24 14:37:02.098
77.0, -241.88177490234375, -157.4479217529297, 4.7721123695373535, -45.189212799072266, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221128514E9, 2021-05-24 14:37:02.112
77.0, -116.39690399169922, -46.98249435424805, 145.35494995117188, 68.29804992675781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221128514E9, 2021-05-24 14:37:02.112
78.0, -115.04679870605469, -43.90455627441406, 136.39414978027344, 66.2411117553711, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221135988E9, 2021-05-24 14:37:02.113
78.0, -186.92767333984375, -108.02887725830078, 62.37405014038086, 3.178915023803711, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221135988E9, 2021-05-24 14:37:02.113
79.0, -240.4157257080078, -158.80923461914062, 9.974312782287598, -51.146873474121094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221278534E9, 2021-05-24 14:37:02.127
79.0, -112.71684265136719, -48.72528839111328, 149.49876403808594, 63.3464241027832, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221278534E9, 2021-05-24 14:37:02.127
80.0, -117.52261352539062, -48.220401763916016, 136.77935791015625, 62.089820861816406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221285453E9, 2021-05-24 14:37:02.128
80.0, -193.1770477294922, -110.7964096069336, 59.31481170654297, 5.374236106872559, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221285453E9, 2021-05-24 14:37:02.128
81.0, -244.3912353515625, -161.5169219970703, 7.442400932312012, -53.540409088134766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221421647E9, 2021-05-24 14:37:02.142
81.0, -119.63565826416016, -61.538185119628906, 138.5520782470703, 62.456329345703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221421647E9, 2021-05-24 14:37:02.142
82.0, -118.03498077392578, -53.991065979003906, 134.6850128173828, 58.72016906738281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822157765E9, 2021-05-24 14:37:02.157
82.0, -187.2530517578125, -112.09415435791016, 57.785194396972656, -8.11184310913086, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822157765E9, 2021-05-24 14:37:02.157
83.0, -242.3978729248047, -163.8955078125, 10.004232406616211, -54.39684295654297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221584976E9, 2021-05-24 14:37:02.158
83.0, -113.09457397460938, -58.77813720703125, 138.94102478027344, 64.00464630126953, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221584976E9, 2021-05-24 14:37:02.158
84.0, -115.48811340332031, -57.15502166748047, 130.8291778564453, 70.16426086425781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221885993E9, 2021-05-24 14:37:02.188
84.0, -188.56948852539062, -119.9105453491211, 55.50011444091797, -0.3964293897151947, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221885993E9, 2021-05-24 14:37:02.188
85.0, -241.63119506835938, -167.9981689453125, 3.294851779937744, -52.13046646118164, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822189345E9, 2021-05-24 14:37:02.189
85.0, -110.29338836669922, -55.617923736572266, 139.06443786621094, 69.7192153930664, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822189345E9, 2021-05-24 14:37:02.189
86.0, -115.47689056396484, -47.199405670166016, 131.6257781982422, 68.1521987915039, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221900325E9, 2021-05-24 14:37:02.190
86.0, -185.5962677001953, -110.04842376708984, 60.2946662902832, -4.31210470199585, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598221900325E9, 2021-05-24 14:37:02.190
87.0, -241.74713134765625, -159.63575744628906, 9.720000267028809, -53.289833068847656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222020895E9, 2021-05-24 14:37:02.202
