Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
47.0, 521.6767578125, -995.50341796875, 404.5169372558594, 342.64215087890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206607998534E9, 2021-05-05 11:23:27.998
48.0, 515.6817016601562, -991.7410888671875, 408.7093505859375, 343.06103515625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080121253E9, 2021-05-05 11:23:28.012
48.0, 495.1309509277344, -1012.6583251953125, 389.28057861328125, 328.1500549316406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080121253E9, 2021-05-05 11:23:28.012
49.0, 500.407958984375, -1006.2742919921875, 390.2828674316406, 329.63104248046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080277784E9, 2021-05-05 11:23:28.027
49.0, 518.3594970703125, -990.2189331054688, 400.50775146484375, 336.9238586425781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080277784E9, 2021-05-05 11:23:28.027
50.0, 516.4932861328125, -997.3920288085938, 403.6604919433594, 332.955810546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080284555E9, 2021-05-05 11:23:28.028
50.0, 493.9865417480469, -1009.4382934570312, 390.03228759765625, 322.8655700683594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080284555E9, 2021-05-05 11:23:28.028
51.0, 504.24884033203125, -1008.3312377929688, 389.8041687011719, 325.7826843261719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080421364E9, 2021-05-05 11:23:28.042
51.0, 519.8330078125, -994.64697265625, 408.70562744140625, 334.80706787109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080421364E9, 2021-05-05 11:23:28.042
52.0, 514.0847778320312, -997.5678100585938, 403.64178466796875, 338.8087463378906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080579045E9, 2021-05-05 11:23:28.057
52.0, 496.3988037109375, -1011.74951171875, 386.3896484375, 328.51654052734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080579045E9, 2021-05-05 11:23:28.057
53.0, 502.9735412597656, -1012.557373046875, 387.3582763671875, 324.492431640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080585685E9, 2021-05-05 11:23:28.058
53.0, 517.544189453125, -993.0687255859375, 405.24993896484375, 331.9871826171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080585685E9, 2021-05-05 11:23:28.058
54.0, 520.34912109375, -993.7156982421875, 402.3253479003906, 336.9799499511719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080721302E9, 2021-05-05 11:23:28.072
54.0, 498.36224365234375, -1009.5205688476562, 386.64019775390625, 328.4230651855469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066080721302E9, 2021-05-05 11:23:28.072
55.0, 504.6752014160156, -1007.792724609375, 393.4169006347656, 332.47711181640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608087692E9, 2021-05-05 11:23:28.087
55.0, 518.5726318359375, -991.5166625976562, 408.3465881347656, 342.978759765625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608087692E9, 2021-05-05 11:23:28.087
56.0, 515.78271484375, -998.8356323242188, 408.0885314941406, 343.99224853515625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608088447E9, 2021-05-05 11:23:28.088
56.0, 493.0141906738281, -1013.5371704101562, 386.4382629394531, 328.4118347167969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608088447E9, 2021-05-05 11:23:28.088
57.0, 500.56878662109375, -1006.1995239257812, 393.0915222167969, 333.120361328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608102137E9, 2021-05-05 11:23:28.102
57.0, 514.1969604492188, -991.26611328125, 405.4444274902344, 340.1401672363281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608102137E9, 2021-05-05 11:23:28.102
58.0, 511.7510681152344, -990.282470703125, 398.38348388671875, 337.61199951171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608117679E9, 2021-05-05 11:23:28.117
58.0, 496.6830139160156, -1010.5452880859375, 384.5196838378906, 329.5151062011719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608117679E9, 2021-05-05 11:23:28.117
59.0, 501.20831298828125, -1010.5340576171875, 395.6645812988281, 325.2815246582031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081184084E9, 2021-05-05 11:23:28.118
59.0, 515.6480712890625, -990.7462768554688, 410.3736267089844, 339.0069580078125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081184084E9, 2021-05-05 11:23:28.118
60.0, 516.9420776367188, -999.8604125976562, 406.9964904785156, 335.6073913574219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081321936E9, 2021-05-05 11:23:28.132
60.0, 497.0906677246094, -1014.6890869140625, 390.1295471191406, 324.3465576171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081321936E9, 2021-05-05 11:23:28.132
61.0, 497.35247802734375, -1014.6516723632812, 392.6240539550781, 329.08502197265625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081478014E9, 2021-05-05 11:23:28.147
61.0, 518.9466552734375, -997.3322143554688, 406.7272033691406, 337.0884094238281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081478014E9, 2021-05-05 11:23:28.147
62.0, 515.666748046875, -999.01513671875, 404.1953125, 336.62091064453125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608148421E9, 2021-05-05 11:23:28.148
62.0, 500.8343200683594, -1014.6853637695312, 387.6499938964844, 323.57989501953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608148421E9, 2021-05-05 11:23:28.148
63.0, 503.4784240722656, -1007.2354736328125, 389.9163513183594, 322.0614929199219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081620677E9, 2021-05-05 11:23:28.162
63.0, 512.2073364257812, -993.005126953125, 402.7591857910156, 335.7944030761719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081620677E9, 2021-05-05 11:23:28.162
64.0, 518.4342651367188, -996.7039184570312, 404.0718688964844, 336.5573425292969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081777868E9, 2021-05-05 11:23:28.177
64.0, 496.14447021484375, -1004.8980102539062, 389.5162048339844, 326.87847900390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081777868E9, 2021-05-05 11:23:28.177
65.0, 507.0911560058594, -1008.9819946289062, 390.6531066894531, 323.9576110839844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081785276E9, 2021-05-05 11:23:28.178
65.0, 525.4765014648438, -989.0557861328125, 407.71453857421875, 334.2572937011719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081785276E9, 2021-05-05 11:23:28.178
66.0, 520.6033935546875, -989.624267578125, 408.0212097167969, 344.7065734863281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081923878E9, 2021-05-05 11:23:28.192
66.0, 498.7586669921875, -1002.9196166992188, 393.1962585449219, 329.3767395019531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066081923878E9, 2021-05-05 11:23:28.192
67.0, 506.7732849121094, -999.06005859375, 401.2931213378906, 337.2267761230469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082077892E9, 2021-05-05 11:23:28.207
67.0, 523.7262573242188, -983.2477416992188, 413.6722106933594, 341.9390563964844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082077892E9, 2021-05-05 11:23:28.207
68.0, 518.3632202148438, -999.7145385742188, 410.9458312988281, 339.3136291503906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608208501E9, 2021-05-05 11:23:28.208
68.0, 508.1757507324219, -1012.3666381835938, 390.626953125, 328.02288818359375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608208501E9, 2021-05-05 11:23:28.208
69.0, 512.7608642578125, -1009.3372802734375, 400.7022399902344, 328.3706970214844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608222051E9, 2021-05-05 11:23:28.222
69.0, 521.9385375976562, -993.4053344726562, 406.06524658203125, 333.307373046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608222051E9, 2021-05-05 11:23:28.222
70.0, 516.182861328125, -994.0934448242188, 409.6293640136719, 334.2236328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082376971E9, 2021-05-05 11:23:28.237
70.0, 505.65130615234375, -1009.6401977539062, 394.0377197265625, 324.810302734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082376971E9, 2021-05-05 11:23:28.237
71.0, 498.4482421875, -1006.7418212890625, 392.2201232910156, 322.274658203125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608238424E9, 2021-05-05 11:23:28.238
71.0, 524.6387939453125, -994.8638916015625, 409.7191162109375, 332.5369567871094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608238424E9, 2021-05-05 11:23:28.238
72.0, 514.9000854492188, -997.8819580078125, 402.33282470703125, 331.2878112792969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608251995E9, 2021-05-05 11:23:28.251
72.0, 502.84637451171875, -1014.98828125, 382.9414367675781, 319.1181945800781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608251995E9, 2021-05-05 11:23:28.251
73.0, 504.8247985839844, -1008.813720703125, 387.82574462890625, 325.09454345703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082677548E9, 2021-05-05 11:23:28.267
73.0, 519.634765625, -990.9818725585938, 402.1869812011719, 332.7725524902344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082677548E9, 2021-05-05 11:23:28.267
74.0, 515.4012451171875, -998.2410278320312, 397.1904602050781, 337.18939208984375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082685616E9, 2021-05-05 11:23:28.268
74.0, 491.3274841308594, -1010.4293212890625, 381.883056640625, 328.6549377441406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082685616E9, 2021-05-05 11:23:28.268
75.0, 499.57769775390625, -1006.7642211914062, 383.3865051269531, 334.6537170410156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082820184E9, 2021-05-05 11:23:28.282
75.0, 511.87823486328125, -995.5819091796875, 396.0572814941406, 338.1094055175781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082820184E9, 2021-05-05 11:23:28.282
76.0, 519.69091796875, -995.1967163085938, 397.9122619628906, 338.4010925292969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082977855E9, 2021-05-05 11:23:28.297
76.0, 504.9444580078125, -1013.1669311523438, 386.7262268066406, 329.6572265625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082977855E9, 2021-05-05 11:23:28.297
77.0, 498.2425537109375, -1009.5691528320312, 385.00213623046875, 325.42364501953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082985065E9, 2021-05-05 11:23:28.298
77.0, 516.3025512695312, -986.4116821289062, 408.9786376953125, 341.78570556640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066082985065E9, 2021-05-05 11:23:28.298
78.0, 510.42340087890625, -986.490234375, 407.06005859375, 340.1925048828125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608312119E9, 2021-05-05 11:23:28.312
78.0, 487.9503479003906, -1002.1791381835938, 386.7524108886719, 330.0274658203125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608312119E9, 2021-05-05 11:23:28.312
79.0, 496.87750244140625, -1008.8660888671875, 392.79608154296875, 332.8249206542969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083282073E9, 2021-05-05 11:23:28.328
79.0, 519.69091796875, -988.3975830078125, 408.4550476074219, 342.2419738769531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083282073E9, 2021-05-05 11:23:28.328
80.0, 516.8223876953125, -995.0059814453125, 410.0632019042969, 342.97125244140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608342713E9, 2021-05-05 11:23:28.342
80.0, 499.9891052246094, -1006.9811401367188, 397.49713134765625, 332.8660583496094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608342713E9, 2021-05-05 11:23:28.342
81.0, 503.2615051269531, -1006.5548095703125, 390.2417297363281, 327.97052001953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083434875E9, 2021-05-05 11:23:28.343
81.0, 516.9981689453125, -993.4651489257812, 398.4620361328125, 334.5976257324219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083434875E9, 2021-05-05 11:23:28.343
82.0, 511.8857116699219, -995.4398193359375, 402.07476806640625, 339.7175598144531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083577433E9, 2021-05-05 11:23:28.357
82.0, 490.0072937011719, -1010.2086791992188, 380.8807678222656, 329.07379150390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083577433E9, 2021-05-05 11:23:28.357
83.0, 495.5947265625, -1011.3530883789062, 382.0251770019531, 327.4843444824219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083584306E9, 2021-05-05 11:23:28.358
83.0, 514.1782836914062, -989.6953125, 403.42486572265625, 337.85882568359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083584306E9, 2021-05-05 11:23:28.358
84.0, 507.9214172363281, -994.1458129882812, 400.3768615722656, 338.07574462890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083720431E9, 2021-05-05 11:23:28.372
84.0, 488.5861511230469, -1009.3110961914062, 386.24005126953125, 325.2740478515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083720431E9, 2021-05-05 11:23:28.372
85.0, 493.0815124511719, -1000.8028564453125, 391.0046691894531, 325.7041320800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083876965E9, 2021-05-05 11:23:28.387
85.0, 512.8955078125, -979.89306640625, 406.9740295410156, 338.06451416015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066083876965E9, 2021-05-05 11:23:28.387
86.0, 503.459716796875, -989.8299560546875, 394.8941650390625, 331.5010070800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608388402E9, 2021-05-05 11:23:28.388
86.0, 495.36285400390625, -1002.0856323242188, 388.2969970703125, 326.2950439453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608388402E9, 2021-05-05 11:23:28.388
87.0, 499.5664978027344, -1002.6353759765625, 391.2103576660156, 327.862060546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084021564E9, 2021-05-05 11:23:28.402
87.0, 518.1201171875, -986.6099243164062, 408.6195983886719, 336.62091064453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084021564E9, 2021-05-05 11:23:28.402
88.0, 507.1584777832031, -982.828857421875, 402.68438720703125, 342.791748046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084176679E9, 2021-05-05 11:23:28.417
88.0, 498.74371337890625, -999.1834716796875, 389.4189453125, 332.33123779296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084176679E9, 2021-05-05 11:23:28.417
89.0, 497.3599548339844, -1002.7139282226562, 387.6163330078125, 329.61981201171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084184103E9, 2021-05-05 11:23:28.418
89.0, 515.5770263671875, -984.2051391601562, 404.76751708984375, 338.5843505859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084184103E9, 2021-05-05 11:23:28.418
90.0, 514.514892578125, -982.2342529296875, 401.61102294921875, 338.82745361328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084484806E9, 2021-05-05 11:23:28.448
90.0, 495.7667541503906, -1009.5579223632812, 387.3470458984375, 326.9158630371094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084484806E9, 2021-05-05 11:23:28.448
91.0, 498.93817138671875, -1008.3013305664062, 385.088134765625, 329.1336364746094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084491816E9, 2021-05-05 11:23:28.449
91.0, 514.5896606445312, -986.912841796875, 406.648681640625, 339.6128234863281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084491816E9, 2021-05-05 11:23:28.449
92.0, 518.916748046875, -989.3438110351562, 406.7795715332031, 340.11773681640625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084498687E9, 2021-05-05 11:23:28.449
92.0, 509.585693359375, -1004.3407592773438, 393.63006591796875, 335.6896667480469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084498687E9, 2021-05-05 11:23:28.449
93.0, 501.440185546875, -1009.5018310546875, 393.97039794921875, 336.9238586425781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084620328E9, 2021-05-05 11:23:28.462
93.0, 520.607177734375, -987.264404296875, 417.24755859375, 349.4487609863281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084620328E9, 2021-05-05 11:23:28.462
94.0, 518.46044921875, -996.9096069335938, 407.30316162109375, 342.1335144042969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084936192E9, 2021-05-05 11:23:28.493
94.0, 498.119140625, -1014.7938232421875, 393.2860107421875, 331.2990417480469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084936192E9, 2021-05-05 11:23:28.493
95.0, 498.3846740722656, -1009.0792236328125, 392.1378479003906, 328.7259826660156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084941473E9, 2021-05-05 11:23:28.494
95.0, 519.773193359375, -992.6162109375, 404.5543212890625, 336.33294677734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084941473E9, 2021-05-05 11:23:28.494
96.0, 510.6477966308594, -994.7217407226562, 403.0396728515625, 338.5619201660156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084949193E9, 2021-05-05 11:23:28.494
96.0, 499.6674499511719, -1005.6198120117188, 392.78485107421875, 330.3490905761719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066084949193E9, 2021-05-05 11:23:28.494
97.0, 497.3487243652344, -1003.1851806640625, 393.3271484375, 329.552490234375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608507779E9, 2021-05-05 11:23:28.507
97.0, 518.6998291015625, -994.6881103515625, 405.7398681640625, 345.60040283203125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608507779E9, 2021-05-05 11:23:28.507
98.0, 517.4619140625, -995.3612670898438, 410.12677001953125, 346.030517578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085085232E9, 2021-05-05 11:23:28.508
98.0, 500.47528076171875, -1010.73974609375, 391.59930419921875, 329.51885986328125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085085232E9, 2021-05-05 11:23:28.508
99.0, 497.59930419921875, -1004.378173828125, 393.5328369140625, 329.67218017578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608522009E9, 2021-05-05 11:23:28.522
99.0, 515.9061279296875, -990.117919921875, 404.8011474609375, 342.02508544921875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608522009E9, 2021-05-05 11:23:28.522
100.0, 514.2979736328125, -988.4686279296875, 401.9775390625, 345.3087158203125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085378468E9, 2021-05-05 11:23:28.537
100.0, 498.66143798828125, -1009.0380859375, 382.9526672363281, 328.61004638671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085378468E9, 2021-05-05 11:23:28.537
0.0, 500.6024475097656, -1007.2672729492188, 384.8114013671875, 328.99713134765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085386107E9, 2021-05-05 11:23:28.538
1.0, 518.3744506835938, -994.3795776367188, 405.35467529296875, 338.1711120605469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085534406E9, 2021-05-05 11:23:28.553
1.0, 518.894287109375, -990.5610961914062, 402.5310363769531, 339.1696472167969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085534406E9, 2021-05-05 11:23:28.553
2.0, 497.93963623046875, -1009.4812622070312, 385.15545654296875, 325.1899108886719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085541658E9, 2021-05-05 11:23:28.554
2.0, 506.3768310546875, -1002.6522216796875, 390.2005920410156, 328.4847717285156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085541658E9, 2021-05-05 11:23:28.554
3.0, 518.7559204101562, -985.6094970703125, 403.9335021972656, 335.930908203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085669937E9, 2021-05-05 11:23:28.566
3.0, 521.0110473632812, -985.6132202148438, 404.4010009765625, 337.797119140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085669937E9, 2021-05-05 11:23:28.566
