Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 376.5013427734375, -1111.640380859375, 540.3893432617188, 263.1374816894531, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500012424E9, 2021-05-05 15:12:30.001
58.0, 359.6194152832031, -1124.9095458984375, 533.65380859375, 255.73248291015625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350016297E9, 2021-05-05 15:12:30.016
58.0, 364.23822021484375, -1128.107177734375, 523.2943115234375, 252.77796936035156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350016297E9, 2021-05-05 15:12:30.016
59.0, 382.14483642578125, -1103.8988037109375, 532.45703125, 266.7726745605469, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500323105E9, 2021-05-05 15:12:30.032
59.0, 366.3026428222656, -1121.9774169921875, 532.9806518554688, 267.3561096191406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500323105E9, 2021-05-05 15:12:30.032
60.0, 360.5618896484375, -1129.3338623046875, 530.2430419921875, 254.76011657714844, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500470006E9, 2021-05-05 15:12:30.047
60.0, 365.8388977050781, -1120.631103515625, 526.2562866210938, 256.4767150878906, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500470006E9, 2021-05-05 15:12:30.047
61.0, 389.31048583984375, -1102.05126953125, 542.6669921875, 268.6089782714844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500477483E9, 2021-05-05 15:12:30.047
61.0, 374.19757080078125, -1118.22265625, 537.40869140625, 264.8802795410156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500477483E9, 2021-05-05 15:12:30.047
62.0, 372.98583984375, -1122.8563232421875, 542.9661254882812, 258.6234436035156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350061936E9, 2021-05-05 15:12:30.061
62.0, 378.244140625, -1124.0867919921875, 541.8404541015625, 258.615966796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350061936E9, 2021-05-05 15:12:30.061
63.0, 399.0379638671875, -1106.909423828125, 550.0869140625, 261.5218505859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500627413E9, 2021-05-05 15:12:30.062
63.0, 396.5060729980469, -1117.96826171875, 543.2167358398438, 249.43075561523438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500627413E9, 2021-05-05 15:12:30.062
64.0, 378.5246276855469, -1132.0938720703125, 546.1039428710938, 244.860595703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500763226E9, 2021-05-05 15:12:30.076
64.0, 376.03759765625, -1128.57470703125, 541.9974975585938, 245.56370544433594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500763226E9, 2021-05-05 15:12:30.076
65.0, 394.3556213378906, -1114.4415283203125, 547.2184448242188, 253.2230224609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500924284E9, 2021-05-05 15:12:30.092
65.0, 399.7635192871094, -1120.6160888671875, 551.81103515625, 253.48480224609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203500924284E9, 2021-05-05 15:12:30.092
66.0, 364.5635681152344, -1132.4080810546875, 543.7664794921875, 244.29962158203125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022035012332E9, 2021-05-05 15:12:30.123
66.0, 368.9654541015625, -1123.6978759765625, 541.6759033203125, 245.7432098388672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022035012332E9, 2021-05-05 15:12:30.123
67.0, 380.7610778808594, -1110.267822265625, 542.868896484375, 257.9839172363281, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350124069E9, 2021-05-05 15:12:30.124
67.0, 372.5445251464844, -1110.8138427734375, 546.2273559570312, 260.5494689941406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350124069E9, 2021-05-05 15:12:30.124
68.0, 359.510986328125, -1121.255615234375, 532.2139282226562, 242.6129150390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203501249392E9, 2021-05-05 15:12:30.124
68.0, 376.1946716308594, -1123.30517578125, 529.3716430664062, 250.2385711669922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203501249392E9, 2021-05-05 15:12:30.124
69.0, 360.8161926269531, -1110.1219482421875, 531.0919799804688, 264.7568664550781, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350125686E9, 2021-05-05 15:12:30.125
69.0, 372.8212890625, -1121.6109619140625, 532.1952514648438, 259.5957946777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350125686E9, 2021-05-05 15:12:30.125
70.0, 365.592041015625, -1128.6680908203125, 527.6661987304688, 249.00067138671875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203501534095E9, 2021-05-05 15:12:30.153
70.0, 368.479248046875, -1124.42333984375, 524.0497436523438, 258.78424072265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203501534095E9, 2021-05-05 15:12:30.153
71.0, 386.1577453613281, -1114.5687255859375, 534.3494262695312, 265.9125061035156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203501540678E9, 2021-05-05 15:12:30.154
71.0, 379.9682312011719, -1116.438720703125, 542.8614501953125, 262.10528564453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203501540678E9, 2021-05-05 15:12:30.154
72.0, 366.3736877441406, -1130.0294189453125, 537.8986206054688, 254.3188018798828, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203501548803E9, 2021-05-05 15:12:30.154
72.0, 367.89208984375, -1123.024658203125, 541.1972045898438, 254.4908447265625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203501548803E9, 2021-05-05 15:12:30.154
73.0, 386.70379638671875, -1108.17724609375, 548.7742309570312, 261.5405578613281, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203501662593E9, 2021-05-05 15:12:30.166
73.0, 386.7411804199219, -1121.6109619140625, 545.8234252929688, 243.92562866210938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203501662593E9, 2021-05-05 15:12:30.166
74.0, 363.1087646484375, -1135.5421142578125, 536.3951416015625, 231.8943634033203, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502140663E9, 2021-05-05 15:12:30.214
74.0, 374.1825866699219, -1120.9190673828125, 546.4555053710938, 244.18368530273438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502140663E9, 2021-05-05 15:12:30.214
75.0, 369.5712890625, -1114.314453125, 545.262451171875, 248.51821899414062, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502147832E9, 2021-05-05 15:12:30.214
75.0, 367.38720703125, -1102.5001220703125, 551.1004638671875, 247.45608520507812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502147832E9, 2021-05-05 15:12:30.214
76.0, 360.5132751464844, -1134.96240234375, 540.6549072265625, 232.9976348876953, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502154992E9, 2021-05-05 15:12:30.215
76.0, 367.3572692871094, -1118.918212890625, 547.0277099609375, 246.0162353515625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502154992E9, 2021-05-05 15:12:30.215
77.0, 382.16729736328125, -1112.5491943359375, 547.5774536132812, 253.45863342285156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502162163E9, 2021-05-05 15:12:30.216
77.0, 374.9679870605469, -1122.123291015625, 545.20263671875, 251.8990936279297, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502162163E9, 2021-05-05 15:12:30.216
78.0, 376.1684875488281, -1124.318603515625, 546.470458984375, 250.93045043945312, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350226941E9, 2021-05-05 15:12:30.226
78.0, 374.77349853515625, -1119.0902099609375, 543.0634155273438, 252.8714599609375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350226941E9, 2021-05-05 15:12:30.226
79.0, 402.07476806640625, -1108.3155517578125, 549.0023803710938, 265.29541015625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502276227E9, 2021-05-05 15:12:30.227
79.0, 364.9749755859375, -1112.3172607421875, 543.3326416015625, 266.55950927734375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502276227E9, 2021-05-05 15:12:30.227
80.0, 368.7373046875, -1113.435546875, 545.614013671875, 259.0684814453125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350242076E9, 2021-05-05 15:12:30.242
80.0, 373.9432373046875, -1109.4412841796875, 546.8855590820312, 261.1067199707031, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350242076E9, 2021-05-05 15:12:30.242
81.0, 384.37384033203125, -1112.6651611328125, 543.0184936523438, 266.3500671386719, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502427716E9, 2021-05-05 15:12:30.242
81.0, 380.27490234375, -1112.979248046875, 550.8947143554688, 258.18212890625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502427716E9, 2021-05-05 15:12:30.242
82.0, 376.1273498535156, -1121.1060791015625, 543.7739868164062, 249.04554748535156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502726326E9, 2021-05-05 15:12:30.272
82.0, 364.6234130859375, -1113.4168701171875, 546.3395385742188, 258.2232666015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502726326E9, 2021-05-05 15:12:30.272
83.0, 380.45068359375, -1106.3970947265625, 544.1255493164062, 257.1686096191406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502733388E9, 2021-05-05 15:12:30.273
83.0, 378.5732421875, -1113.3681640625, 550.943359375, 245.76565551757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502733388E9, 2021-05-05 15:12:30.273
84.0, 368.1015319824219, -1116.7977294921875, 548.1907958984375, 247.1531524658203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502741249E9, 2021-05-05 15:12:30.274
84.0, 370.86529541015625, -1117.3175048828125, 547.8130493164062, 246.73428344726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203502741249E9, 2021-05-05 15:12:30.274
85.0, 390.28662109375, -1105.12548828125, 552.7123413085938, 250.4143524169922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350286424E9, 2021-05-05 15:12:30.286
85.0, 371.871337890625, -1110.9783935546875, 544.6116943359375, 239.4826202392578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350286424E9, 2021-05-05 15:12:30.286
86.0, 363.6211242675781, -1125.2161865234375, 545.6364135742188, 232.4478759765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503025851E9, 2021-05-05 15:12:30.302
86.0, 365.1731872558594, -1113.835693359375, 546.1974487304688, 235.8249969482422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503025851E9, 2021-05-05 15:12:30.302
87.0, 378.9173278808594, -1102.200927734375, 548.3403930664062, 248.5144805908203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350303318E9, 2021-05-05 15:12:30.303
87.0, 397.2353515625, -1116.07958984375, 549.1557006835938, 243.839599609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350303318E9, 2021-05-05 15:12:30.303
88.0, 358.0150146484375, -1117.6728515625, 545.7972412109375, 243.53668212890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350332706E9, 2021-05-05 15:12:30.332
88.0, 368.8644714355469, -1109.4188232421875, 546.0291137695312, 250.6798858642578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350332706E9, 2021-05-05 15:12:30.332
89.0, 379.69146728515625, -1100.74609375, 539.55908203125, 251.43161010742188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503333237E9, 2021-05-05 15:12:30.333
89.0, 378.30023193359375, -1106.24365234375, 548.1683349609375, 253.6717987060547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503333237E9, 2021-05-05 15:12:30.333
90.0, 366.20538330078125, -1120.5787353515625, 534.910400390625, 241.4759979248047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503341265E9, 2021-05-05 15:12:30.334
90.0, 373.6964111328125, -1111.09814453125, 538.7886962890625, 245.61231994628906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503341265E9, 2021-05-05 15:12:30.334
91.0, 392.0406188964844, -1097.8551025390625, 549.6194458007812, 257.6847229003906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350346414E9, 2021-05-05 15:12:30.346
91.0, 375.110107421875, -1106.15771484375, 545.1054077148438, 250.71728515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350346414E9, 2021-05-05 15:12:30.346
92.0, 362.4355773925781, -1115.679443359375, 539.8695068359375, 251.46900939941406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350362059E9, 2021-05-05 15:12:30.362
92.0, 361.9755554199219, -1110.982177734375, 537.6854248046875, 247.75901794433594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220350362059E9, 2021-05-05 15:12:30.362
93.0, 394.9652099609375, -1098.973388671875, 547.0987548828125, 256.1214294433594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503628306E9, 2021-05-05 15:12:30.362
93.0, 363.4191589355469, -1100.850830078125, 541.881591796875, 253.40252685546875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503628306E9, 2021-05-05 15:12:30.362
94.0, 376.53125, -1100.0953369140625, 547.8504638671875, 257.65478515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503924804E9, 2021-05-05 15:12:30.392
94.0, 381.4828796386719, -1102.7880859375, 543.3289184570312, 250.0740203857422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503924804E9, 2021-05-05 15:12:30.392
95.0, 394.92034912109375, -1086.654052734375, 552.551513671875, 257.55755615234375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503931637E9, 2021-05-05 15:12:30.393
95.0, 377.0959777832031, -1110.6942138671875, 541.3093872070312, 245.29443359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203503931637E9, 2021-05-05 15:12:30.393
96.0, 377.6644592285156, -1110.301513671875, 540.333251953125, 239.68458557128906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504068894E9, 2021-05-05 15:12:30.406
96.0, 379.4222106933594, -1101.333251953125, 546.4442749023438, 237.60145568847656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504068894E9, 2021-05-05 15:12:30.406
97.0, 391.5731201171875, -1090.0274658203125, 550.707763671875, 251.25582885742188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504076366E9, 2021-05-05 15:12:30.407
97.0, 407.5425109863281, -1108.8392333984375, 554.5224609375, 248.84359741210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504076366E9, 2021-05-05 15:12:30.407
98.0, 362.97412109375, -1115.42138671875, 542.4313354492188, 243.0018768310547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504219697E9, 2021-05-05 15:12:30.421
98.0, 389.1085510253906, -1110.795166015625, 548.1047973632812, 249.34848022460938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504219697E9, 2021-05-05 15:12:30.421
99.0, 374.0479736328125, -1107.3956298828125, 534.2559204101562, 248.45465087890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504227197E9, 2021-05-05 15:12:30.422
99.0, 372.5445251464844, -1113.3494873046875, 542.364013671875, 251.19973754882812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504227197E9, 2021-05-05 15:12:30.422
100.0, 366.99078369140625, -1120.9190673828125, 536.9486694335938, 244.61376953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504369264E9, 2021-05-05 15:12:30.436
100.0, 360.4796142578125, -1125.571533203125, 528.3468627929688, 242.2277069091797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504369264E9, 2021-05-05 15:12:30.436
0.0, 369.8218688964844, -1104.6019287109375, 539.4506225585938, 253.60635375976562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504376624E9, 2021-05-05 15:12:30.437
1.0, 363.11248779296875, -1127.03759765625, 528.2197265625, 246.638916015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504512763E9, 2021-05-05 15:12:30.451
1.0, 360.70025634765625, -1128.90380859375, 530.96484375, 244.55206298828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504512763E9, 2021-05-05 15:12:30.451
2.0, 357.37548828125, -1116.16943359375, 526.5667114257812, 240.67752075195312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504669604E9, 2021-05-05 15:12:30.466
2.0, 363.4191589355469, -1100.2598876953125, 529.3716430664062, 247.4504852294922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504669604E9, 2021-05-05 15:12:30.466
3.0, 362.5216064453125, -1111.3748779296875, 530.1121215820312, 240.1913299560547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504677148E9, 2021-05-05 15:12:30.467
3.0, 355.5990295410156, -1117.5269775390625, 526.9032592773438, 233.04812622070312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504677148E9, 2021-05-05 15:12:30.467
4.0, 358.7255859375, -1109.4488525390625, 530.0597534179688, 232.34877014160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504812655E9, 2021-05-05 15:12:30.481
4.0, 384.242919921875, -1100.499267578125, 535.32177734375, 247.84690856933594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504812655E9, 2021-05-05 15:12:30.481
5.0, 377.2530517578125, -1102.7281494140625, 537.0421752929688, 243.8975830078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203504969423E9, 2021-05-05 15:12:30.496
