Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, 175.91928100585938, 148.00466918945312, 313.2409362792969, -190.9443359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675076522E9, 2021-05-06 16:51:15.076
60.0, 139.15606689453125, 152.12229919433594, 322.2279052734375, -197.5078582763672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126750773034E9, 2021-05-06 16:51:15.077
60.0, 143.38963317871094, 158.9214324951172, 318.3384094238281, -194.65805053710938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126750773034E9, 2021-05-06 16:51:15.077
61.0, 151.31822204589844, 158.34548950195312, 309.968505859375, -199.68447875976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751070752E9, 2021-05-06 16:51:15.107
61.0, 160.98587036132812, 164.5238037109375, 321.5809020996094, -194.6804962158203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751070752E9, 2021-05-06 16:51:15.107
62.0, 169.88308715820312, 158.9738006591797, 330.167724609375, -199.49000549316406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751078095E9, 2021-05-06 16:51:15.107
62.0, 148.47964477539062, 150.4243927001953, 324.1277770996094, -202.57542419433594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751078095E9, 2021-05-06 16:51:15.107
63.0, 163.2522430419922, 162.5790557861328, 326.82049560546875, -202.4333038330078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751085148E9, 2021-05-06 16:51:15.108
63.0, 165.90757751464844, 165.8888702392578, 330.145263671875, -199.5423583984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751085148E9, 2021-05-06 16:51:15.108
64.0, 156.49798583984375, 161.63287353515625, 332.6435241699219, -206.78280639648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751377692E9, 2021-05-06 16:51:15.137
64.0, 155.6265869140625, 164.658447265625, 322.9684143066406, -206.09840393066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751377692E9, 2021-05-06 16:51:15.137
65.0, 157.3207550048828, 165.4625244140625, 319.2920837402344, -195.66783142089844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751384652E9, 2021-05-06 16:51:15.138
65.0, 155.2451171875, 168.2524871826172, 324.87200927734375, -188.9547119140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751384652E9, 2021-05-06 16:51:15.138
66.0, 171.5697784423828, 165.7056121826172, 330.08544921875, -191.03408813476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751392395E9, 2021-05-06 16:51:15.139
66.0, 145.44284057617188, 159.29168701171875, 320.44024658203125, -195.36863708496094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751392395E9, 2021-05-06 16:51:15.139
67.0, 152.1484832763672, 167.56434631347656, 316.259033203125, -193.53982543945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675150816E9, 2021-05-06 16:51:15.150
67.0, 159.04112243652344, 168.27867126464844, 327.5759582519531, -187.6382598876953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675150816E9, 2021-05-06 16:51:15.150
68.0, 152.68702697753906, 159.4412841796875, 330.93438720703125, -198.1361541748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751664236E9, 2021-05-06 16:51:15.166
68.0, 148.7975311279297, 157.7358856201172, 318.3795471191406, -200.71295166015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751664236E9, 2021-05-06 16:51:15.166
69.0, 157.48158264160156, 166.69668579101562, 314.93511962890625, -192.8778533935547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751672506E9, 2021-05-06 16:51:15.167
69.0, 156.1427001953125, 166.47604370117188, 319.7857666015625, -193.38275146484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751672506E9, 2021-05-06 16:51:15.167
70.0, 156.1763458251953, 159.04859924316406, 329.3187561035156, -196.284912109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675180781E9, 2021-05-06 16:51:15.180
70.0, 152.62718200683594, 162.8333740234375, 322.7253112792969, -195.49578857421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675180781E9, 2021-05-06 16:51:15.180
71.0, 153.64443969726562, 164.33680725097656, 318.7423095703125, -197.90802001953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751962757E9, 2021-05-06 16:51:15.196
71.0, 155.7649688720703, 169.32583618164062, 325.590087890625, -203.39071655273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126751962757E9, 2021-05-06 16:51:15.196
72.0, 155.5069122314453, 162.90817260742188, 331.3644714355469, -204.2135009765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752115064E9, 2021-05-06 16:51:15.211
72.0, 154.317626953125, 164.28445434570312, 331.86187744140625, -206.91744995117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752115064E9, 2021-05-06 16:51:15.211
73.0, 156.13894653320312, 168.46566772460938, 323.5929870605469, -206.04978942871094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675212227E9, 2021-05-06 16:51:15.212
73.0, 172.36264038085938, 170.8479766845703, 330.5679016113281, -202.10794067382812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675212227E9, 2021-05-06 16:51:15.212
74.0, 145.151123046875, 174.32608032226562, 338.3468933105469, -196.7449188232422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752436433E9, 2021-05-06 16:51:15.243
74.0, 147.29408264160156, 171.3229522705078, 334.8089294433594, -199.78919982910156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752436433E9, 2021-05-06 16:51:15.243
75.0, 151.78944396972656, 176.20352172851562, 331.083984375, -194.15316772460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752442856E9, 2021-05-06 16:51:15.244
75.0, 153.8164825439453, 168.3497314453125, 333.5672912597656, -189.19406127929688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752442856E9, 2021-05-06 16:51:15.244
76.0, 151.52764892578125, 164.29940795898438, 338.982666015625, -193.6407928466797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752451465E9, 2021-05-06 16:51:15.245
76.0, 137.88824462890625, 162.12652587890625, 328.4698181152344, -195.51449584960938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752451465E9, 2021-05-06 16:51:15.245
77.0, 151.4266815185547, 164.80430603027344, 322.2615661621094, -188.86868286132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675245872E9, 2021-05-06 16:51:15.245
77.0, 148.5581817626953, 169.1912078857422, 330.3958435058594, -190.33847045898438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675245872E9, 2021-05-06 16:51:15.245
78.0, 148.28515625, 154.6916046142578, 327.18701171875, -194.2055206298828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752557144E9, 2021-05-06 16:51:15.255
78.0, 149.1378631591797, 158.20712280273438, 320.5487060546875, -193.72682189941406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752557144E9, 2021-05-06 16:51:15.255
79.0, 148.22906494140625, 163.07272338867188, 312.4929504394531, -203.49169921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675270826E9, 2021-05-06 16:51:15.270
79.0, 154.22412109375, 165.9300079345703, 319.6436462402344, -192.58241271972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675270826E9, 2021-05-06 16:51:15.270
80.0, 153.3377685546875, 168.1290740966797, 324.6812744140625, -197.09646606445312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752864156E9, 2021-05-06 16:51:15.286
80.0, 145.71585083007812, 162.26116943359375, 317.268798828125, -196.35223388671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752864156E9, 2021-05-06 16:51:15.286
81.0, 153.9398956298828, 163.36070251464844, 310.2490234375, -203.914306640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752870946E9, 2021-05-06 16:51:15.287
81.0, 158.22581481933594, 166.59945678710938, 320.2681884765625, -201.367431640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126752870946E9, 2021-05-06 16:51:15.287
82.0, 170.0438995361328, 158.6783447265625, 329.662841796875, -209.501708984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753008392E9, 2021-05-06 16:51:15.300
82.0, 145.41665649414062, 161.5618133544922, 318.77972412109375, -213.3126678466797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753008392E9, 2021-05-06 16:51:15.300
83.0, 150.9217987060547, 165.1670684814453, 319.31451416015625, -207.1268768310547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753164136E9, 2021-05-06 16:51:15.316
83.0, 154.6990966796875, 175.44805908203125, 329.51324462890625, -203.1513671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753164136E9, 2021-05-06 16:51:15.316
84.0, 156.5166778564453, 168.83216857910156, 338.1748352050781, -197.2572784423828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753171682E9, 2021-05-06 16:51:15.317
84.0, 157.78076171875, 166.4685516357422, 327.3179016113281, -198.151123046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753171682E9, 2021-05-06 16:51:15.317
85.0, 147.47360229492188, 163.5963134765625, 318.0616760253906, -201.4646759033203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675330718E9, 2021-05-06 16:51:15.330
85.0, 158.36045837402344, 176.08758544921875, 329.10931396484375, -187.80654907226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675330718E9, 2021-05-06 16:51:15.330
86.0, 147.41751098632812, 165.3652801513672, 328.6941833496094, -191.9279327392578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753471172E9, 2021-05-06 16:51:15.347
86.0, 149.6988525390625, 160.57821655273438, 316.8536682128906, -193.50616455078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753471172E9, 2021-05-06 16:51:15.347
87.0, 150.27853393554688, 167.33995056152344, 313.60369873046875, -191.4903564453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753479128E9, 2021-05-06 16:51:15.347
87.0, 148.48338317871094, 162.9193878173828, 316.16552734375, -187.44004821777344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753479128E9, 2021-05-06 16:51:15.347
88.0, 138.2061309814453, 162.9979248046875, 318.09906005859375, -200.3950653076172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753607972E9, 2021-05-06 16:51:15.360
88.0, 151.79318237304688, 169.95040893554688, 318.9517517089844, -194.75155639648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753607972E9, 2021-05-06 16:51:15.360
89.0, 148.214111328125, 163.8543701171875, 310.0956726074219, -199.86773681640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753764732E9, 2021-05-06 16:51:15.376
89.0, 170.4590301513672, 166.51344299316406, 322.9908447265625, -199.58349609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753764732E9, 2021-05-06 16:51:15.376
90.0, 140.94747924804688, 164.4789276123047, 324.3858337402344, -200.77279663085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675377143E9, 2021-05-06 16:51:15.377
90.0, 150.61886596679688, 160.23788452148438, 317.9045715332031, -204.98391723632812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675377143E9, 2021-05-06 16:51:15.377
91.0, 156.62887573242188, 165.02120971679688, 317.7325439453125, -207.53826904296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753907256E9, 2021-05-06 16:51:15.390
91.0, 166.33392333984375, 169.6138153076172, 325.10015869140625, -196.7523956298828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126753907256E9, 2021-05-06 16:51:15.390
92.0, 155.3722686767578, 162.13775634765625, 327.6732177734375, -205.13351440429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754071634E9, 2021-05-06 16:51:15.407
92.0, 154.77015686035156, 160.97463989257812, 321.8875732421875, -206.1582489013672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754071634E9, 2021-05-06 16:51:15.407
93.0, 147.9971923828125, 167.97947692871094, 317.3174133300781, -206.29661560058594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754078991E9, 2021-05-06 16:51:15.407
93.0, 156.34091186523438, 172.76280212402344, 324.4344482421875, -197.04037475585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754078991E9, 2021-05-06 16:51:15.407
94.0, 149.71380615234375, 161.1392059326172, 329.9208984375, -200.41749572753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675420726E9, 2021-05-06 16:51:15.420
94.0, 144.25729370117188, 160.56324768066406, 322.0671081542969, -197.14881896972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675420726E9, 2021-05-06 16:51:15.420
95.0, 151.42294311523438, 167.97573852539062, 312.38824462890625, -201.26271057128906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675436524E9, 2021-05-06 16:51:15.436
95.0, 142.439697265625, 170.99383544921875, 321.6220397949219, -195.29757690429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675436524E9, 2021-05-06 16:51:15.436
96.0, 144.7434844970703, 156.008056640625, 319.991455078125, -200.78775024414062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754372308E9, 2021-05-06 16:51:15.437
96.0, 144.4779510498047, 158.5586700439453, 311.20269775390625, -202.73623657226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754372308E9, 2021-05-06 16:51:15.437
97.0, 164.56869506835938, 163.5925750732422, 311.5654602050781, -197.74720764160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754507134E9, 2021-05-06 16:51:15.450
97.0, 140.8764190673828, 166.5620574951172, 316.84619140625, -192.35801696777344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754507134E9, 2021-05-06 16:51:15.450
98.0, 148.5918426513672, 159.13461303710938, 322.84124755859375, -198.62234497070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754663804E9, 2021-05-06 16:51:15.466
98.0, 142.51449584960938, 151.6735076904297, 309.9872131347656, -206.69679260253906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754663804E9, 2021-05-06 16:51:15.466
99.0, 147.2342529296875, 155.57423400878906, 309.1008605957031, -209.7560272216797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675467104E9, 2021-05-06 16:51:15.467
99.0, 148.97705078125, 155.8883819580078, 313.4316711425781, -209.15016174316406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675467104E9, 2021-05-06 16:51:15.467
100.0, 147.8176727294922, 156.07164001464844, 319.2397155761719, -207.9720916748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754815593E9, 2021-05-06 16:51:15.481
100.0, 144.69859313964844, 160.64553833007812, 311.5093688964844, -213.81756591796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754815593E9, 2021-05-06 16:51:15.481
0.0, 146.43203735351562, 157.44044494628906, 306.1407165527344, -204.99513244628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126754821708E9, 2021-05-06 16:51:15.482
1.0, 146.764892578125, 166.7340850830078, 317.0687255859375, -206.4649200439453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675495804E9, 2021-05-06 16:51:15.495
1.0, 146.05056762695312, 159.47494506835938, 323.05255126953125, -204.841796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675495804E9, 2021-05-06 16:51:15.495
2.0, 146.49188232421875, 161.9731903076172, 314.1590881347656, -206.94735717773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675511448E9, 2021-05-06 16:51:15.511
2.0, 147.6549835205078, 168.16647338867188, 308.3584899902344, -210.63490295410156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675511448E9, 2021-05-06 16:51:15.511
3.0, 151.4696807861328, 171.25189208984375, 317.83538818359375, -204.34812927246094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755122766E9, 2021-05-06 16:51:15.512
3.0, 151.10317993164062, 160.51837158203125, 321.1639099121094, -201.0420684814453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755122766E9, 2021-05-06 16:51:15.512
4.0, 144.37884521484375, 160.73529052734375, 314.8846130371094, -206.6219940185547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755257092E9, 2021-05-06 16:51:15.525
4.0, 168.21322631835938, 159.16827392578125, 313.9945068359375, -206.15077209472656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755257092E9, 2021-05-06 16:51:15.525
5.0, 139.99192810058594, 159.63575744628906, 317.16595458984375, -200.23797607421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755415032E9, 2021-05-06 16:51:15.541
5.0, 149.04623413085938, 160.8474884033203, 322.5626220703125, -201.09068298339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755415032E9, 2021-05-06 16:51:15.541
6.0, 147.4044189453125, 154.9421844482422, 313.8636169433594, -200.0210723876953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675542114E9, 2021-05-06 16:51:15.542
6.0, 147.13514709472656, 162.72865295410156, 304.79437255859375, -200.41375732421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675542114E9, 2021-05-06 16:51:15.542
7.0, 151.1218719482422, 163.37191772460938, 314.56671142578125, -198.25958251953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755557E9, 2021-05-06 16:51:15.555
7.0, 153.889404296875, 156.50546264648438, 320.1391906738281, -198.5587615966797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755557E9, 2021-05-06 16:51:15.555
8.0, 147.13514709472656, 153.02362060546875, 311.83660888671875, -206.6706085205078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675571558E9, 2021-05-06 16:51:15.571
8.0, 152.6627197265625, 161.29627990722656, 309.9404602050781, -206.05726623535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312675571558E9, 2021-05-06 16:51:15.571
9.0, 150.9236602783203, 163.18865966796875, 313.2764587402344, -204.78944396972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755722618E9, 2021-05-06 16:51:15.572
9.0, 152.89833068847656, 160.3800048828125, 321.6276550292969, -199.57601928710938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755722618E9, 2021-05-06 16:51:15.572
10.0, 145.7139892578125, 152.63092041015625, 314.8696594238281, -203.0541229248047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755857787E9, 2021-05-06 16:51:15.585
10.0, 153.37704467773438, 157.54515075683594, 309.0690612792969, -202.51931762695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126755857787E9, 2021-05-06 16:51:15.585
11.0, 158.89712524414062, 159.63201904296875, 317.9027099609375, -199.90139770507812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126756019907E9, 2021-05-06 16:51:15.601
11.0, 151.32383728027344, 159.25054931640625, 321.7099304199219, -201.23280334472656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203126756019907E9, 2021-05-06 16:51:15.601
