Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
48.0, -114.31752014160156, 117.99010467529297, 143.4289093017578, -131.42568969726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449303238E9, 2021-05-10 15:47:29.303
48.0, -103.87572479248047, 135.49282836914062, 162.73052978515625, -119.54777526855469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449303238E9, 2021-05-10 15:47:29.303
49.0, -99.7281723022461, 125.57088470458984, 164.9557647705078, -114.3567886352539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449319392E9, 2021-05-10 15:47:29.319
49.0, -116.10145568847656, 110.4317626953125, 143.9188232421875, -116.17063903808594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449319392E9, 2021-05-10 15:47:29.319
50.0, -113.85377502441406, 114.89720916748047, 151.6791229248047, -102.73318481445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449334022E9, 2021-05-10 15:47:29.334
50.0, -95.64420318603516, 128.76475524902344, 176.7364501953125, -84.34783172607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449334022E9, 2021-05-10 15:47:29.334
51.0, -101.20169067382812, 116.55398559570312, 170.8049774169922, -91.87625122070312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065444933478E9, 2021-05-10 15:47:29.334
51.0, -109.21255493164062, 99.67955017089844, 148.26458740234375, -95.18232727050781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065444933478E9, 2021-05-10 15:47:29.334
52.0, -108.90214538574219, 106.78910064697266, 148.59744262695312, -98.19668579101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544493494167E9, 2021-05-10 15:47:29.349
52.0, -99.79549407958984, 121.48316955566406, 167.95516967773438, -87.8147201538086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544493494167E9, 2021-05-10 15:47:29.349
53.0, -102.57797241210938, 117.73953247070312, 168.69940185546875, -90.80290222167969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544493647048E9, 2021-05-10 15:47:29.364
53.0, -119.1045913696289, 100.7117691040039, 147.09400939941406, -106.13648986816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544493647048E9, 2021-05-10 15:47:29.364
54.0, -103.35213470458984, 118.28181457519531, 160.9279022216797, -97.35520935058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449365379E9, 2021-05-10 15:47:29.365
54.0, -92.85797882080078, 129.8605499267578, 178.0117645263672, -92.00341033935547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449365379E9, 2021-05-10 15:47:29.365
55.0, -96.16778564453125, 125.75413513183594, 178.89064025878906, -96.9512939453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449379455E9, 2021-05-10 15:47:29.379
55.0, -119.49354553222656, 99.39906311035156, 150.08966064453125, -121.76927185058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449379455E9, 2021-05-10 15:47:29.379
56.0, -107.3201675415039, 121.62154388427734, 160.94285583496094, -117.2028579711914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544493940187E9, 2021-05-10 15:47:29.394
56.0, -107.41740417480469, 132.77392578125, 168.2169647216797, -122.3676528930664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544493940187E9, 2021-05-10 15:47:29.394
57.0, -103.8233642578125, 129.62118530273438, 166.0590362548828, -120.74453735351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449394833E9, 2021-05-10 15:47:29.394
57.0, -117.1972427368164, 113.07587432861328, 146.8845672607422, -126.28333282470703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449394833E9, 2021-05-10 15:47:29.394
58.0, -118.09107971191406, 120.51453399658203, 145.87106323242188, -130.45706176757812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494410837E9, 2021-05-10 15:47:29.441
58.0, -103.86076354980469, 143.4700469970703, 170.0831756591797, -118.4071044921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494410837E9, 2021-05-10 15:47:29.441
59.0, -102.47699737548828, 134.10159301757812, 172.76467895507812, -114.36052703857422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449441722E9, 2021-05-10 15:47:29.441
59.0, -122.38448333740234, 104.80695343017578, 144.19932556152344, -127.7044906616211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449441722E9, 2021-05-10 15:47:29.441
60.0, -113.96597290039062, 108.62913513183594, 151.3799285888672, -110.2802963256836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494425151E9, 2021-05-10 15:47:29.442
60.0, -100.98104095458984, 126.71903228759766, 169.14071655273438, -95.42167663574219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494425151E9, 2021-05-10 15:47:29.442
61.0, -103.67750549316406, 114.8037109375, 171.04432678222656, -100.47801971435547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494432504E9, 2021-05-10 15:47:29.443
61.0, -111.5574722290039, 101.91227722167969, 146.32359313964844, -102.31431579589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494432504E9, 2021-05-10 15:47:29.443
62.0, -104.33946990966797, 105.89900970458984, 152.68141174316406, -93.52180480957031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494703417E9, 2021-05-10 15:47:29.470
62.0, -107.51464080810547, 121.0493392944336, 160.40057373046875, -92.30259704589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494703417E9, 2021-05-10 15:47:29.470
63.0, -100.92120361328125, 113.19554901123047, 162.22189331054688, -99.79361724853516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494710448E9, 2021-05-10 15:47:29.471
63.0, -110.55892181396484, 99.44393920898438, 146.40213012695312, -108.09993743896484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494710448E9, 2021-05-10 15:47:29.471
64.0, -106.16079711914062, 105.06501007080078, 149.52493286132812, -105.55680847167969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494717972E9, 2021-05-10 15:47:29.471
64.0, -100.132080078125, 123.33068084716797, 167.94769287109375, -88.2186279296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494717972E9, 2021-05-10 15:47:29.471
65.0, -94.27539825439453, 120.61177062988281, 168.75177001953125, -93.58912658691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494725327E9, 2021-05-10 15:47:29.472
65.0, -114.0183334350586, 102.4620361328125, 146.36097717285156, -116.36511993408203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544494725327E9, 2021-05-10 15:47:29.472
66.0, -114.63167572021484, 112.76546478271484, 154.70095825195312, -110.86746215820312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449499604E9, 2021-05-10 15:47:29.499
66.0, -101.3774642944336, 131.01243591308594, 168.35533142089844, -104.59564971923828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449499604E9, 2021-05-10 15:47:29.499
67.0, -106.0934829711914, 131.67813110351562, 160.9353790283203, -117.52448272705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495003235E9, 2021-05-10 15:47:29.500
67.0, -115.66014862060547, 110.19615173339844, 132.1905059814453, -123.75141906738281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495003235E9, 2021-05-10 15:47:29.500
68.0, -113.66304016113281, 117.23090362548828, 138.290283203125, -117.42724609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495010748E9, 2021-05-10 15:47:29.501
68.0, -96.01071166992188, 133.7388153076172, 160.5763397216797, -104.94720458984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495010748E9, 2021-05-10 15:47:29.501
69.0, -105.03883361816406, 127.53058624267578, 154.3531494140625, -110.37005615234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495134027E9, 2021-05-10 15:47:29.513
69.0, -117.17106628417969, 106.96113586425781, 132.93099975585938, -119.78338623046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495134027E9, 2021-05-10 15:47:29.513
70.0, -107.92977142333984, 115.42453002929688, 143.57850646972656, -101.28584289550781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495290449E9, 2021-05-10 15:47:29.529
70.0, -99.04003143310547, 130.92642211914062, 163.53834533691406, -94.22865295410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495290449E9, 2021-05-10 15:47:29.529
71.0, -101.32884979248047, 127.0294418334961, 167.4166259765625, -92.21658325195312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495297832E9, 2021-05-10 15:47:29.529
71.0, -118.07986450195312, 117.06260681152344, 153.4106903076172, -98.99327850341797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495297832E9, 2021-05-10 15:47:29.529
72.0, -117.25334167480469, 123.94776153564453, 157.22914123535156, -98.353759765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449543233E9, 2021-05-10 15:47:29.543
72.0, -102.4208984375, 138.48101806640625, 181.16075134277344, -89.06385040283203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449543233E9, 2021-05-10 15:47:29.543
73.0, -107.88115692138672, 131.32284545898438, 177.43580627441406, -92.6092758178711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495590274E9, 2021-05-10 15:47:29.559
73.0, -121.6065902709961, 114.0183334350586, 158.74005126953125, -109.43134307861328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495590274E9, 2021-05-10 15:47:29.559
74.0, -113.64807891845703, 119.31028747558594, 164.42095947265625, -109.44630432128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495598009E9, 2021-05-10 15:47:29.559
74.0, -102.34609985351562, 137.8527069091797, 175.2105712890625, -99.44207000732422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495598009E9, 2021-05-10 15:47:29.559
75.0, -103.44937133789062, 132.65798950195312, 175.90245056152344, -107.7857894897461, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495732107E9, 2021-05-10 15:47:29.573
75.0, -113.4610824584961, 115.97429656982422, 152.26254272460938, -120.54632568359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495732107E9, 2021-05-10 15:47:29.573
76.0, -117.02146911621094, 123.29328155517578, 149.58103942871094, -120.06761932373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495889864E9, 2021-05-10 15:47:29.588
76.0, -98.99515533447266, 135.90048217773438, 171.74368286132812, -112.849609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495889864E9, 2021-05-10 15:47:29.588
77.0, -100.92120361328125, 132.5233612060547, 165.27366638183594, -117.71147918701172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495896916E9, 2021-05-10 15:47:29.589
77.0, -119.25045013427734, 114.85980987548828, 138.35011291503906, -117.96953582763672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544495896916E9, 2021-05-10 15:47:29.589
78.0, -118.97369384765625, 112.81407928466797, 139.87225341796875, -113.02538299560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496193955E9, 2021-05-10 15:47:29.619
78.0, -95.8536376953125, 131.1208953857422, 159.91064453125, -96.99991607666016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496193955E9, 2021-05-10 15:47:29.619
79.0, -108.31124114990234, 117.42163848876953, 150.68431091308594, -104.95468139648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449620216E9, 2021-05-10 15:47:29.620
79.0, -115.66388702392578, 105.69705200195312, 134.2586669921875, -108.82173919677734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449620216E9, 2021-05-10 15:47:29.620
80.0, -106.575927734375, 112.36903381347656, 152.363525390625, -95.52639770507812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449633953E9, 2021-05-10 15:47:29.633
80.0, -94.15572357177734, 134.57281494140625, 176.0146484375, -88.2186279296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449633953E9, 2021-05-10 15:47:29.633
81.0, -97.08406066894531, 127.19400024414062, 173.0077667236328, -91.91365051269531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496347618E9, 2021-05-10 15:47:29.634
81.0, -111.751953125, 104.8667984008789, 157.19921875, -102.9089584350586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496347618E9, 2021-05-10 15:47:29.634
82.0, -113.62937927246094, 117.52635955810547, 165.91317749023438, -92.80748748779297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496646128E9, 2021-05-10 15:47:29.664
82.0, -103.47555541992188, 129.2135467529297, 177.6751708984375, -84.280517578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496646128E9, 2021-05-10 15:47:29.664
83.0, -102.41716003417969, 128.73483276367188, 175.96229553222656, -97.6132583618164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496653368E9, 2021-05-10 15:47:29.665
83.0, -120.51079559326172, 115.8882827758789, 156.5148162841797, -107.86432647705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496653368E9, 2021-05-10 15:47:29.665
84.0, -120.24152374267578, 125.66812133789062, 158.69891357421875, -113.42181396484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496661007E9, 2021-05-10 15:47:29.666
84.0, -105.18842315673828, 138.18930053710938, 178.37826538085938, -102.23951721191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496661007E9, 2021-05-10 15:47:29.666
85.0, -102.45082092285156, 134.0155792236328, 184.3284454345703, -105.73632049560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496789324E9, 2021-05-10 15:47:29.678
85.0, -110.58509826660156, 121.06430053710938, 161.83668518066406, -118.66889190673828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496789324E9, 2021-05-10 15:47:29.678
86.0, -101.01095581054688, 126.1468276977539, 173.725830078125, -117.65164184570312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449679686E9, 2021-05-10 15:47:29.679
86.0, -100.77534484863281, 135.1525115966797, 188.3974609375, -103.42506408691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449679686E9, 2021-05-10 15:47:29.679
87.0, -103.18757629394531, 122.09651184082031, 181.13832092285156, -110.36631774902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496933331E9, 2021-05-10 15:47:29.693
87.0, -108.44587707519531, 102.60789489746094, 155.26194763183594, -116.76902770996094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544496933331E9, 2021-05-10 15:47:29.693
88.0, -100.60330963134766, 107.32390594482422, 153.15264892578125, -110.1606216430664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449708921E9, 2021-05-10 15:47:29.708
88.0, -94.95231628417969, 110.62249755859375, 156.44749450683594, -104.29646301269531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449708921E9, 2021-05-10 15:47:29.708
89.0, -99.41776275634766, 101.92349243164062, 146.8060302734375, -109.97737121582031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497097309E9, 2021-05-10 15:47:29.709
89.0, -105.8316879272461, 89.450927734375, 133.39474487304688, -112.28862762451172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497097309E9, 2021-05-10 15:47:29.709
90.0, -106.2542953491211, 86.17477416992188, 135.30584716796875, -114.47272491455078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449723244E9, 2021-05-10 15:47:29.723
90.0, -93.9687271118164, 103.04546356201172, 159.93307495117188, -102.5723648071289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449723244E9, 2021-05-10 15:47:29.723
91.0, -96.7998275756836, 93.7069320678711, 153.3321533203125, -106.93682861328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497388952E9, 2021-05-10 15:47:29.738
91.0, -107.45854187011719, 82.50967407226562, 145.30259704589844, -112.52050018310547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497388952E9, 2021-05-10 15:47:29.738
92.0, -106.91999816894531, 88.6244125366211, 147.71482849121094, -105.43712615966797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497396207E9, 2021-05-10 15:47:29.739
92.0, -88.18684387207031, 107.63057708740234, 170.13926696777344, -98.91848754882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497396207E9, 2021-05-10 15:47:29.739
93.0, -98.99889373779297, 99.71321105957031, 160.90919494628906, -104.53955078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497533803E9, 2021-05-10 15:47:29.753
93.0, -113.45734405517578, 99.47386169433594, 151.06951904296875, -109.04239654541016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497533803E9, 2021-05-10 15:47:29.753
94.0, -121.81976318359375, 110.44298553466797, 148.89663696289062, -115.72185516357422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497689655E9, 2021-05-10 15:47:29.768
94.0, -104.15621185302734, 131.7491912841797, 173.3406219482422, -100.83705139160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497689655E9, 2021-05-10 15:47:29.768
95.0, -110.07647705078125, 134.82713317871094, 175.31155395507812, -111.26763153076172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497697272E9, 2021-05-10 15:47:29.769
95.0, -121.65894317626953, 125.10713195800781, 156.78408813476562, -121.29056549072266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497697272E9, 2021-05-10 15:47:29.769
96.0, -120.01338958740234, 129.30703735351562, 155.82293701171875, -116.78772735595703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497832983E9, 2021-05-10 15:47:29.783
96.0, -97.8021240234375, 140.05551147460938, 178.97291564941406, -110.08208465576172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497832983E9, 2021-05-10 15:47:29.783
97.0, -101.22039031982422, 133.72386169433594, 172.17002868652344, -116.11080169677734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449798952E9, 2021-05-10 15:47:29.798
97.0, -113.99214935302734, 110.6262435913086, 145.50828552246094, -127.44644165039062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449798952E9, 2021-05-10 15:47:29.798
98.0, -113.7191390991211, 106.6769027709961, 147.89808654785156, -121.98992919921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497997081E9, 2021-05-10 15:47:29.799
98.0, -93.93880462646484, 112.75798034667969, 170.58058166503906, -100.27233123779297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544497997081E9, 2021-05-10 15:47:29.799
99.0, -93.01505279541016, 101.5121078491211, 167.1548309326172, -102.58358764648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498132677E9, 2021-05-10 15:47:29.813
99.0, -104.57508087158203, 76.9447021484375, 146.3871612548828, -105.82234191894531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498132677E9, 2021-05-10 15:47:29.813
100.0, -93.36286163330078, 87.42015838623047, 154.42420959472656, -97.82269287109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449828982E9, 2021-05-10 15:47:29.828
100.0, -83.98319244384766, 101.07079315185547, 170.333740234375, -87.93065643310547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449828982E9, 2021-05-10 15:47:29.828
0.0, -91.53031158447266, 95.29077911376953, 165.5952911376953, -95.57501220703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498298092E9, 2021-05-10 15:47:29.829
1.0, -108.47206115722656, 88.33456420898438, 155.7144775390625, -97.75537872314453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498437605E9, 2021-05-10 15:47:29.843
1.0, -105.390380859375, 94.1575927734375, 160.50527954101562, -100.20500946044922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498437605E9, 2021-05-10 15:47:29.843
2.0, -93.45262145996094, 106.65259552001953, 180.85781860351562, -89.49767303466797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498590546E9, 2021-05-10 15:47:29.859
2.0, -99.97874450683594, 100.33216857910156, 179.31698608398438, -95.90412139892578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498590546E9, 2021-05-10 15:47:29.859
3.0, -116.62129974365234, 88.41310119628906, 152.34481811523438, -104.91728210449219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498597064E9, 2021-05-10 15:47:29.859
3.0, -111.61357116699219, 100.03297424316406, 163.1793212890625, -96.7269058227539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498597064E9, 2021-05-10 15:47:29.859
4.0, -99.59727478027344, 115.59095764160156, 180.52871704101562, -90.07736206054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498740132E9, 2021-05-10 15:47:29.874
