Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, 54.56700897216797, -27.963232040405273, 135.79202270507812, 233.2070770263672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480153005E9, 2021-05-17 17:19:08.015
63.0, 28.286733627319336, -39.426025390625, 121.83472442626953, 218.47560119628906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480153005E9, 2021-05-17 17:19:08.015
64.0, 21.970043182373047, -57.70291519165039, 113.52466583251953, 209.4661865234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748031067E9, 2021-05-17 17:19:08.031
64.0, 30.710187911987305, -27.637861251831055, 114.46711730957031, 218.15023803710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748031067E9, 2021-05-17 17:19:08.031
65.0, 45.95402145385742, -19.922447204589844, 123.13994598388672, 231.6886749267578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480318458E9, 2021-05-17 17:19:08.031
65.0, 34.67074203491211, -52.055667877197266, 112.06610107421875, 206.0703582763672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480318458E9, 2021-05-17 17:19:08.031
66.0, 26.37564468383789, -77.3897476196289, 105.10240936279297, 196.77670288085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480453691E9, 2021-05-17 17:19:08.045
66.0, 37.19517517089844, -49.849124908447266, 118.58848571777344, 207.40550231933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480453691E9, 2021-05-17 17:19:08.045
67.0, 52.99999237060547, -32.49599075317383, 130.70950317382812, 225.99655151367188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480610104E9, 2021-05-17 17:19:08.061
67.0, 37.78607940673828, -47.23493576049805, 122.50790405273438, 204.7239990234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480610104E9, 2021-05-17 17:19:08.061
68.0, 26.442962646484375, -51.25906753540039, 114.05573272705078, 196.67198181152344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748061702E9, 2021-05-17 17:19:08.061
68.0, 39.78692626953125, -37.900146484375, 119.92362976074219, 211.53060913085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748061702E9, 2021-05-17 17:19:08.061
69.0, 46.47012710571289, 4.3083648681640625, 123.77198791503906, 223.50950622558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480754025E9, 2021-05-17 17:19:08.075
69.0, 24.184062957763672, -23.995197296142578, 109.02182006835938, 205.24009704589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480754025E9, 2021-05-17 17:19:08.075
70.0, 16.461170196533203, -29.481632232666016, 104.03653717041016, 198.54942321777344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480908391E9, 2021-05-17 17:19:08.090
70.0, 28.002500534057617, -11.571250915527344, 115.99299621582031, 213.13502502441406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647480908391E9, 2021-05-17 17:19:08.090
71.0, 49.8846549987793, -13.246726036071777, 129.83436584472656, 231.972900390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647481064832E9, 2021-05-17 17:19:08.106
71.0, 31.630203247070312, -42.8293342590332, 122.09651184082031, 216.38125610351562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647481064832E9, 2021-05-17 17:19:08.106
72.0, 22.755420684814453, -47.859500885009766, 105.96258544921875, 206.36207580566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647481225023E9, 2021-05-17 17:19:08.122
72.0, 48.12316131591797, -57.59819793701172, 113.32644653320312, 220.71954345703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647481225023E9, 2021-05-17 17:19:08.122
73.0, 67.92219543457031, -34.65017318725586, 126.69659423828125, 239.41905212402344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647481230936E9, 2021-05-17 17:19:08.123
73.0, 40.68450164794922, -46.48695755004883, 114.30630493164062, 219.6873321533203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647481230936E9, 2021-05-17 17:19:08.123
74.0, 21.364177703857422, -56.17703628540039, 106.94243621826172, 202.96624755859375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748123827E9, 2021-05-17 17:19:08.123
74.0, 46.720699310302734, -38.70796585083008, 129.89794921875, 221.1720733642578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748123827E9, 2021-05-17 17:19:08.123
75.0, 52.79429626464844, -13.702993392944336, 137.62457275390625, 232.4740447998047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748135334E9, 2021-05-17 17:19:08.135
75.0, 38.93048858642578, -31.374021530151367, 130.9488525390625, 218.67381286621094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748135334E9, 2021-05-17 17:19:08.135
76.0, 27.53501319885254, -52.852264404296875, 117.33187866210938, 199.4170684814453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647481509755E9, 2021-05-17 17:19:08.150
76.0, 46.256954193115234, -29.22357749938965, 130.8665771484375, 208.24697875976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647481509755E9, 2021-05-17 17:19:08.150
77.0, 67.35746765136719, -8.500792503356934, 139.58428955078125, 226.06011962890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748151718E9, 2021-05-17 17:19:08.151
77.0, 49.263832092285156, -23.243478775024414, 129.36688232421875, 206.44435119628906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748151718E9, 2021-05-17 17:19:08.151
78.0, 32.90550994873047, -25.14708709716797, 123.08384704589844, 195.14610290527344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748165382E9, 2021-05-17 17:19:08.165
78.0, 44.9068489074707, -2.561831474304199, 130.6571502685547, 211.82606506347656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748165382E9, 2021-05-17 17:19:08.165
79.0, 52.700801849365234, 3.997952938079834, 144.89120483398438, 232.6947021484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647481810622E9, 2021-05-17 17:19:08.181
79.0, 31.17393684387207, -21.530603408813477, 123.26710510253906, 219.95286560058594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647481810622E9, 2021-05-17 17:19:08.181
80.0, 23.780153274536133, -31.39272117614746, 122.26854705810547, 215.2293701171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748181739E9, 2021-05-17 17:19:08.181
80.0, 35.119529724121094, -13.63941478729248, 127.39968872070312, 230.4096221923828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748181739E9, 2021-05-17 17:19:08.181
81.0, 49.17781448364258, -11.971419334411621, 130.84414672851562, 243.087890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482272148E9, 2021-05-17 17:19:08.227
81.0, 29.199268341064453, -38.827640533447266, 119.8637924194336, 225.81329345703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482272148E9, 2021-05-17 17:19:08.227
82.0, 20.212289810180664, -60.41060256958008, 107.52586364746094, 217.92210388183594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482279203E9, 2021-05-17 17:19:08.227
82.0, 33.05510711669922, -48.132511138916016, 120.07322692871094, 226.19476318359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482279203E9, 2021-05-17 17:19:08.227
83.0, 49.450828552246094, -39.88603210449219, 129.02655029296875, 245.1597900390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748228678E9, 2021-05-17 17:19:08.228
83.0, 32.55022048950195, -59.28115463256836, 114.75508880615234, 216.10076904296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748228678E9, 2021-05-17 17:19:08.228
84.0, 22.590866088867188, -62.53486633300781, 113.66677856445312, 201.960205078125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482417336E9, 2021-05-17 17:19:08.241
84.0, 44.66001510620117, -44.740421295166016, 123.14368438720703, 212.2150115966797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482417336E9, 2021-05-17 17:19:08.241
85.0, 55.561824798583984, -39.89725112915039, 134.58404541015625, 227.29429626464844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482424102E9, 2021-05-17 17:19:08.242
85.0, 38.10396957397461, -61.693389892578125, 122.37700653076172, 209.5634307861328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482424102E9, 2021-05-17 17:19:08.242
86.0, 20.724655151367188, -31.546056747436523, 116.04535675048828, 194.5364990234375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482431622E9, 2021-05-17 17:19:08.243
86.0, 38.26478576660156, -25.25928497314453, 124.4040298461914, 208.4414520263672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482431622E9, 2021-05-17 17:19:08.243
87.0, 50.23246765136719, -16.276044845581055, 133.56678771972656, 225.9890594482422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748255365E9, 2021-05-17 17:19:08.255
87.0, 31.701261520385742, -28.759830474853516, 118.83905792236328, 202.1621551513672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748255365E9, 2021-05-17 17:19:08.255
88.0, 13.62258529663086, -31.198246002197266, 103.5054702758789, 192.41598510742188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482710783E9, 2021-05-17 17:19:08.271
88.0, 29.292766571044922, -17.9814395904541, 115.74242401123047, 201.8405303955078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482710783E9, 2021-05-17 17:19:08.271
89.0, 50.96174621582031, 2.2476799488067627, 122.36204528808594, 228.65187072753906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482718709E9, 2021-05-17 17:19:08.271
89.0, 15.376598358154297, -11.997598648071289, 105.64469146728516, 209.8887939453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482718709E9, 2021-05-17 17:19:08.271
90.0, 1.9241784811019897, -20.135622024536133, 92.9851303100586, 204.8436737060547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482855787E9, 2021-05-17 17:19:08.285
90.0, 19.62138557434082, -23.149980545043945, 104.40678405761719, 225.8282470703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647482855787E9, 2021-05-17 17:19:08.285
91.0, 38.335845947265625, -22.237445831298828, 117.4926986694336, 249.2774200439453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483012102E9, 2021-05-17 17:19:08.301
91.0, 18.0169677734375, -41.123939514160156, 98.59123992919922, 229.21286010742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483012102E9, 2021-05-17 17:19:08.301
92.0, 17.4597225189209, -51.80509567260742, 96.0368881225586, 215.89508056640625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748301888E9, 2021-05-17 17:19:08.301
92.0, 33.34307861328125, -58.7687873840332, 109.67630767822266, 228.34893798828125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748301888E9, 2021-05-17 17:19:08.301
93.0, 46.88525390625, -47.646324157714844, 124.18711853027344, 247.50845336914062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748345759E9, 2021-05-17 17:19:08.345
93.0, 26.742155075073242, -43.928863525390625, 113.26660919189453, 216.4560546875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748345759E9, 2021-05-17 17:19:08.345
94.0, 17.61305809020996, -57.50096130371094, 103.91686248779297, 204.69033813476562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483631165E9, 2021-05-17 17:19:08.363
94.0, 33.451534271240234, -42.75453567504883, 110.55892181396484, 212.12152099609375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483631165E9, 2021-05-17 17:19:08.363
95.0, 53.10097122192383, -28.748611450195312, 131.4275665283203, 230.9257354736328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483637865E9, 2021-05-17 17:19:08.363
95.0, 35.8338508605957, -42.081356048583984, 122.69863891601562, 202.7268829345703, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483637865E9, 2021-05-17 17:19:08.363
96.0, 15.092366218566895, -63.51472091674805, 110.06525421142578, 183.79925537109375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748364534E9, 2021-05-17 17:19:08.364
96.0, 36.2751579284668, -28.39706039428711, 117.11870574951172, 195.6136016845703, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748364534E9, 2021-05-17 17:19:08.364
97.0, 47.00493240356445, -21.42962646484375, 126.330078125, 204.6342315673828, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126474836525E9, 2021-05-17 17:19:08.365
97.0, 26.895490646362305, -37.593475341796875, 112.66822814941406, 189.34178161621094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126474836525E9, 2021-05-17 17:19:08.365
98.0, 8.113713264465332, -37.21574401855469, 108.22896575927734, 183.96006774902344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483761303E9, 2021-05-17 17:19:08.376
98.0, 24.415937423706055, -13.08965015411377, 120.49583435058594, 203.50852966308594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483761303E9, 2021-05-17 17:19:08.376
99.0, 41.230525970458984, -1.8923894166946411, 125.00615692138672, 214.7693634033203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748376875E9, 2021-05-17 17:19:08.376
99.0, 27.10492515563965, -12.270611763000488, 115.52176666259766, 201.48898315429688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748376875E9, 2021-05-17 17:19:08.376
100.0, 25.519207000732422, -45.181732177734375, 109.35093688964844, 190.938720703125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483910012E9, 2021-05-17 17:19:08.391
100.0, 48.44853210449219, -25.10968780517578, 122.20123291015625, 212.76478576660156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483910012E9, 2021-05-17 17:19:08.391
0.0, 60.96784973144531, -1.6511658430099487, 129.69412231445312, 231.94859313964844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647483918395E9, 2021-05-17 17:19:08.391
1.0, 37.03997039794922, -11.6404390335083, 116.41747283935547, 216.4990692138672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484061959E9, 2021-05-17 17:19:08.406
1.0, 22.637615203857422, -33.171043395996094, 105.1790771484375, 208.14039611816406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484061959E9, 2021-05-17 17:19:08.406
2.0, 34.4781379699707, -26.334505081176758, 117.07196044921875, 228.4891815185547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484068503E9, 2021-05-17 17:19:08.406
2.0, 45.77263641357422, -22.097198486328125, 127.06497192382812, 244.1444091796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484068503E9, 2021-05-17 17:19:08.406
3.0, 28.266164779663086, -45.146202087402344, 115.07111358642578, 231.32777404785156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484204853E9, 2021-05-17 17:19:08.420
3.0, 29.320816040039062, -55.21775436401367, 110.42241668701172, 221.43572998046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484204853E9, 2021-05-17 17:19:08.420
4.0, 42.410465240478516, -52.36420822143555, 122.84262084960938, 235.48654174804688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484360492E9, 2021-05-17 17:19:08.436
4.0, 59.68132400512695, -51.57135009765625, 131.2125244140625, 244.81759643554688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484360492E9, 2021-05-17 17:19:08.436
5.0, 41.28475570678711, -65.3491439819336, 122.77530670166016, 223.7881317138672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484368548E9, 2021-05-17 17:19:08.436
5.0, 24.604801177978516, -67.05079650878906, 112.43447875976562, 209.10902404785156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484368548E9, 2021-05-17 17:19:08.436
6.0, 37.85152816772461, -38.55649948120117, 118.28742218017578, 211.87655639648438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484503367E9, 2021-05-17 17:19:08.450
6.0, 44.3327751159668, -17.11191177368164, 132.29708862304688, 222.6923370361328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484503367E9, 2021-05-17 17:19:08.450
7.0, 25.58465576171875, -10.926117897033691, 120.77445983886719, 199.40025329589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484660835E9, 2021-05-17 17:19:08.466
7.0, 16.055391311645508, -28.129657745361328, 110.90859985351562, 182.82501220703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484660835E9, 2021-05-17 17:19:08.466
8.0, 37.877708435058594, -18.757469177246094, 129.82501220703125, 199.2057647705078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484668105E9, 2021-05-17 17:19:08.466
8.0, 59.554168701171875, -8.955190658569336, 140.09104919433594, 207.02590942382812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484668105E9, 2021-05-17 17:19:08.466
9.0, 40.9107666015625, -34.62960433959961, 126.42170715332031, 187.10345458984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484803224E9, 2021-05-17 17:19:08.480
9.0, 38.32649612426758, -44.2037467956543, 116.75406646728516, 172.72354125976562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484803224E9, 2021-05-17 17:19:08.480
10.0, 56.73802185058594, -18.495676040649414, 131.61642456054688, 195.6865234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484961112E9, 2021-05-17 17:19:08.496
10.0, 70.93842315673828, -14.2022705078125, 143.7486572265625, 217.40786743164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647484961112E9, 2021-05-17 17:19:08.496
11.0, 51.094512939453125, -33.57869338989258, 137.58905029296875, 205.05123901367188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748496836E9, 2021-05-17 17:19:08.496
11.0, 40.065547943115234, -52.165992736816406, 122.73790740966797, 195.83612060546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748496836E9, 2021-05-17 17:19:08.496
12.0, 61.19598388671875, -39.43537521362305, 132.66360473632812, 224.9811553955078, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485103464E9, 2021-05-17 17:19:08.510
12.0, 61.33435821533203, -34.94001388549805, 133.70703125, 241.07394409179688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485103464E9, 2021-05-17 17:19:08.510
13.0, 43.2519416809082, -28.91877555847168, 123.80377960205078, 229.3119659423828, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485261676E9, 2021-05-17 17:19:08.526
13.0, 24.24951171875, -48.53081130981445, 113.47417449951172, 217.4789276123047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485261676E9, 2021-05-17 17:19:08.526
14.0, 35.09522247314453, -35.12327194213867, 128.871337890625, 240.21377563476562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485268636E9, 2021-05-17 17:19:08.526
14.0, 46.857208251953125, -21.109865188598633, 136.59423828125, 248.97262573242188, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485268636E9, 2021-05-17 17:19:08.526
15.0, 31.33662223815918, -39.07634353637695, 123.03335571289062, 231.92990112304688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485404327E9, 2021-05-17 17:19:08.540
15.0, 9.334790229797363, -51.99769973754883, 114.7382583618164, 214.65530395507812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485404327E9, 2021-05-17 17:19:08.540
16.0, 26.766464233398438, -18.607872009277344, 119.42061614990234, 232.71153259277344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748571814E9, 2021-05-17 17:19:08.571
16.0, 41.034183502197266, -11.154252052307129, 125.23616027832031, 241.732177734375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748571814E9, 2021-05-17 17:19:08.571
17.0, 20.330095291137695, -22.56094741821289, 118.40336608886719, 225.08961486816406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748587415E9, 2021-05-17 17:19:08.587
17.0, 10.258545875549316, -42.01964569091797, 102.23951721191406, 203.2785186767578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748587415E9, 2021-05-17 17:19:08.587
18.0, 29.7957820892334, -33.44031524658203, 121.06616973876953, 220.5718231201172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748588188E9, 2021-05-17 17:19:08.588
18.0, 43.99992370605469, -22.56842613220215, 126.51520538330078, 226.29013061523438, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748588188E9, 2021-05-17 17:19:08.588
19.0, 34.01438903808594, -26.600038528442383, 117.10187530517578, 204.4565887451172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485888455E9, 2021-05-17 17:19:08.588
19.0, 15.50936508178711, -30.19034194946289, 109.03117370605469, 189.34365844726562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485888455E9, 2021-05-17 17:19:08.588
20.0, 44.54594802856445, -43.87089538574219, 120.0788345336914, 205.00636291503906, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485896916E9, 2021-05-17 17:19:08.589
20.0, 56.4799690246582, -22.486148834228516, 135.96592712402344, 217.66592407226562, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647485896916E9, 2021-05-17 17:19:08.589
21.0, 32.9709587097168, -34.74180221557617, 119.72728729248047, 202.60159301757812, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486003144E9, 2021-05-17 17:19:08.600
21.0, 24.126094818115234, -35.70295333862305, 114.60362243652344, 196.3297882080078, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486003144E9, 2021-05-17 17:19:08.600
