Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, 8.77193546295166, 180.56423950195312, -6.225063323974609, 87.1209716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988337785847E9, 2021-05-21 14:07:13.778
11.0, -52.48014450073242, 142.84361267089844, -62.64145278930664, 57.785194396972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988337932737E9, 2021-05-21 14:07:13.793
11.0, -53.19446563720703, 148.70028686523438, -50.52791976928711, 52.096805572509766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988337932737E9, 2021-05-21 14:07:13.793
12.0, 4.108280181884766, 187.23995971679688, -0.7909888625144958, 87.51365661621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988337941284E9, 2021-05-21 14:07:13.794
12.0, 12.100446701049805, 190.62083435058594, 3.521115779876709, 85.6773681640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988337941284E9, 2021-05-21 14:07:13.794
13.0, -43.575443267822266, 143.06051635742188, -58.69960021972656, 50.88134002685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338081398E9, 2021-05-21 14:07:13.808
13.0, -39.2259407043457, 146.9387969970703, -61.32126998901367, 42.66851806640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338081398E9, 2021-05-21 14:07:13.808
14.0, 15.14472484588623, 178.14453125, -9.80788803100586, 76.34257507324219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338089368E9, 2021-05-21 14:07:13.808
14.0, 26.626216888427734, 184.1919403076172, 0.5366756319999695, 82.97341918945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338089368E9, 2021-05-21 14:07:13.808
15.0, -31.671342849731445, 145.07632446289062, -46.058738708496094, 45.14433288574219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833822497E9, 2021-05-21 14:07:13.822
15.0, -34.76797866821289, 144.5677032470703, -53.646995544433594, 40.88832473754883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833822497E9, 2021-05-21 14:07:13.822
16.0, 15.069927215576172, 180.7774200439453, -3.6183531284332275, 83.21277618408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833838322E9, 2021-05-21 14:07:13.838
16.0, 20.522701263427734, 189.3717041015625, 2.294428586959839, 95.38614654541016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833838322E9, 2021-05-21 14:07:13.838
17.0, -42.20289993286133, 141.19430541992188, -54.409934997558594, 55.75442886352539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338389933E9, 2021-05-21 14:07:13.838
17.0, -37.99925231933594, 145.2034912109375, -47.93990707397461, 56.34159469604492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338389933E9, 2021-05-21 14:07:13.838
18.0, 11.057014465332031, 181.31222534179688, -2.2308502197265625, 92.67845916748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338525536E9, 2021-05-21 14:07:13.852
18.0, 7.900538444519043, 182.35939025878906, -2.7768757343292236, 97.41317749023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338525536E9, 2021-05-21 14:07:13.852
19.0, -40.10481643676758, 153.45370483398438, -49.506927490234375, 68.15967559814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338681736E9, 2021-05-21 14:07:13.868
19.0, -51.64241027832031, 136.4633331298828, -60.965980529785156, 52.21274185180664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338681736E9, 2021-05-21 14:07:13.868
20.0, 8.020215034484863, 176.21473693847656, -11.505802154541016, 87.87642669677734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338690913E9, 2021-05-21 14:07:13.869
20.0, 11.96580982208252, 184.25926208496094, 0.024309350177645683, 87.41641998291016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338690913E9, 2021-05-21 14:07:13.869
21.0, -41.79525375366211, 137.52920532226562, -55.58052444458008, 52.3249397277832, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338825228E9, 2021-05-21 14:07:13.882
21.0, -47.5546989440918, 134.06980895996094, -62.20388412475586, 43.308040618896484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338825228E9, 2021-05-21 14:07:13.882
22.0, 19.1202392578125, 187.69996643066406, -9.254382133483887, 82.3862533569336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338980627E9, 2021-05-21 14:07:13.898
22.0, 21.468894958496094, 188.25347900390625, -4.575767517089844, 83.7513198852539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988338980627E9, 2021-05-21 14:07:13.898
23.0, -44.70489501953125, 141.61317443847656, -62.82844924926758, 45.5594596862793, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339131467E9, 2021-05-21 14:07:13.913
23.0, -36.15548324584961, 145.40170288085938, -55.285072326660156, 45.26026916503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339131467E9, 2021-05-21 14:07:13.913
24.0, 20.690996170043945, 184.37893676757812, -0.8470873236656189, 79.92539978027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833913976E9, 2021-05-21 14:07:13.913
24.0, 14.64357852935791, 177.99867248535156, 2.90029239654541, 83.44091033935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833913976E9, 2021-05-21 14:07:13.913
25.0, -38.934226989746094, 138.21360778808594, -54.372535705566406, 53.36089324951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339283016E9, 2021-05-21 14:07:13.928
25.0, -37.46818923950195, 140.18453979492188, -54.38375473022461, 59.771080017089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339283016E9, 2021-05-21 14:07:13.928
26.0, 9.991142272949219, 175.0366668701172, -6.554174900054932, 89.16295623779297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833929088E9, 2021-05-21 14:07:13.929
26.0, 8.813074111938477, 180.25009155273438, -2.8254945278167725, 93.45262145996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833929088E9, 2021-05-21 14:07:13.929
27.0, -49.200252532958984, 140.82032775878906, -53.987327575683594, 64.75262451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339424944E9, 2021-05-21 14:07:13.942
27.0, -50.127750396728516, 140.1658477783203, -59.193267822265625, 61.304439544677734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339424944E9, 2021-05-21 14:07:13.942
28.0, 9.579753875732422, 182.57257080078125, -6.681331157684326, 92.58870697021484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339582105E9, 2021-05-21 14:07:13.958
28.0, 16.218076705932617, 190.6021270751953, -4.164378643035889, 97.72732543945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339582105E9, 2021-05-21 14:07:13.958
29.0, -41.79525375366211, 144.3021697998047, -54.61562728881836, 57.57575988769531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339589052E9, 2021-05-21 14:07:13.958
29.0, -46.56362533569336, 138.98028564453125, -58.280731201171875, 53.42073059082031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339589052E9, 2021-05-21 14:07:13.958
30.0, 14.677237510681152, 185.31765747070312, -6.434497833251953, 93.49002075195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833972676E9, 2021-05-21 14:07:13.972
30.0, 12.235082626342773, 186.26759338378906, -3.386479377746582, 92.79439544677734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833972676E9, 2021-05-21 14:07:13.972
31.0, -48.02592468261719, 138.7035369873047, -64.27578735351562, 51.64801788330078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833988381E9, 2021-05-21 14:07:13.988
31.0, -40.228233337402344, 148.31881713867188, -55.561824798583984, 61.072566986083984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598833988381E9, 2021-05-21 14:07:13.988
32.0, 12.21264362335205, 182.95404052734375, -4.717883586883545, 89.65288543701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339888885E9, 2021-05-21 14:07:13.988
32.0, 15.627171516418457, 190.24684143066406, 4.744062900543213, 97.15885925292969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988339888885E9, 2021-05-21 14:07:13.988
33.0, -42.08322525024414, 152.111083984375, -51.29085922241211, 52.20900344848633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340026643E9, 2021-05-21 14:07:14.002
33.0, -42.6367301940918, 143.1577606201172, -57.63746643066406, 51.34508514404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340026643E9, 2021-05-21 14:07:14.002
34.0, 12.519314765930176, 187.96176147460938, 0.18138514459133148, 86.64600372314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340179608E9, 2021-05-21 14:07:14.017
34.0, 12.781107902526855, 194.07275390625, 4.934797763824463, 92.31942749023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340179608E9, 2021-05-21 14:07:14.017
35.0, -44.71611404418945, 142.77255249023438, -48.923500061035156, 53.22251510620117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340330536E9, 2021-05-21 14:07:14.033
35.0, -39.670989990234375, 140.55479431152344, -53.95366668701172, 48.01283645629883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340330536E9, 2021-05-21 14:07:14.033
36.0, 16.266695022583008, 188.41429138183594, 1.9914966821670532, 84.79475402832031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340489204E9, 2021-05-21 14:07:14.048
36.0, 15.619691848754883, 187.0791473388672, 1.669865369796753, 81.8402328491211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340489204E9, 2021-05-21 14:07:14.048
37.0, -40.991172790527344, 140.1882781982422, -60.203041076660156, 52.395999908447266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340496497E9, 2021-05-21 14:07:14.049
37.0, -37.62900161743164, 143.69630432128906, -62.723731994628906, 51.79387283325195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340496497E9, 2021-05-21 14:07:14.049
38.0, 11.819953918457031, 182.9727325439453, -11.318807601928711, 89.99320983886719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598834050358E9, 2021-05-21 14:07:14.050
38.0, 17.209150314331055, 184.50982666015625, -2.0924739837646484, 99.55987548828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598834050358E9, 2021-05-21 14:07:14.050
39.0, -36.85484313964844, 143.12783813476562, -54.267818450927734, 65.42581176757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598834062618E9, 2021-05-21 14:07:14.062
39.0, -44.60391616821289, 141.16439819335938, -61.904693603515625, 57.014774322509766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598834062618E9, 2021-05-21 14:07:14.062
40.0, 11.229049682617188, 181.08782958984375, -6.516775608062744, 96.04811096191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340788753E9, 2021-05-21 14:07:14.078
40.0, 13.637545585632324, 181.8806915283203, 3.2331435680389404, 99.69451141357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340788753E9, 2021-05-21 14:07:14.078
41.0, -44.57025909423828, 135.6929168701172, -50.875728607177734, 65.85215759277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340795634E9, 2021-05-21 14:07:14.079
41.0, -49.4732666015625, 138.87557983398438, -50.51295852661133, 59.023101806640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988340795634E9, 2021-05-21 14:07:14.079
42.0, 10.092120170593262, 177.22450256347656, 0.061708349734544754, 93.31798553466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159883409256E9, 2021-05-21 14:07:14.092
42.0, 16.023601531982422, 188.9939727783203, 8.83177375793457, 99.70947265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159883409256E9, 2021-05-21 14:07:14.092
43.0, -41.97102737426758, 145.1959991455078, -52.03883743286133, 56.80533981323242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159883410828E9, 2021-05-21 14:07:14.108
43.0, -38.661216735839844, 147.62319946289062, -50.22124481201172, 58.776268005371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159883410828E9, 2021-05-21 14:07:14.108
44.0, 18.297460556030273, 184.50608825683594, -4.613166809082031, 86.3767318725586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341089652E9, 2021-05-21 14:07:14.108
44.0, 21.057506561279297, 191.24913024902344, 8.491442680358887, 92.7420425415039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341089652E9, 2021-05-21 14:07:14.108
45.0, -40.7929573059082, 138.3295440673828, -55.42344665527344, 42.593719482421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341225312E9, 2021-05-21 14:07:14.122
45.0, -38.5228385925293, 141.26536560058594, -57.04656219482422, 49.54619598388672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341225312E9, 2021-05-21 14:07:14.122
46.0, 20.930349349975586, 183.36167907714844, -7.836960315704346, 83.26139068603516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341388047E9, 2021-05-21 14:07:14.138
46.0, 22.325332641601562, 184.44252014160156, 3.1845247745513916, 90.28866577148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341388047E9, 2021-05-21 14:07:14.138
47.0, -38.391944885253906, 142.06570434570312, -54.71660614013672, 55.23832321166992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341532037E9, 2021-05-21 14:07:14.153
47.0, -32.976566314697266, 141.2167510986328, -49.57798385620117, 58.0469856262207, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341532037E9, 2021-05-21 14:07:14.153
48.0, 24.356098175048828, 184.40138244628906, 1.2734359502792358, 98.68473815917969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341538954E9, 2021-05-21 14:07:14.153
48.0, 11.692797660827637, 185.26528930664062, 0.30854174494743347, 99.8104476928711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341538954E9, 2021-05-21 14:07:14.153
49.0, -37.49062728881836, 138.7222442626953, -53.347801208496094, 67.59869384765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341681705E9, 2021-05-21 14:07:14.168
49.0, -47.51729965209961, 139.17477416992188, -56.422000885009766, 61.644771575927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341681705E9, 2021-05-21 14:07:14.168
50.0, 11.58434009552002, 183.26071166992188, -2.5824010372161865, 96.75121307373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341688645E9, 2021-05-21 14:07:14.168
50.0, 15.152204513549805, 180.56423950195312, 7.216136932373047, 103.8009262084961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341688645E9, 2021-05-21 14:07:14.168
51.0, -39.19976043701172, 139.02517700195312, -50.81589126586914, 61.13240432739258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341825204E9, 2021-05-21 14:07:14.182
51.0, -40.149696350097656, 138.9615936279297, -53.39642333984375, 61.06134796142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341825204E9, 2021-05-21 14:07:14.182
52.0, 16.84638023376465, 182.86427307128906, 2.8030550479888916, 93.72563171386719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341982765E9, 2021-05-21 14:07:14.198
52.0, 19.93179702758789, 188.3058319091797, 7.059061050415039, 93.9874267578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341982765E9, 2021-05-21 14:07:14.198
53.0, -37.22883224487305, 139.7320098876953, -47.02363204956055, 60.93418884277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341990108E9, 2021-05-21 14:07:14.199
53.0, -35.467342376708984, 144.50038146972656, -50.44190216064453, 60.02165603637695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988341990108E9, 2021-05-21 14:07:14.199
54.0, 12.897045135498047, 179.9209747314453, -2.025155782699585, 92.41292572021484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342124665E9, 2021-05-21 14:07:14.212
54.0, 11.172950744628906, 186.99313354492188, -3.5846941471099854, 95.47964477539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342124665E9, 2021-05-21 14:07:14.212
55.0, -36.21158218383789, 146.91636657714844, -55.42344665527344, 55.95264434814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342283092E9, 2021-05-21 14:07:14.228
55.0, -42.11688232421875, 143.61029052734375, -57.34949493408203, 53.0467414855957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342283092E9, 2021-05-21 14:07:14.228
56.0, 10.866279602050781, 187.217529296875, 5.607979774475098, 91.00298309326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342291055E9, 2021-05-21 14:07:14.229
56.0, 14.826833724975586, 184.50234985351562, 9.123485565185547, 88.93482208251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342291055E9, 2021-05-21 14:07:14.229
57.0, -43.17527389526367, 139.16354370117188, -48.58317184448242, 54.41928482055664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159883425891E9, 2021-05-21 14:07:14.258
57.0, -43.51560592651367, 135.96966552734375, -54.937259674072266, 59.311073303222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159883425891E9, 2021-05-21 14:07:14.258
58.0, 11.004655838012695, 173.6865692138672, -9.97618293762207, 92.93651580810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342595787E9, 2021-05-21 14:07:14.259
58.0, 17.669157028198242, 182.41549682617188, -4.964717388153076, 94.7279281616211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342595787E9, 2021-05-21 14:07:14.259
59.0, -38.62007522583008, 138.46792602539062, -53.40016174316406, 58.67903137207031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342603643E9, 2021-05-21 14:07:14.260
59.0, -35.16067123413086, 141.8375701904297, -47.831451416015625, 62.407711029052734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342603643E9, 2021-05-21 14:07:14.260
60.0, 18.129165649414062, 173.31631469726562, 2.073774576187134, 89.30133056640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598834272679E9, 2021-05-21 14:07:14.272
60.0, 23.60437774658203, 177.17588806152344, 12.98680305480957, 100.9548568725586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598834272679E9, 2021-05-21 14:07:14.272
61.0, -36.2751579284668, 130.53933715820312, -60.371334075927734, 66.18875122070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342881768E9, 2021-05-21 14:07:14.288
61.0, -37.78607940673828, 140.6632537841797, -64.61611938476562, 67.08258819580078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342881768E9, 2021-05-21 14:07:14.288
62.0, 13.005501747131348, 173.86981201171875, -9.699430465698242, 97.79464721679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342889388E9, 2021-05-21 14:07:14.288
62.0, 6.995482921600342, 182.10133361816406, -0.577814519405365, 96.98682403564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988342889388E9, 2021-05-21 14:07:14.288
63.0, -47.734214782714844, 139.61981201171875, -49.23017120361328, 60.89305114746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988343026967E9, 2021-05-21 14:07:14.302
63.0, -48.7402458190918, 142.1367645263672, -55.883453369140625, 57.362586975097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988343026967E9, 2021-05-21 14:07:14.302
64.0, 5.809934616088867, 181.00180053710938, -6.326040744781494, 96.30242156982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988343181949E9, 2021-05-21 14:07:14.318
64.0, 10.338953018188477, 183.83665466308594, -9.325440406799316, 94.95980072021484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988343181949E9, 2021-05-21 14:07:14.318
65.0, -51.122562408447266, 143.63272094726562, -66.76282501220703, 51.382484436035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988343189816E9, 2021-05-21 14:07:14.318
65.0, -47.816490173339844, 144.06655883789062, -63.54277038574219, 48.40178680419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988343189816E9, 2021-05-21 14:07:14.318
66.0, 16.274173736572266, 189.14356994628906, 4.4598307609558105, 85.39313507080078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598834348901E9, 2021-05-21 14:07:14.348
66.0, 18.00200843811035, 193.97552490234375, 14.475282669067383, 81.14834594726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598834348901E9, 2021-05-21 14:07:14.348
67.0, -38.092750549316406, 147.36514282226562, -42.707786560058594, 47.91933822631836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215988343496165E9, 2021-05-21 14:07:14.349
