Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
24.0, 484.2740478515625, -784.0924682617188, 360.28326416015625, 105.60729217529297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594133613E9, 2021-05-05 13:45:59.413
24.0, 525.44287109375, -730.4735107421875, 399.4661865234375, 158.99063110351562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594133613E9, 2021-05-05 13:45:59.413
25.0, 540.0658569335938, -714.0404052734375, 415.4879150390625, 190.9069366455078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594277568E9, 2021-05-05 13:45:59.427
25.0, 505.69244384765625, -768.9271850585938, 382.05322265625, 142.71832275390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594277568E9, 2021-05-05 13:45:59.427
26.0, 482.5013122558594, -784.2457885742188, 360.1560974121094, 114.35491943359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594283686E9, 2021-05-05 13:45:59.428
26.0, 524.3732299804688, -735.1371459960938, 404.3654479980469, 174.98617553710938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594283686E9, 2021-05-05 13:45:59.428
27.0, 547.9046630859375, -724.7813720703125, 416.4341125488281, 210.32823181152344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594412427E9, 2021-05-05 13:45:59.441
27.0, 506.6947326660156, -777.405517578125, 382.969482421875, 160.1125946044922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594412427E9, 2021-05-05 13:45:59.441
28.0, 480.1788330078125, -788.1764526367188, 360.421630859375, 116.64747619628906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159456946E9, 2021-05-05 13:45:59.456
28.0, 530.0504150390625, -734.5088500976562, 405.01995849609375, 177.47320556640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159456946E9, 2021-05-05 13:45:59.456
29.0, 539.949951171875, -724.0408935546875, 414.8783264160156, 200.84010314941406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594576387E9, 2021-05-05 13:45:59.457
29.0, 504.89959716796875, -776.3433837890625, 382.5506286621094, 155.38536071777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594576387E9, 2021-05-05 13:45:59.457
30.0, 481.603759765625, -781.1903076171875, 364.9356994628906, 127.4146499633789, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594713051E9, 2021-05-05 13:45:59.471
30.0, 517.226318359375, -750.3884887695312, 395.62158203125, 166.23855590820312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151594713051E9, 2021-05-05 13:45:59.471
31.0, 520.6632690429688, -739.4717407226562, 399.1258544921875, 187.40264892578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595033336E9, 2021-05-05 13:45:59.503
31.0, 502.7267150878906, -765.2471313476562, 377.6999816894531, 154.0502166748047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595033336E9, 2021-05-05 13:45:59.503
32.0, 482.28814697265625, -773.5048217773438, 356.2554016113281, 112.5560302734375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021515950403E9, 2021-05-05 13:45:59.504
32.0, 514.8065795898438, -743.6454467773438, 381.7876892089844, 154.45413208007812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021515950403E9, 2021-05-05 13:45:59.504
33.0, 534.3550415039062, -727.5825805664062, 393.3664245605469, 171.0966796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595047815E9, 2021-05-05 13:45:59.504
33.0, 498.89703369140625, -763.6015625, 377.9355773925781, 133.46206665039062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595047815E9, 2021-05-05 13:45:59.504
34.0, 489.7043762207031, -774.5706787109375, 359.6624450683594, 106.1346206665039, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595326433E9, 2021-05-05 13:45:59.532
34.0, 521.5682983398438, -733.5813598632812, 387.382568359375, 151.08447265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595326433E9, 2021-05-05 13:45:59.532
35.0, 537.4329833984375, -718.8760986328125, 404.847900390625, 187.118408203125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159533352E9, 2021-05-05 13:45:59.533
35.0, 505.6886901855469, -773.9947509765625, 382.0008544921875, 150.6581268310547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159533352E9, 2021-05-05 13:45:59.533
36.0, 486.57781982421875, -777.4017944335938, 363.34625244140625, 119.72541809082031, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595340908E9, 2021-05-05 13:45:59.534
36.0, 521.078369140625, -740.4964599609375, 394.1293640136719, 162.76792907714844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595340908E9, 2021-05-05 13:45:59.534
37.0, 542.463134765625, -725.2937622070312, 408.1165771484375, 195.85107421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595469153E9, 2021-05-05 13:45:59.546
37.0, 502.625732421875, -781.0032958984375, 378.4516906738281, 149.2257537841797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595469153E9, 2021-05-05 13:45:59.546
38.0, 488.3168640136719, -795.3682861328125, 367.66583251953125, 127.98311614990234, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595476904E9, 2021-05-05 13:45:59.547
38.0, 526.3890380859375, -752.2434692382812, 397.2521667480469, 172.51409912109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595476904E9, 2021-05-05 13:45:59.547
39.0, 545.1296997070312, -727.6312255859375, 415.9404602050781, 204.24716186523438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595613735E9, 2021-05-05 13:45:59.561
39.0, 506.2048034667969, -770.0005493164062, 382.87225341796875, 158.8036346435547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595613735E9, 2021-05-05 13:45:59.561
40.0, 491.0843811035156, -784.29443359375, 374.1844787597656, 123.16986846923828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595769136E9, 2021-05-05 13:45:59.576
40.0, 523.6439819335938, -751.5179443359375, 400.8873596191406, 169.1893310546875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595769136E9, 2021-05-05 13:45:59.576
41.0, 531.4379272460938, -738.2749633789062, 410.5774230957031, 192.8068084716797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595776877E9, 2021-05-05 13:45:59.577
41.0, 502.93988037109375, -774.6903686523438, 383.0704650878906, 152.9656524658203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151595776877E9, 2021-05-05 13:45:59.577
42.0, 485.35113525390625, -788.1502685546875, 367.17962646484375, 116.8943099975586, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596239915E9, 2021-05-05 13:45:59.623
42.0, 520.3042602539062, -742.4561767578125, 394.9222106933594, 153.60891723632812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596239915E9, 2021-05-05 13:45:59.623
43.0, 532.7954711914062, -727.5040283203125, 407.1965637207031, 182.08450317382812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596247587E9, 2021-05-05 13:45:59.624
43.0, 493.9229736328125, -772.1771240234375, 376.5817565917969, 135.4816131591797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596247587E9, 2021-05-05 13:45:59.624
44.0, 474.27728271484375, -781.1940307617188, 352.3920593261719, 105.0276107788086, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596255107E9, 2021-05-05 13:45:59.625
44.0, 514.5372924804688, -744.3822021484375, 393.5496826171875, 166.62750244140625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596255107E9, 2021-05-05 13:45:59.625
45.0, 535.5068969726562, -722.331787109375, 408.6925354003906, 198.2371368408203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596262748E9, 2021-05-05 13:45:59.626
45.0, 496.4474182128906, -771.8742065429688, 371.34588623046875, 147.81207275390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596262748E9, 2021-05-05 13:45:59.626
46.0, 475.8368225097656, -790.7457275390625, 360.1748046875, 123.34938049316406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596369247E9, 2021-05-05 13:45:59.636
46.0, 520.865234375, -750.0182495117188, 405.4799499511719, 181.38888549804688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596369247E9, 2021-05-05 13:45:59.636
47.0, 546.337646484375, -727.5863037109375, 419.272705078125, 205.81044006347656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596377056E9, 2021-05-05 13:45:59.637
47.0, 504.97064208984375, -774.4622192382812, 384.9591369628906, 162.00872802734375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596377056E9, 2021-05-05 13:45:59.637
48.0, 484.22540283203125, -788.625244140625, 372.3818359375, 130.30934143066406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596512694E9, 2021-05-05 13:45:59.651
48.0, 530.51416015625, -748.3390502929688, 403.67730712890625, 183.62535095214844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596512694E9, 2021-05-05 13:45:59.651
49.0, 540.7876586914062, -740.773193359375, 414.8371887207031, 212.45623779296875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159682582E9, 2021-05-05 13:45:59.682
49.0, 501.4252014160156, -775.3710327148438, 388.93463134765625, 166.71725463867188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159682582E9, 2021-05-05 13:45:59.682
50.0, 479.62908935546875, -784.6497192382812, 366.6784973144531, 123.81312561035156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596982532E9, 2021-05-05 13:45:59.698
50.0, 521.8450927734375, -736.0684204101562, 404.189697265625, 172.6262969970703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596982532E9, 2021-05-05 13:45:59.698
51.0, 536.3970336914062, -725.60791015625, 418.4761047363281, 202.91949462890625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596989176E9, 2021-05-05 13:45:59.698
51.0, 495.5947265625, -780.86865234375, 385.5088806152344, 155.04876708984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596989176E9, 2021-05-05 13:45:59.698
52.0, 479.8160705566406, -790.5250854492188, 365.99407958984375, 120.75015258789062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596995597E9, 2021-05-05 13:45:59.699
52.0, 519.0214233398438, -741.4164428710938, 403.1649475097656, 167.9177703857422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151596995597E9, 2021-05-05 13:45:59.699
53.0, 538.1286010742188, -724.6430053710938, 414.7362060546875, 196.2288055419922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597119107E9, 2021-05-05 13:45:59.711
53.0, 494.9664001464844, -771.806884765625, 377.9842224121094, 143.9188232421875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597119107E9, 2021-05-05 13:45:59.711
54.0, 478.3836975097656, -790.19970703125, 356.4909973144531, 107.07333374023438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597126913E9, 2021-05-05 13:45:59.712
54.0, 525.4727783203125, -740.971435546875, 394.8511657714844, 153.7211151123047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597126913E9, 2021-05-05 13:45:59.712
55.0, 539.9948120117188, -721.5613403320312, 404.8404235839844, 184.8669891357422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597426207E9, 2021-05-05 13:45:59.742
55.0, 496.4810791015625, -762.9545288085938, 364.0904846191406, 128.55532836914062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597426207E9, 2021-05-05 13:45:59.742
56.0, 471.4761047363281, -773.4337768554688, 348.0724792480469, 103.09408569335938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597433374E9, 2021-05-05 13:45:59.743
56.0, 521.0858764648438, -732.4295043945312, 390.2286376953125, 161.41033935546875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597433374E9, 2021-05-05 13:45:59.743
57.0, 542.4818115234375, -717.9224243164062, 407.065673828125, 201.31507873535156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159744095E9, 2021-05-05 13:45:59.744
57.0, 502.203125, -777.4241943359375, 378.1973876953125, 154.65234375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159744095E9, 2021-05-05 13:45:59.744
58.0, 488.9302062988281, -782.9891967773438, 370.10797119140625, 124.05622100830078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159756954E9, 2021-05-05 13:45:59.756
58.0, 529.893310546875, -741.278076171875, 407.70892333984375, 180.1285400390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159756954E9, 2021-05-05 13:45:59.756
59.0, 550.8180541992188, -722.2307739257812, 421.0790710449219, 215.66506958007812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597577152E9, 2021-05-05 13:45:59.757
59.0, 505.2773132324219, -779.6382446289062, 391.302001953125, 166.9902801513672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597577152E9, 2021-05-05 13:45:59.757
60.0, 485.4446105957031, -788.0492553710938, 376.207763671875, 135.08518981933594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597712476E9, 2021-05-05 13:45:59.771
60.0, 530.9218139648438, -743.5856323242188, 416.20599365234375, 186.4452362060547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597712476E9, 2021-05-05 13:45:59.771
61.0, 542.3135375976562, -726.5054931640625, 422.4927673339844, 209.80838012695312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597875984E9, 2021-05-05 13:45:59.787
61.0, 507.6558837890625, -777.5775756835938, 389.73870849609375, 166.76588439941406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597875984E9, 2021-05-05 13:45:59.787
62.0, 481.23724365234375, -790.315673828125, 362.57208251953125, 123.39051818847656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597883217E9, 2021-05-05 13:45:59.788
62.0, 528.3712158203125, -743.0657348632812, 403.9914855957031, 183.3523406982422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151597883217E9, 2021-05-05 13:45:59.788
63.0, 545.1558837890625, -729.5310668945312, 413.7077331542969, 204.79318237304688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598176029E9, 2021-05-05 13:45:59.817
63.0, 501.9824523925781, -778.4078369140625, 385.9090576171875, 156.78782653808594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598176029E9, 2021-05-05 13:45:59.817
64.0, 491.9034423828125, -781.1903076171875, 372.6885070800781, 132.67295837402344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598183177E9, 2021-05-05 13:45:59.818
64.0, 519.2271118164062, -747.5536499023438, 401.1304626464844, 166.91172790527344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598183177E9, 2021-05-05 13:45:59.818
65.0, 529.17529296875, -727.814453125, 409.5788879394531, 192.18597412109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159819065E9, 2021-05-05 13:45:59.819
65.0, 501.69073486328125, -772.4202270507812, 379.0238952636719, 146.8022918701172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159819065E9, 2021-05-05 13:45:59.819
66.0, 487.3332824707031, -783.4342651367188, 359.7858581542969, 115.57412719726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159831286E9, 2021-05-05 13:45:59.831
66.0, 523.954345703125, -736.3676147460938, 390.7260437011719, 157.99208068847656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159831286E9, 2021-05-05 13:45:59.831
67.0, 541.38232421875, -728.3455200195312, 403.2472229003906, 189.3698272705078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598475897E9, 2021-05-05 13:45:59.847
67.0, 506.1075744628906, -774.623046875, 375.23162841796875, 150.1943817138672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598475897E9, 2021-05-05 13:45:59.847
68.0, 489.03118896484375, -784.458984375, 360.33563232421875, 130.53372192382812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598482995E9, 2021-05-05 13:45:59.848
68.0, 525.9402465820312, -747.7780151367188, 394.1031799316406, 177.80979919433594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598482995E9, 2021-05-05 13:45:59.848
69.0, 543.6150512695312, -719.0780639648438, 409.7135314941406, 206.10214233398438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598612616E9, 2021-05-05 13:45:59.861
69.0, 503.2315979003906, -782.4805908203125, 380.104736328125, 156.56716918945312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598612616E9, 2021-05-05 13:45:59.861
70.0, 493.0440979003906, -781.302490234375, 374.34527587890625, 134.19508361816406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159876963E9, 2021-05-05 13:45:59.876
70.0, 528.5245361328125, -739.5465087890625, 401.291259765625, 181.4898681640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159876963E9, 2021-05-05 13:45:59.876
71.0, 544.0974731445312, -728.47265625, 413.2589416503906, 206.4910888671875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159877688E9, 2021-05-05 13:45:59.877
71.0, 500.1798400878906, -782.641357421875, 371.0392150878906, 151.8623809814453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159877688E9, 2021-05-05 13:45:59.877
72.0, 493.2348327636719, -779.2081298828125, 367.8677673339844, 132.4074249267578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598912604E9, 2021-05-05 13:45:59.891
72.0, 519.8816528320312, -740.3431396484375, 399.436279296875, 168.01126098632812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151598912604E9, 2021-05-05 13:45:59.891
73.0, 539.9461669921875, -723.3004150390625, 416.374267578125, 204.2022705078125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151599223223E9, 2021-05-05 13:45:59.922
73.0, 492.965576171875, -778.9688110351562, 382.487060546875, 145.51576232910156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151599223223E9, 2021-05-05 13:45:59.922
74.0, 481.6822814941406, -778.9912719726562, 369.5694274902344, 126.17674255371094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159923041E9, 2021-05-05 13:45:59.923
74.0, 514.1146850585938, -743.7987670898438, 397.6186828613281, 167.40914916992188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159923041E9, 2021-05-05 13:45:59.923
75.0, 539.916259765625, -719.773681640625, 412.35015869140625, 199.6358642578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151599532895E9, 2021-05-05 13:45:59.953
75.0, 483.37646484375, -777.8094482421875, 366.68597412109375, 143.7093963623047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151599532895E9, 2021-05-05 13:45:59.953
76.0, 476.7493591308594, -781.8709716796875, 357.38482666015625, 117.48147583007812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151599540074E9, 2021-05-05 13:45:59.954
76.0, 506.49652099609375, -741.453857421875, 383.1490173339844, 163.5532989501953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151599540074E9, 2021-05-05 13:45:59.954
77.0, 535.2413940429688, -720.5403442382812, 400.2216491699219, 195.83985900878906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151599547555E9, 2021-05-05 13:45:59.954
77.0, 496.27911376953125, -776.7510375976562, 369.31884765625, 152.00074768066406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151599547555E9, 2021-05-05 13:45:59.954
78.0, 484.3450927734375, -785.0012817382812, 362.1756591796875, 124.03752136230469, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151599555118E9, 2021-05-05 13:45:59.955
78.0, 520.1696166992188, -737.11181640625, 396.1713562011719, 180.7231903076172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151599555118E9, 2021-05-05 13:45:59.955
79.0, 537.720947265625, -728.3455200195312, 410.8467102050781, 205.23074340820312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159966994E9, 2021-05-05 13:45:59.966
79.0, 499.4991760253906, -775.9656372070312, 375.65423583984375, 156.75416564941406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159966994E9, 2021-05-05 13:45:59.966
80.0, 498.91949462890625, -766.3017578125, 375.3700256347656, 141.19618225097656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159967738E9, 2021-05-05 13:45:59.967
80.0, 519.0289306640625, -749.1281127929688, 397.37933349609375, 172.64500427246094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215159967738E9, 2021-05-05 13:45:59.967
