Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, -120.13867950439453, -51.71346664428711, 66.54778289794922, 185.1325225830078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531031722E9, 2021-05-14 13:08:51.031
11.0, -109.30418395996094, -46.099876403808594, 67.0451889038086, 203.6151123046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310457215E9, 2021-05-14 13:08:51.045
11.0, -100.7435531616211, -34.397727966308594, 80.31060791015625, 219.1319580078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310457215E9, 2021-05-14 13:08:51.045
12.0, -128.14205932617188, -60.92483901977539, 67.98390197753906, 193.7006378173828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310463731E9, 2021-05-14 13:08:51.046
12.0, -124.63777923583984, -66.24298095703125, 60.56019973754883, 183.16908264160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310463731E9, 2021-05-14 13:08:51.046
13.0, -111.6416244506836, -42.756404876708984, 72.88690948486328, 202.10044860839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310606823E9, 2021-05-14 13:08:51.060
13.0, -108.92271423339844, -34.96619415283203, 78.07415008544922, 213.35755920410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310606823E9, 2021-05-14 13:08:51.060
14.0, -119.29719543457031, -49.75001907348633, 60.43678283691406, 176.8336944580078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310612712E9, 2021-05-14 13:08:51.061
14.0, -129.72030639648438, -51.70598602294922, 53.29731369018555, 164.4845428466797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310612712E9, 2021-05-14 13:08:51.061
15.0, -111.12551879882812, -35.91986846923828, 67.490234375, 183.55055236816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310749116E9, 2021-05-14 13:08:51.074
15.0, -103.78409576416016, -23.93722915649414, 77.91333770751953, 193.41641235351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310749116E9, 2021-05-14 13:08:51.074
16.0, -115.8415298461914, -40.36286926269531, 69.25920867919922, 161.3018798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310906568E9, 2021-05-14 13:08:51.090
16.0, -118.71751403808594, -42.53575134277344, 71.79859924316406, 153.80712890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905310906568E9, 2021-05-14 13:08:51.090
17.0, -119.58517456054688, -21.13978385925293, 78.52294158935547, 176.16424560546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531091392E9, 2021-05-14 13:08:51.091
17.0, -112.427001953125, -21.884023666381836, 80.49386596679688, 190.9031982421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531091392E9, 2021-05-14 13:08:51.091
18.0, -122.61074829101562, -41.17068862915039, 76.32762145996094, 176.66539001464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311049135E9, 2021-05-14 13:08:51.104
18.0, -133.0637664794922, -56.17890548706055, 58.731388092041016, 168.044921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311049135E9, 2021-05-14 13:08:51.104
19.0, -116.96723937988281, -36.222801208496094, 71.80607604980469, 202.1266326904297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311207068E9, 2021-05-14 13:08:51.120
19.0, -103.776611328125, -33.933982849121094, 74.89523315429688, 222.7372283935547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311207068E9, 2021-05-14 13:08:51.120
20.0, -130.75999450683594, -58.280731201171875, 62.9013786315918, 190.1028594970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311213639E9, 2021-05-14 13:08:51.121
20.0, -124.26378631591797, -58.138614654541016, 62.82658004760742, 183.1952667236328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311213639E9, 2021-05-14 13:08:51.121
21.0, -113.83694458007812, -45.89792251586914, 74.64092254638672, 207.92347717285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311349416E9, 2021-05-14 13:08:51.134
21.0, -99.13166046142578, -38.31714630126953, 85.03410339355469, 219.88742065429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311349416E9, 2021-05-14 13:08:51.134
22.0, -116.6231689453125, -59.98612594604492, 73.99018096923828, 191.31832885742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311506593E9, 2021-05-14 13:08:51.150
22.0, -118.14157104492188, -52.932674407958984, 64.74140930175781, 175.1656951904297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311506593E9, 2021-05-14 13:08:51.150
23.0, -112.37464141845703, -35.373844146728516, 66.2411117553711, 191.43426513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311513264E9, 2021-05-14 13:08:51.151
23.0, -104.72280883789062, -38.664955139160156, 78.45561981201172, 203.04290771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311513264E9, 2021-05-14 13:08:51.151
24.0, -113.29466247558594, -44.55903625488281, 69.58457946777344, 174.7505645751953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531165024E9, 2021-05-14 13:08:51.165
24.0, -109.74923706054688, -49.57424545288086, 68.9562759399414, 160.98025512695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531165024E9, 2021-05-14 13:08:51.165
25.0, -102.04878234863281, -30.302539825439453, 75.35150146484375, 176.0109100341797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311808152E9, 2021-05-14 13:08:51.180
25.0, -91.68177795410156, -15.642131805419922, 88.3700942993164, 188.6143798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311808152E9, 2021-05-14 13:08:51.180
26.0, -119.8731460571289, -42.008426666259766, 76.33883666992188, 155.01885986328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311814296E9, 2021-05-14 13:08:51.181
26.0, -117.49830627441406, -47.539737701416016, 75.1009292602539, 153.60516357421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311814296E9, 2021-05-14 13:08:51.181
27.0, -114.89533996582031, -25.50798797607422, 81.63079833984375, 180.2482147216797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311950352E9, 2021-05-14 13:08:51.195
27.0, -105.81485748291016, -15.234482765197754, 87.6856918334961, 205.0026092529297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905311950352E9, 2021-05-14 13:08:51.195
28.0, -129.02841186523438, -46.51126480102539, 73.71717071533203, 179.59373474121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312106173E9, 2021-05-14 13:08:51.210
28.0, -132.89547729492188, -46.95631408691406, 70.11564636230469, 179.76577758789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312106173E9, 2021-05-14 13:08:51.210
29.0, -124.68265533447266, -34.64082336425781, 69.65189361572266, 204.2396697998047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312113464E9, 2021-05-14 13:08:51.211
29.0, -110.63185119628906, -32.0789909362793, 81.10720825195312, 219.16561889648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312113464E9, 2021-05-14 13:08:51.211
30.0, -129.53704833984375, -54.56700897216797, 68.24943542480469, 193.5248565673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312250452E9, 2021-05-14 13:08:51.225
30.0, -124.4096450805664, -58.9800910949707, 68.29804992675781, 189.69520568847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312250452E9, 2021-05-14 13:08:51.225
31.0, -108.80677795410156, -44.200008392333984, 77.10926055908203, 210.2310028076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312403848E9, 2021-05-14 13:08:51.240
31.0, -98.04335021972656, -34.40147018432617, 84.47686004638672, 216.9702911376953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312403848E9, 2021-05-14 13:08:51.240
32.0, -118.72499084472656, -60.78646469116211, 63.03975296020508, 182.04336547851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312560856E9, 2021-05-14 13:08:51.256
32.0, -117.71896362304688, -59.821571350097656, 65.41458892822266, 172.72354125976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312560856E9, 2021-05-14 13:08:51.256
33.0, -106.45064544677734, -35.47856140136719, 79.49905395507812, 194.5383758544922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312712648E9, 2021-05-14 13:08:51.271
33.0, -96.82039642333984, -30.568071365356445, 85.1724853515625, 197.8070526123047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312712648E9, 2021-05-14 13:08:51.271
34.0, -115.31046295166016, -51.066463470458984, 75.85639190673828, 166.18994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531272004E9, 2021-05-14 13:08:51.272
34.0, -123.36247253417969, -52.77185821533203, 75.03361511230469, 156.95611572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531272004E9, 2021-05-14 13:08:51.272
35.0, -104.24410247802734, -26.77955436706543, 87.1209716796875, 180.35667419433594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312727585E9, 2021-05-14 13:08:51.272
35.0, -97.64691925048828, -15.65709114074707, 92.5849609375, 183.70388793945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312727585E9, 2021-05-14 13:08:51.272
36.0, -122.54717254638672, -36.09938430786133, 84.37214660644531, 165.5017852783203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312850137E9, 2021-05-14 13:08:51.285
36.0, -129.41737365722656, -44.615135192871094, 77.13917541503906, 157.950927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905312850137E9, 2021-05-14 13:08:51.285
37.0, -117.80123901367188, -20.429203033447266, 87.0611343383789, 192.70956420898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313007052E9, 2021-05-14 13:08:51.300
37.0, -113.69483184814453, -16.247995376586914, 92.49146270751953, 208.3535614013672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313007052E9, 2021-05-14 13:08:51.300
38.0, -133.54248046875, -45.26213836669922, 69.81645202636719, 187.7130584716797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313014026E9, 2021-05-14 13:08:51.301
38.0, -132.46913146972656, -49.85099792480469, 63.91489028930664, 186.51255798339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313014026E9, 2021-05-14 13:08:51.301
39.0, -117.2402572631836, -33.39169692993164, 67.98390197753906, 212.25802612304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313149717E9, 2021-05-14 13:08:51.314
39.0, -105.70640563964844, -27.822986602783203, 75.51605987548828, 223.7544708251953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313149717E9, 2021-05-14 13:08:51.314
40.0, -126.61244201660156, -53.44129943847656, 58.59675216674805, 193.9100799560547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313306537E9, 2021-05-14 13:08:51.330
40.0, -134.5111083984375, -58.1348762512207, 54.93912887573242, 186.9949951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313306537E9, 2021-05-14 13:08:51.330
41.0, -117.55814361572266, -36.06946563720703, 57.76649475097656, 198.0576171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313313808E9, 2021-05-14 13:08:51.331
41.0, -106.54414367675781, -37.557945251464844, 66.4056625366211, 212.45249938964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313313808E9, 2021-05-14 13:08:51.331
42.0, -115.5011978149414, -55.808658599853516, 61.121185302734375, 182.38743591308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313449993E9, 2021-05-14 13:08:51.344
42.0, -109.48744201660156, -54.0621223449707, 62.41893005371094, 170.10934448242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313449993E9, 2021-05-14 13:08:51.344
43.0, -109.7791519165039, -39.345619201660156, 62.972434997558594, 182.98208618164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313610115E9, 2021-05-14 13:08:51.361
43.0, -100.10403442382812, -26.9553279876709, 82.19178009033203, 192.3094024658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313610115E9, 2021-05-14 13:08:51.361
44.0, -127.48384094238281, -47.90998840332031, 63.10333251953125, 153.78842163085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313757482E9, 2021-05-14 13:08:51.375
44.0, -133.61354064941406, -46.817935943603516, 61.884124755859375, 150.7179718017578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313757482E9, 2021-05-14 13:08:51.375
45.0, -117.91717529296875, -28.320392608642578, 71.39842987060547, 180.45765686035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313764172E9, 2021-05-14 13:08:51.376
45.0, -110.97218322753906, -15.675790786743164, 86.30941009521484, 200.17066955566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313764172E9, 2021-05-14 13:08:51.376
46.0, -127.1173324584961, -41.24174499511719, 68.13723754882812, 168.83404541015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313906832E9, 2021-05-14 13:08:51.390
46.0, -137.58905029296875, -48.52707290649414, 63.97098922729492, 156.87010192871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313906832E9, 2021-05-14 13:08:51.390
47.0, -114.89533996582031, -30.863523483276367, 65.69882202148438, 192.1672821044922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313913958E9, 2021-05-14 13:08:51.391
47.0, -105.04070281982422, -26.585079193115234, 73.67977142333984, 207.10069274902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905313913958E9, 2021-05-14 13:08:51.391
48.0, -132.83563232421875, -56.92314910888672, 56.21443557739258, 175.44618225097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314050498E9, 2021-05-14 13:08:51.405
48.0, -122.64814758300781, -47.04981231689453, 60.6649169921875, 179.86300659179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314050498E9, 2021-05-14 13:08:51.405
49.0, -114.07255554199219, -39.52513122558594, 61.91030502319336, 198.8766632080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314205887E9, 2021-05-14 13:08:51.420
49.0, -107.89424133300781, -36.24150085449219, 68.24569702148438, 209.842041015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314205887E9, 2021-05-14 13:08:51.420
50.0, -127.76807403564453, -57.87682342529297, 59.31855392456055, 178.56900024414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314212928E9, 2021-05-14 13:08:51.421
50.0, -134.9337158203125, -60.569549560546875, 55.66841125488281, 169.09210205078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314212928E9, 2021-05-14 13:08:51.421
51.0, -115.62461853027344, -39.2857780456543, 67.80438995361328, 189.20901489257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314349504E9, 2021-05-14 13:08:51.434
51.0, -109.80907440185547, -27.95014190673828, 77.31494903564453, 197.28720092773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314349504E9, 2021-05-14 13:08:51.434
52.0, -128.83767700195312, -61.429725646972656, 57.212989807128906, 163.07460021972656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314507132E9, 2021-05-14 13:08:51.450
52.0, -124.81355285644531, -49.89213562011719, 61.84672546386719, 152.1428680419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314507132E9, 2021-05-14 13:08:51.450
53.0, -118.83718872070312, -34.19951629638672, 70.68785095214844, 169.75779724121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314513328E9, 2021-05-14 13:08:51.451
53.0, -101.11380767822266, -23.836252212524414, 85.17622375488281, 184.242431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314513328E9, 2021-05-14 13:08:51.451
54.0, -121.241943359375, -47.33404541015625, 74.3978271484375, 162.42385864257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314819984E9, 2021-05-14 13:08:51.481
54.0, -125.56900787353516, -43.627803802490234, 74.7194595336914, 166.42555236816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314819984E9, 2021-05-14 13:08:51.481
55.0, -113.15628051757812, -29.876190185546875, 83.17163848876953, 192.9788360595703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531482726E9, 2021-05-14 13:08:51.482
55.0, -105.5194091796875, -24.614151000976562, 89.65662384033203, 210.51522827148438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531482726E9, 2021-05-14 13:08:51.482
56.0, -125.34461975097656, -51.305816650390625, 76.65673065185547, 182.0396270751953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314834473E9, 2021-05-14 13:08:51.483
56.0, -138.50906372070312, -58.57992172241211, 64.87230682373047, 180.1285400390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314834473E9, 2021-05-14 13:08:51.483
57.0, -118.53800201416016, -40.374088287353516, 76.03216552734375, 211.7119903564453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314949024E9, 2021-05-14 13:08:51.494
57.0, -117.37863159179688, -32.688594818115234, 80.34426879882812, 223.29446411132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905314949024E9, 2021-05-14 13:08:51.494
58.0, -132.439208984375, -52.68584060668945, 61.973880767822266, 191.9952392578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905315107267E9, 2021-05-14 13:08:51.510
58.0, -138.67361450195312, -62.7536506652832, 60.032875061035156, 185.3083038330078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905315107267E9, 2021-05-14 13:08:51.510
59.0, -119.15882110595703, -44.32342529296875, 69.0796890258789, 205.87026977539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905315114255E9, 2021-05-14 13:08:51.511
59.0, -116.97472381591797, -32.58013916015625, 75.74793243408203, 214.4757843017578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905315114255E9, 2021-05-14 13:08:51.511
60.0, -132.93661499023438, -54.174320220947266, 62.85649871826172, 176.2353057861328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531525048E9, 2021-05-14 13:08:51.525
60.0, -129.5669708251953, -59.11472702026367, 59.438228607177734, 168.1234588623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531525048E9, 2021-05-14 13:08:51.525
61.0, -121.67577362060547, -40.78921890258789, 62.80039978027344, 183.80860900878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531540804E9, 2021-05-14 13:08:51.540
61.0, -120.88665771484375, -22.762901306152344, 74.7568588256836, 193.30795288085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531540804E9, 2021-05-14 13:08:51.540
62.0, -114.76818084716797, -45.486534118652344, 63.458621978759766, 153.77720642089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099053154141E9, 2021-05-14 13:08:51.541
62.0, -121.33170318603516, -43.328609466552734, 62.57600784301758, 148.4515838623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099053154141E9, 2021-05-14 13:08:51.541
63.0, -113.69483184814453, -24.96944236755371, 69.44994354248047, 166.75839233398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531554908E9, 2021-05-14 13:08:51.554
63.0, -97.13081359863281, -11.76385498046875, 89.74637603759766, 185.92164611816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531554908E9, 2021-05-14 13:08:51.554
64.0, -134.0511016845703, -50.62141418457031, 64.70401000976562, 165.6364288330078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531570696E9, 2021-05-14 13:08:51.570
64.0, -130.3673095703125, -46.97875213623047, 63.204307556152344, 171.88954162597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531570696E9, 2021-05-14 13:08:51.570
65.0, -107.33325958251953, -33.13738250732422, 68.88147735595703, 211.5063018798828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531571348E9, 2021-05-14 13:08:51.571
65.0, -115.02997589111328, -29.603178024291992, 78.13773345947266, 223.2907257080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990531571348E9, 2021-05-14 13:08:51.571
66.0, -122.55091094970703, -51.7321662902832, 65.26873779296875, 200.5596160888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905315850372E9, 2021-05-14 13:08:51.585
66.0, -127.87278747558594, -63.02292251586914, 58.349918365478516, 189.94203186035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905315850372E9, 2021-05-14 13:08:51.585
67.0, -119.96664428710938, -41.58955764770508, 66.33460235595703, 217.3031463623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209905316007195E9, 2021-05-14 13:08:51.600
