Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, -151.47903442382812, -52.89714431762695, -15.533674240112305, 92.18292236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494027157E9, 2021-05-14 14:15:49.402
62.0, -146.18333435058594, -46.39719772338867, -12.706310272216797, 90.78046417236328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549403462E9, 2021-05-14 14:15:49.403
62.0, -136.2987823486328, -50.48490905761719, -7.807041168212891, 109.13214874267578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549403462E9, 2021-05-14 14:15:49.403
63.0, -132.16246032714844, -49.03382873535156, -6.105386734008789, 101.61121368408203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494170918E9, 2021-05-14 14:15:49.417
63.0, -150.37576293945312, -61.71957015991211, -20.167409896850586, 76.6698226928711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494170918E9, 2021-05-14 14:15:49.417
64.0, -149.16404724121094, -56.42387008666992, -19.67000389099121, 83.37171936035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494331384E9, 2021-05-14 14:15:49.433
64.0, -139.19346618652344, -32.136959075927734, -8.098752975463867, 106.71991729736328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494331384E9, 2021-05-14 14:15:49.433
65.0, -139.4328155517578, -41.57272720336914, -10.36887264251709, 108.32807159423828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494478834E9, 2021-05-14 14:15:49.447
65.0, -147.1893768310547, -49.766849517822266, -18.54803466796875, 92.47463989257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494478834E9, 2021-05-14 14:15:49.447
66.0, -147.54466247558594, -48.66731643676758, -18.41339683532715, 97.64318084716797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494486196E9, 2021-05-14 14:15:49.448
66.0, -130.81234741210938, -21.227672576904297, -2.4739437103271484, 125.61015319824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494486196E9, 2021-05-14 14:15:49.448
67.0, -145.31568908691406, -34.863346099853516, 3.491196632385254, 120.35932922363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494628408E9, 2021-05-14 14:15:49.462
67.0, -148.8386688232422, -52.960723876953125, -6.161485195159912, 100.2835464477539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494628408E9, 2021-05-14 14:15:49.462
68.0, -153.46865844726562, -44.20935821533203, -13.424370765686035, 100.01801300048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549463549E9, 2021-05-14 14:15:49.463
68.0, -143.75241088867188, -30.442785263061523, -5.940831184387207, 120.11249542236328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549463549E9, 2021-05-14 14:15:49.463
69.0, -150.75723266601562, -33.59926223754883, -6.082947254180908, 121.51122283935547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549477218E9, 2021-05-14 14:15:49.477
69.0, -165.27178955078125, -50.02490234375, -18.89958381652832, 104.7340316772461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549477218E9, 2021-05-14 14:15:49.477
70.0, -156.35586547851562, -44.67310333251953, -18.132904052734375, 103.35774230957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494928477E9, 2021-05-14 14:15:49.492
70.0, -143.3335418701172, -29.64618682861328, -7.956637382507324, 126.25341033935547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494928477E9, 2021-05-14 14:15:49.492
71.0, -140.18080139160156, -32.28281784057617, -3.0424087047576904, 116.50723266601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494935539E9, 2021-05-14 14:15:49.493
71.0, -154.6429901123047, -40.94442367553711, -11.019615173339844, 90.12223815917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945494935539E9, 2021-05-14 14:15:49.493
72.0, -155.2077178955078, -38.34519577026367, -12.807287216186523, 86.13550567626953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495070612E9, 2021-05-14 14:15:49.507
72.0, -140.1134796142578, -24.907733917236328, -3.2331435680389404, 102.11235809326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495070612E9, 2021-05-14 14:15:49.507
73.0, -150.09153747558594, -29.567649841308594, -3.6108734607696533, 88.30091094970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495227628E9, 2021-05-14 14:15:49.522
73.0, -143.27369689941406, -44.63944625854492, -13.057860374450684, 73.56570434570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495227628E9, 2021-05-14 14:15:49.522
74.0, -157.72467041015625, -48.8692741394043, -18.910804748535156, 83.91400146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495236428E9, 2021-05-14 14:15:49.523
74.0, -137.4020538330078, -27.63412094116211, -5.342447280883789, 112.4457015991211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495236428E9, 2021-05-14 14:15:49.523
75.0, -144.31712341308594, -28.15770721435547, -5.705217361450195, 108.34677124023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495371425E9, 2021-05-14 14:15:49.537
75.0, -147.2791290283203, -40.5180778503418, -8.655998229980469, 93.08798217773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495371425E9, 2021-05-14 14:15:49.537
76.0, -153.461181640625, -40.630271911621094, -7.818260669708252, 102.43399047851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495528183E9, 2021-05-14 14:15:49.552
76.0, -142.44717407226562, -24.89277458190918, 0.3384609520435333, 126.43292999267578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495528183E9, 2021-05-14 14:15:49.552
77.0, -147.357666015625, -35.13262176513672, -5.798715114593506, 123.71775817871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495534422E9, 2021-05-14 14:15:49.553
77.0, -149.44827270507812, -55.60483169555664, -15.705709457397461, 105.63160705566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495534422E9, 2021-05-14 14:15:49.553
78.0, -147.07717895507812, -49.19090270996094, -14.329426765441895, 111.25267028808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495670702E9, 2021-05-14 14:15:49.567
78.0, -136.41845703125, -37.69445037841797, -6.412058353424072, 131.30227661132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495670702E9, 2021-05-14 14:15:49.567
79.0, -136.92333984375, -38.771541595458984, -2.084994316101074, 124.1889877319336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495831995E9, 2021-05-14 14:15:49.583
79.0, -150.34210205078125, -53.11405944824219, -11.801254272460938, 99.2401123046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495831995E9, 2021-05-14 14:15:49.583
80.0, -141.5159454345703, -46.01198959350586, -8.540061950683594, 98.43977355957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495981886E9, 2021-05-14 14:15:49.598
80.0, -140.5360870361328, -30.682138442993164, -0.603993833065033, 107.55765533447266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945495981886E9, 2021-05-14 14:15:49.598
81.0, -143.4158172607422, -28.958045959472656, 3.0199692249298096, 101.24095916748047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496135697E9, 2021-05-14 14:15:49.613
81.0, -145.4951934814453, -35.09522247314453, -1.5988072156906128, 85.25289154052734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496135697E9, 2021-05-14 14:15:49.613
82.0, -146.2693634033203, -30.35302734375, -1.1238399744033813, 77.63097381591797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496142695E9, 2021-05-14 14:15:49.614
82.0, -145.6709747314453, -19.757890701293945, 1.5838476419448853, 92.98699951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496142695E9, 2021-05-14 14:15:49.614
83.0, -141.8488006591797, -30.18473243713379, 4.904878616333008, 90.86273956298828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496149118E9, 2021-05-14 14:15:49.614
83.0, -161.25140380859375, -30.40912628173828, -12.773628234863281, 78.85765838623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496149118E9, 2021-05-14 14:15:49.614
84.0, -163.0428009033203, -42.19729232788086, -24.105525970458984, 80.91460418701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496271467E9, 2021-05-14 14:15:49.627
84.0, -154.6953582763672, -27.907133102416992, -17.927209854125977, 111.27136993408203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496271467E9, 2021-05-14 14:15:49.627
85.0, -144.78836059570312, -26.796382904052734, -10.36887264251709, 119.28971862792969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549642816E9, 2021-05-14 14:15:49.642
85.0, -156.0117950439453, -38.068443298339844, -15.589773178100586, 113.5527114868164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549642816E9, 2021-05-14 14:15:49.642
86.0, -168.54420471191406, -51.1805305480957, -29.917329788208008, 108.5487289428711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496434755E9, 2021-05-14 14:15:49.643
86.0, -140.7342987060547, -33.08689498901367, -16.3265323638916, 134.75794982910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496434755E9, 2021-05-14 14:15:49.643
87.0, -145.01275634765625, -37.97868347167969, -10.234235763549805, 134.9449462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549657086E9, 2021-05-14 14:15:49.657
87.0, -151.23594665527344, -51.674198150634766, -16.988494873046875, 121.75431060791016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549657086E9, 2021-05-14 14:15:49.657
88.0, -154.06704711914062, -49.26570129394531, -14.019015312194824, 117.09439849853516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549672702E9, 2021-05-14 14:15:49.672
88.0, -140.85398864746094, -35.34205627441406, -4.515929222106934, 129.20045471191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549672702E9, 2021-05-14 14:15:49.672
89.0, -147.22303771972656, -40.75743103027344, -5.080654144287109, 114.65972137451172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496734397E9, 2021-05-14 14:15:49.673
89.0, -152.60101318359375, -35.196197509765625, -4.49722957611084, 97.7329330444336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945496734397E9, 2021-05-14 14:15:49.673
90.0, -153.31906127929688, -37.56729507446289, -9.433897972106934, 81.50924682617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497034526E9, 2021-05-14 14:15:49.703
90.0, -140.31918334960938, -26.68044662475586, 3.4463179111480713, 93.04309844970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497034526E9, 2021-05-14 14:15:49.703
91.0, -148.22532653808594, -22.15142822265625, 9.09356689453125, 83.80554962158203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549704139E9, 2021-05-14 14:15:49.704
91.0, -146.16464233398438, -27.338668823242188, 6.206364154815674, 66.9984359741211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549704139E9, 2021-05-14 14:15:49.704
92.0, -151.34066772460938, -35.966617584228516, -6.973043441772461, 64.7133560180664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497049015E9, 2021-05-14 14:15:49.704
92.0, -140.25186157226562, -16.489219665527344, 4.452351093292236, 88.8170166015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497049015E9, 2021-05-14 14:15:49.704
93.0, -137.52920532226562, -23.34445571899414, 5.480823516845703, 94.83077239990234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497170928E9, 2021-05-14 14:15:49.717
93.0, -153.91371154785156, -34.4370002746582, -7.268495559692383, 84.2618179321289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497170928E9, 2021-05-14 14:15:49.717
94.0, -153.36769104003906, -35.379451751708984, -12.91574478149414, 100.09281158447266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549732941E9, 2021-05-14 14:15:49.732
94.0, -147.85133361816406, -24.48886489868164, -9.61715316772461, 118.84093475341797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549732941E9, 2021-05-14 14:15:49.732
95.0, -142.46588134765625, -36.15361404418945, -5.9296112060546875, 117.99571228027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497336683E9, 2021-05-14 14:15:49.733
95.0, -147.92613220214844, -44.61326599121094, -13.102739334106445, 111.6042251586914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497336683E9, 2021-05-14 14:15:49.733
96.0, -153.43125915527344, -45.72775650024414, -26.039052963256836, 105.05565643310547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497470937E9, 2021-05-14 14:15:49.747
96.0, -140.913818359375, -36.61735916137695, -13.091519355773926, 125.66250610351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497470937E9, 2021-05-14 14:15:49.747
97.0, -148.77882385253906, -47.43315124511719, -10.653104782104492, 123.28018951416016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497628133E9, 2021-05-14 14:15:49.762
97.0, -146.43017578125, -43.70072937011719, -11.685317039489746, 114.70085906982422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497628133E9, 2021-05-14 14:15:49.762
98.0, -151.6323699951172, -48.12503433227539, -19.901878356933594, 103.21936798095703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497635725E9, 2021-05-14 14:15:49.763
98.0, -150.25608825683594, -32.09955978393555, -9.493736267089844, 116.4810562133789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497635725E9, 2021-05-14 14:15:49.763
99.0, -151.79693603515625, -33.958290100097656, -7.261015892028809, 103.02863311767578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497772057E9, 2021-05-14 14:15:49.777
99.0, -160.87367248535156, -42.39176559448242, -13.353312492370605, 73.0645523071289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497772057E9, 2021-05-14 14:15:49.777
100.0, -162.25743103027344, -36.57622146606445, -22.3477725982666, 60.808902740478516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549792752E9, 2021-05-14 14:15:49.792
100.0, -146.40399169921875, -26.02222442626953, -9.422677993774414, 81.7560806274414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549792752E9, 2021-05-14 14:15:49.792
0.0, -143.52053833007812, -23.574459075927734, -4.012912750244141, 82.06836700439453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945497935748E9, 2021-05-14 14:15:49.793
1.0, -149.0854949951172, -29.947248458862305, -16.118968963623047, 60.95288848876953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498083825E9, 2021-05-14 14:15:49.808
1.0, -149.3959197998047, -27.471435546875, -17.173620223999023, 71.48445129394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498083825E9, 2021-05-14 14:15:49.808
2.0, -143.4644317626953, -21.820446014404297, -9.039338111877441, 99.40653991699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498091075E9, 2021-05-14 14:15:49.809
2.0, -132.37188720703125, -15.746849060058594, 0.7666794657707214, 107.75773620605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498091075E9, 2021-05-14 14:15:49.809
3.0, -155.00576782226562, -44.4842414855957, -13.875028610229492, 85.70354461669922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498220513E9, 2021-05-14 14:15:49.822
3.0, -145.0838165283203, -40.624664306640625, -9.480646133422852, 96.91576385498047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498220513E9, 2021-05-14 14:15:49.822
4.0, -139.0027313232422, -33.42161560058594, -3.0554983615875244, 119.43744659423828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498377104E9, 2021-05-14 14:15:49.837
4.0, -141.78521728515625, -40.35165023803711, -0.7292804718017578, 117.35806274414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498377104E9, 2021-05-14 14:15:49.837
5.0, -143.17271423339844, -51.00288391113281, -6.600923538208008, 99.6683349609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549838428E9, 2021-05-14 14:15:49.838
5.0, -146.6508331298828, -56.407039642333984, -9.402108192443848, 97.87692260742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549838428E9, 2021-05-14 14:15:49.838
6.0, -141.8375701904297, -46.021339416503906, -4.016652584075928, 119.13825225830078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498684173E9, 2021-05-14 14:15:49.868
6.0, -148.2515106201172, -40.187095642089844, -1.3688033819198608, 108.26262664794922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498684173E9, 2021-05-14 14:15:49.868
7.0, -153.81272888183594, -60.719146728515625, -12.8876953125, 87.67447662353516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498691375E9, 2021-05-14 14:15:49.869
7.0, -150.925537109375, -46.57484436035156, -11.911581039428711, 89.56686401367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498691375E9, 2021-05-14 14:15:49.869
8.0, -137.9405975341797, -37.88331604003906, -3.4369680881500244, 108.10929107666016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498699453E9, 2021-05-14 14:15:49.869
8.0, -145.25584411621094, -45.96897888183594, -7.562077522277832, 86.28697204589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498699453E9, 2021-05-14 14:15:49.869
9.0, -151.2172393798828, -55.513206481933594, -21.059375762939453, 72.5091781616211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498822443E9, 2021-05-14 14:15:49.882
9.0, -144.6499786376953, -50.80093002319336, -24.874074935913086, 75.55345916748047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498822443E9, 2021-05-14 14:15:49.882
10.0, -129.79884338378906, -35.59449768066406, -11.186040878295898, 98.45660400390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498982055E9, 2021-05-14 14:15:49.898
10.0, -135.59942626953125, -43.152835845947266, -11.444093704223633, 99.19336700439453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945498982055E9, 2021-05-14 14:15:49.898
11.0, -147.58953857421875, -54.787662506103516, -27.192811965942383, 84.615234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499128811E9, 2021-05-14 14:15:49.912
11.0, -152.5785675048828, -48.99456024169922, -24.960092544555664, 98.60246276855469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499128811E9, 2021-05-14 14:15:49.912
12.0, -149.0069580078125, -35.272865295410156, -15.692620277404785, 115.5255126953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549913566E9, 2021-05-14 14:15:49.913
12.0, -143.86834716796875, -41.98598861694336, -6.900115489959717, 115.87705993652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549913566E9, 2021-05-14 14:15:49.913
13.0, -146.7256317138672, -54.10326385498047, -8.583070755004883, 107.14813232421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499278135E9, 2021-05-14 14:15:49.927
13.0, -152.24945068359375, -52.82421875, -12.655821800231934, 102.3573226928711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499278135E9, 2021-05-14 14:15:49.927
14.0, -130.17657470703125, -35.72913360595703, -0.7068411111831665, 126.46471405029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549928544E9, 2021-05-14 14:15:49.928
14.0, -138.0677490234375, -51.130043029785156, -1.8288110494613647, 121.16153717041016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994549928544E9, 2021-05-14 14:15:49.928
15.0, -143.35597229003906, -62.278682708740234, -15.37472915649414, 90.49061584472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499420245E9, 2021-05-14 14:15:49.942
15.0, -146.16464233398438, -54.54083251953125, -22.09532928466797, 93.1646499633789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499420245E9, 2021-05-14 14:15:49.942
16.0, -143.59158325195312, -38.34706497192383, -9.024378776550293, 116.54276275634766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499578938E9, 2021-05-14 14:15:49.957
16.0, -140.22193908691406, -38.608856201171875, -2.7002077102661133, 113.52091979980469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499578938E9, 2021-05-14 14:15:49.957
17.0, -145.30445861816406, -58.08625793457031, -18.557384490966797, 95.03459930419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499585824E9, 2021-05-14 14:15:49.958
17.0, -150.79837036132812, -55.78995895385742, -24.477645874023438, 90.97306823730469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499585824E9, 2021-05-14 14:15:49.958
