Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -7.879969120025635, 234.3122100830078, 31.648902893066406, -91.90617370605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414094324E9, 2021-05-18 13:45:41.409
58.0, -58.061946868896484, 184.4855194091797, -30.145463943481445, -139.79933166503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414102209E9, 2021-05-18 13:45:41.410
58.0, -31.927526473999023, 207.33631896972656, 5.7126970291137695, -106.20755004882812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414102209E9, 2021-05-18 13:45:41.410
59.0, 16.133928298950195, 260.06890869140625, 61.2464714050293, -54.53335189819336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414108481E9, 2021-05-18 13:45:41.410
59.0, -2.718907356262207, 235.68101501464844, 30.123023986816406, -83.30440521240234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414108481E9, 2021-05-18 13:45:41.410
60.0, -67.58373260498047, 180.1248016357422, -32.29590606689453, -138.7035369873047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341421832E9, 2021-05-18 13:45:41.421
60.0, -39.8785514831543, 212.10842895507812, -5.024555683135986, -106.74235534667969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341421832E9, 2021-05-18 13:45:41.421
61.0, 2.7076876163482666, 263.4572448730469, 46.91517639160156, -57.278438568115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414225755E9, 2021-05-18 13:45:41.422
61.0, -15.789857864379883, 241.96778869628906, 26.65239715576172, -78.80530548095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414225755E9, 2021-05-18 13:45:41.422
62.0, -67.58373260498047, 187.04360961914062, -34.16211700439453, -146.3516387939453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414366243E9, 2021-05-18 13:45:41.436
62.0, -39.38862609863281, 210.78823852539062, 4.646825790405273, -108.54498291015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414366243E9, 2021-05-18 13:45:41.436
63.0, 5.404155254364014, 268.10968017578125, 54.840023040771484, -64.36554718017578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414519222E9, 2021-05-18 13:45:41.451
63.0, -17.693466186523438, 245.48329162597656, 23.55575942993164, -97.21308898925781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414519222E9, 2021-05-18 13:45:41.451
64.0, -73.00284576416016, 184.5042266845703, -31.11783790588379, -153.50979614257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341452668E9, 2021-05-18 13:45:41.452
64.0, -40.99678421020508, 209.65879821777344, 0.8508272171020508, -120.78568267822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341452668E9, 2021-05-18 13:45:41.452
65.0, 2.038245439529419, 261.36663818359375, 53.976104736328125, -71.90518951416016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414668152E9, 2021-05-18 13:45:41.466
65.0, -13.766571998596191, 231.8177032470703, 31.52548599243164, -98.04335021972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414668152E9, 2021-05-18 13:45:41.466
66.0, -67.99512481689453, 181.07847595214844, -30.130504608154297, -147.873779296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341467534E9, 2021-05-18 13:45:41.467
66.0, -38.91740036010742, 216.02035522460938, 4.407472133636475, -117.25521087646484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341467534E9, 2021-05-18 13:45:41.467
67.0, 7.405002117156982, 257.3761901855469, 53.14210891723633, -70.54012298583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341481923E9, 2021-05-18 13:45:41.481
67.0, -6.249372959136963, 227.89828491210938, 31.712482452392578, -92.83740997314453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341481923E9, 2021-05-18 13:45:41.481
68.0, -53.66008377075195, 176.75515747070312, -25.526687622070312, -141.7178955078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414973643E9, 2021-05-18 13:45:41.497
68.0, -24.746917724609375, 213.51463317871094, 1.1986379623413086, -109.91378784179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383414973643E9, 2021-05-18 13:45:41.497
69.0, 17.469072341918945, 265.79095458984375, 55.54312515258789, -57.71974563598633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415119293E9, 2021-05-18 13:45:41.511
69.0, -13.818930625915527, 226.79501342773438, 21.46515655517578, -91.96601104736328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415119293E9, 2021-05-18 13:45:41.511
70.0, -67.05640411376953, 177.01693725585938, -36.86980438232422, -142.29757690429688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415125473E9, 2021-05-18 13:45:41.512
70.0, -34.732452392578125, 209.4643096923828, 0.5553751587867737, -108.03636169433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415125473E9, 2021-05-18 13:45:41.512
71.0, 10.505378723144531, 255.41273498535156, 54.39871597290039, -56.91566848754883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415268583E9, 2021-05-18 13:45:41.526
71.0, -15.217653274536133, 232.9621124267578, 26.29710578918457, -86.01209259033203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415268583E9, 2021-05-18 13:45:41.526
72.0, -67.09754180908203, 180.48757934570312, -35.18684768676758, -144.8182830810547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415275788E9, 2021-05-18 13:45:41.527
72.0, -40.47693634033203, 202.1715087890625, 2.679638385772705, -114.71955871582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415275788E9, 2021-05-18 13:45:41.527
73.0, 5.6696882247924805, 257.8586120605469, 53.00373077392578, -68.00820922851562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415412269E9, 2021-05-18 13:45:41.541
73.0, -8.500792503356934, 236.15972900390625, 25.736122131347656, -88.9217300415039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415412269E9, 2021-05-18 13:45:41.541
74.0, -60.492881774902344, 185.96652221679688, -24.561792373657227, -139.5188446044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415574207E9, 2021-05-18 13:45:41.557
74.0, -40.346038818359375, 212.45249938964844, 10.98969554901123, -113.23481750488281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415574207E9, 2021-05-18 13:45:41.557
75.0, 6.615882873535156, 259.9417419433594, 62.633975982666016, -63.636268615722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415718508E9, 2021-05-18 13:45:41.571
75.0, -18.168434143066406, 230.85279846191406, 24.419675827026367, -100.15264892578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415718508E9, 2021-05-18 13:45:41.571
76.0, -58.3349609375, 183.33737182617188, -25.964256286621094, -140.11721801757812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415725975E9, 2021-05-18 13:45:41.572
76.0, -31.55353546142578, 202.16403198242188, 3.3416006565093994, -114.80931854248047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415725975E9, 2021-05-18 13:45:41.572
77.0, 17.498991012573242, 254.73207092285156, 61.26143264770508, -60.7939453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415868928E9, 2021-05-18 13:45:41.586
77.0, -9.24503231048584, 231.8064727783203, 29.001054763793945, -85.73907470703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383415868928E9, 2021-05-18 13:45:41.586
78.0, -62.39274978637695, 178.27354431152344, -23.64925765991211, -139.75071716308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341587582E9, 2021-05-18 13:45:41.587
78.0, -36.02645492553711, 204.86050415039062, 11.318807601928711, -110.44111633300781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341587582E9, 2021-05-18 13:45:41.587
79.0, 4.585117340087891, 263.67791748046875, 61.051998138427734, -66.96477508544922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341617494E9, 2021-05-18 13:45:41.617
79.0, -16.1040096282959, 235.42295837402344, 24.591712951660156, -90.23443603515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341617494E9, 2021-05-18 13:45:41.617
80.0, -66.94420623779297, 187.38768005371094, -25.575305938720703, -135.326416015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383416330464E9, 2021-05-18 13:45:41.633
80.0, -45.15181350708008, 220.16043090820312, 9.056167602539062, -109.4986572265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383416330464E9, 2021-05-18 13:45:41.633
81.0, -2.4421546459198, 270.7837219238281, 56.69501495361328, -67.04331970214844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341633687E9, 2021-05-18 13:45:41.633
81.0, -24.500083923339844, 239.29750061035156, 21.618492126464844, -99.15409851074219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341633687E9, 2021-05-18 13:45:41.633
82.0, -73.1487045288086, 181.80775451660156, -30.64286994934082, -150.47674560546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383416344368E9, 2021-05-18 13:45:41.634
82.0, -44.063499450683594, 216.89549255371094, 2.5861408710479736, -120.3780288696289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383416344368E9, 2021-05-18 13:45:41.634
83.0, 4.850650310516357, 262.5821228027344, 58.06755828857422, -65.48751831054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383416468818E9, 2021-05-18 13:45:41.646
83.0, -15.737499237060547, 231.3838653564453, 28.75048065185547, -99.9207763671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383416468818E9, 2021-05-18 13:45:41.646
84.0, -58.0469856262207, 179.9527587890625, -27.15354347229004, -149.0630645751953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383416475432E9, 2021-05-18 13:45:41.647
84.0, -35.85816192626953, 212.28794860839844, 3.3752596378326416, -120.40046691894531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383416475432E9, 2021-05-18 13:45:41.647
85.0, 9.933174133300781, 256.6543884277344, 50.6475944519043, -73.55448150634766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341677566E9, 2021-05-18 13:45:41.677
85.0, -13.875028610229492, 230.359130859375, 17.06329345703125, -98.13310241699219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341677566E9, 2021-05-18 13:45:41.677
86.0, -56.85770034790039, 182.7202911376953, -30.182863235473633, -142.76507568359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341678255E9, 2021-05-18 13:45:41.678
86.0, -41.28475570678711, 214.7974090576172, -2.350527048110962, -113.97905731201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341678255E9, 2021-05-18 13:45:41.678
87.0, 3.1976144313812256, 264.39971923828125, 56.39208221435547, -72.08096313476562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383416790185E9, 2021-05-18 13:45:41.679
87.0, -17.970218658447266, 230.27685546875, 19.714881896972656, -97.5683822631836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383416790185E9, 2021-05-18 13:45:41.679
88.0, -67.2508773803711, 193.58470153808594, -29.326425552368164, -142.8997039794922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341691262E9, 2021-05-18 13:45:41.691
88.0, -39.930912017822266, 217.88282775878906, -1.7409234046936035, -114.2296371459961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341691262E9, 2021-05-18 13:45:41.691
89.0, -0.8339976668357849, 261.9014587402344, 52.14729690551758, -71.56859588623047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341706918E9, 2021-05-18 13:45:41.706
89.0, -17.730865478515625, 239.67897033691406, 22.931196212768555, -98.19668579101562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341706918E9, 2021-05-18 13:45:41.706
90.0, -66.61883544921875, 193.0124969482422, -33.15234375, -143.13531494140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341707569E9, 2021-05-18 13:45:41.707
90.0, -46.77866744995117, 217.06005859375, -1.5464485883712769, -113.0889663696289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341707569E9, 2021-05-18 13:45:41.707
91.0, -0.6881415843963623, 266.96527099609375, 49.71261978149414, -67.86609649658203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417376459E9, 2021-05-18 13:45:41.737
91.0, -22.951766967773438, 232.1804656982422, 15.107325553894043, -101.16990661621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417376459E9, 2021-05-18 13:45:41.737
92.0, -68.41773223876953, 184.35089111328125, -31.394590377807617, -148.42727661132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417383423E9, 2021-05-18 13:45:41.738
92.0, -39.7551383972168, 213.08453369140625, 2.4515044689178467, -116.90740203857422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417383423E9, 2021-05-18 13:45:41.738
93.0, 9.779838562011719, 268.3228759765625, 59.73929214477539, -66.69550323486328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417390893E9, 2021-05-18 13:45:41.739
93.0, -9.346010208129883, 234.67872619628906, 27.68461036682129, -93.51806640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417390893E9, 2021-05-18 13:45:41.739
94.0, -61.65972900390625, 185.6299285888672, -27.164762496948242, -149.0630645751953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417511337E9, 2021-05-18 13:45:41.751
94.0, -32.286556243896484, 211.3417510986328, 1.5501885414123535, -120.99510955810547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417511337E9, 2021-05-18 13:45:41.751
95.0, 11.86296272277832, 258.43829345703125, 50.35588455200195, -70.3531265258789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417668586E9, 2021-05-18 13:45:41.766
95.0, -16.75849151611328, 228.69488525390625, 20.8218936920166, -100.6238784790039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417668586E9, 2021-05-18 13:45:41.766
96.0, -67.50145721435547, 182.76890563964844, -29.917329788208008, -149.76242065429688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417675786E9, 2021-05-18 13:45:41.767
96.0, -45.93345260620117, 210.50027465820312, -5.121792793273926, -128.0410919189453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417675786E9, 2021-05-18 13:45:41.767
97.0, -1.8849096298217773, 258.0456237792969, 51.23476028442383, -77.02136993408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417975864E9, 2021-05-18 13:45:41.797
97.0, -19.49983787536621, 229.8692169189453, 24.58049201965332, -104.64427185058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417975864E9, 2021-05-18 13:45:41.797
98.0, -68.9749755859375, 184.23495483398438, -30.72140884399414, -154.29144287109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417982452E9, 2021-05-18 13:45:41.798
98.0, -43.6334114074707, 218.152099609375, -0.37585994601249695, -121.95626831054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383417982452E9, 2021-05-18 13:45:41.798
99.0, 6.821577548980713, 260.9515075683594, 54.31269836425781, -71.4339599609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341798977E9, 2021-05-18 13:45:41.798
99.0, -8.310057640075684, 238.13812255859375, 25.440670013427734, -95.54135131835938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341798977E9, 2021-05-18 13:45:41.798
100.0, -60.48166275024414, 178.43063354492188, -23.619338989257812, -145.3717803955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383418118968E9, 2021-05-18 13:45:41.811
100.0, -31.587194442749023, 215.1564483642578, 8.906571388244629, -115.80786895751953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383418118968E9, 2021-05-18 13:45:41.811
0.0, 11.156121253967285, 274.2618103027344, 59.671974182128906, -62.8826789855957, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341812605E9, 2021-05-18 13:45:41.812
1.0, -10.625055313110352, 240.18011474609375, 29.621877670288086, -93.99864196777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341826304E9, 2021-05-18 13:45:41.826
1.0, -60.94166946411133, 186.81922912597656, -17.8411922454834, -140.91943359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338341826304E9, 2021-05-18 13:45:41.826
2.0, -34.30236053466797, 220.59051513671875, 10.735383033752441, -111.99878692626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383418425815E9, 2021-05-18 13:45:41.842
2.0, 18.276891708374023, 265.6114196777344, 64.19351196289062, -54.295867919921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383418425815E9, 2021-05-18 13:45:41.842
3.0, -8.407295227050781, 229.3119659423828, 35.463600158691406, -85.92046356201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383418432877E9, 2021-05-18 13:45:41.843
