Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, -55.453365325927734, 162.8427276611328, -8.212820053100586, 40.04684829711914, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522943681936E9, 2021-05-24 12:31:34.368
93.0, -111.19283294677734, 91.74348449707031, -77.41218566894531, -20.14310073852539, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522943818464E9, 2021-05-24 12:31:34.381
93.0, -142.48831176757812, 45.64921951293945, -102.02446746826172, -61.75322723388672, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522943818464E9, 2021-05-24 12:31:34.381
94.0, -53.77415084838867, 166.58636474609375, 9.432027816772461, 40.66393280029297, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944131732E9, 2021-05-24 12:31:34.413
94.0, -57.72722625732422, 162.21067810058594, -11.978899955749512, 34.1153678894043, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944131732E9, 2021-05-24 12:31:34.413
95.0, -109.71183776855469, 79.1512451171875, -75.3963851928711, -22.020530700683594, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294413908E9, 2021-05-24 12:31:34.413
95.0, -147.028564453125, 46.06808853149414, -101.1119384765625, -56.93623733520508, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294413908E9, 2021-05-24 12:31:34.413
96.0, -60.56581115722656, 162.35653686523438, 8.822423934936523, 39.399845123291016, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944146829E9, 2021-05-24 12:31:34.414
96.0, -65.15092468261719, 169.2042999267578, -5.422854900360107, 31.920045852661133, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944146829E9, 2021-05-24 12:31:34.414
97.0, -120.32192993164062, 90.75241088867188, -65.25003814697266, -27.649080276489258, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944274728E9, 2021-05-24 12:31:34.427
97.0, -147.22677612304688, 60.683616638183594, -92.55878448486328, -74.25945281982422, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944274728E9, 2021-05-24 12:31:34.427
98.0, -60.97345733642578, 178.6063995361328, 23.73340606689453, 28.77104949951172, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944282131E9, 2021-05-24 12:31:34.428
98.0, -63.206180572509766, 167.3605194091797, 1.525879144668579, 29.83692169189453, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944282131E9, 2021-05-24 12:31:34.428
99.0, -113.72100830078125, 97.3608169555664, -64.06448364257812, -26.56450843811035, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944581697E9, 2021-05-24 12:31:34.458
99.0, -146.84156799316406, 53.77602005004883, -85.75590515136719, -58.64537048339844, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944581697E9, 2021-05-24 12:31:34.458
100.0, -51.29459762573242, 186.08619689941406, 26.676706314086914, 38.16941833496094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944589028E9, 2021-05-24 12:31:34.458
100.0, -57.23729705810547, 177.00946044921875, 11.634828567504883, 31.52735710144043, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944589028E9, 2021-05-24 12:31:34.458
0.0, -114.49329376220703, 97.11398315429688, -63.587650299072266, -26.289627075195312, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944596488E9, 2021-05-24 12:31:34.459
1.0, -146.99676513671875, 67.4266586303711, -87.86334228515625, -63.11642074584961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944726307E9, 2021-05-24 12:31:34.472
1.0, -62.22819519042969, 172.7010955810547, 17.818754196166992, 33.309417724609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944726307E9, 2021-05-24 12:31:34.472
2.0, -60.95663070678711, 172.34207153320312, -0.5179761648178101, 38.91926956176758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944733713E9, 2021-05-24 12:31:34.473
2.0, -120.45469665527344, 89.08441925048828, -69.2274169921875, -22.73672103881836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522944733713E9, 2021-05-24 12:31:34.473
3.0, -151.36871337890625, 59.47562789916992, -99.24759674072266, -56.182647705078125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185229448683E9, 2021-05-24 12:31:34.486
3.0, -68.43643188476562, 172.06158447265625, 11.32254695892334, 46.73939895629883, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185229448683E9, 2021-05-24 12:31:34.486
4.0, -70.50459289550781, 165.65138244628906, -0.35342055559158325, 44.1439094543457, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294502599E9, 2021-05-24 12:31:34.502
4.0, -124.47882843017578, 98.55010223388672, -70.50272369384766, -16.072219848632812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294502599E9, 2021-05-24 12:31:34.502
5.0, -151.92221069335938, 53.31601333618164, -98.62677001953125, -54.0808219909668, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294503287E9, 2021-05-24 12:31:34.503
5.0, -62.224456787109375, 169.58201599121094, 16.51726722717285, 37.180213928222656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294503287E9, 2021-05-24 12:31:34.503
6.0, -68.90765380859375, 174.50747680664062, -6.2288031578063965, 37.01565933227539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945168235E9, 2021-05-24 12:31:34.516
6.0, -122.40318298339844, 88.37757873535156, -71.4563980102539, -22.43379020690918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945168235E9, 2021-05-24 12:31:34.516
7.0, -147.05661010742188, 60.496620178222656, -90.4251708984375, -60.49101257324219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945324953E9, 2021-05-24 12:31:34.532
7.0, -60.548980712890625, 170.8012237548828, 20.941570281982422, 34.95871353149414, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945324953E9, 2021-05-24 12:31:34.532
8.0, -66.08403015136719, 169.92984008789062, 8.756976127624512, 30.096845626831055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945332353E9, 2021-05-24 12:31:34.533
8.0, -124.71818542480469, 93.3254623413086, -61.721439361572266, -27.707048416137695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945332353E9, 2021-05-24 12:31:34.533
9.0, -148.96022033691406, 52.953243255615234, -87.63894653320312, -64.69465637207031, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945468428E9, 2021-05-24 12:31:34.546
9.0, -60.04783248901367, 169.72039794921875, 24.494474411010742, 32.138832092285156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945468428E9, 2021-05-24 12:31:34.546
10.0, -60.350765228271484, 173.19102478027344, 4.803901672363281, 23.75397491455078, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945625167E9, 2021-05-24 12:31:34.562
10.0, -109.08914184570312, 84.67881774902344, -58.520084381103516, -33.34681701660156, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945625167E9, 2021-05-24 12:31:34.562
11.0, -138.86996459960938, 61.0052490234375, -89.84922790527344, -71.12728881835938, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945632026E9, 2021-05-24 12:31:34.563
11.0, -53.39455032348633, 172.6262969970703, 23.742753982543945, 18.697629928588867, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945632026E9, 2021-05-24 12:31:34.563
12.0, -55.64223098754883, 171.62774658203125, 9.467556953430176, 30.029525756835938, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945769491E9, 2021-05-24 12:31:34.576
12.0, -116.82699584960938, 89.4920654296875, -66.10086059570312, -29.457321166992188, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945769491E9, 2021-05-24 12:31:34.576
13.0, -153.54159545898438, 55.537513732910156, -94.95419311523438, -57.20737838745117, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294592447E9, 2021-05-24 12:31:34.592
13.0, -69.82767486572266, 166.92295837402344, 16.913698196411133, 35.30278396606445, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294592447E9, 2021-05-24 12:31:34.592
14.0, -69.80897521972656, 151.177978515625, -6.980523109436035, 43.900814056396484, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945931804E9, 2021-05-24 12:31:34.593
14.0, -121.75244140625, 89.41352844238281, -66.11956024169922, -19.43065071105957, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522945931804E9, 2021-05-24 12:31:34.593
15.0, -147.24734497070312, 49.30684280395508, -93.8770980834961, -50.3072624206543, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946069791E9, 2021-05-24 12:31:34.606
15.0, -63.52220153808594, 167.43531799316406, 12.231343269348145, 45.37059783935547, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946069791E9, 2021-05-24 12:31:34.606
16.0, -62.8714599609375, 164.55186462402344, -3.0947673320770264, 40.58352279663086, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946224425E9, 2021-05-24 12:31:34.622
16.0, -119.19808959960938, 95.64046478271484, -69.66498565673828, -15.391558647155762, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946224425E9, 2021-05-24 12:31:34.622
17.0, -146.69009399414062, 44.43375015258789, -93.39091491699219, -64.85547637939453, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946231928E9, 2021-05-24 12:31:34.623
17.0, -59.32603454589844, 165.58407592773438, 19.490488052368164, 38.59763717651367, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946231928E9, 2021-05-24 12:31:34.623
18.0, -63.00983428955078, 166.9902801513672, 6.572874069213867, 43.137874603271484, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294636876E9, 2021-05-24 12:31:34.636
18.0, -121.40089416503906, 90.98054504394531, -63.4754524230957, -19.411951065063477, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294636876E9, 2021-05-24 12:31:34.636
19.0, -147.03790283203125, 47.82210159301758, -85.25289154052734, -59.27180480957031, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946524343E9, 2021-05-24 12:31:34.652
19.0, -64.53571319580078, 183.3822479248047, 29.50594139099121, 37.34103012084961, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946524343E9, 2021-05-24 12:31:34.652
20.0, -49.76310729980469, 170.86854553222656, 12.900784492492676, 25.93059539794922, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946532032E9, 2021-05-24 12:31:34.653
20.0, -108.53563690185547, 99.36540222167969, -50.80841064453125, -31.07295799255371, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946532032E9, 2021-05-24 12:31:34.653
21.0, -141.22610473632812, 59.8496208190918, -74.95694732666016, -70.10629272460938, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946832075E9, 2021-05-24 12:31:34.683
21.0, -57.878692626953125, 176.11563110351562, 32.33330535888672, 34.07609939575195, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946832075E9, 2021-05-24 12:31:34.683
22.0, -63.510982513427734, 176.16424560546875, 11.229049682617188, 37.367210388183594, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946838944E9, 2021-05-24 12:31:34.683
22.0, -119.20557403564453, 89.32750701904297, -55.45710754394531, -18.34981918334961, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946838944E9, 2021-05-24 12:31:34.683
23.0, -150.68431091308594, 54.494083404541016, -91.2703857421875, -58.2059326171875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294684605E9, 2021-05-24 12:31:34.684
23.0, -66.18126678466797, 175.07968139648438, 16.906217575073242, 40.87897491455078, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294684605E9, 2021-05-24 12:31:34.684
24.0, -65.81475830078125, 163.53086853027344, 3.4500577449798584, 28.574705123901367, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946967807E9, 2021-05-24 12:31:34.696
24.0, -121.55796813964844, 86.8030776977539, -68.681396484375, -25.34343147277832, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522946967807E9, 2021-05-24 12:31:34.696
25.0, -149.78298950195312, 49.561153411865234, -100.7659912109375, -51.61623001098633, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294712532E9, 2021-05-24 12:31:34.712
25.0, -67.13494110107422, 157.84996032714844, 12.470696449279785, 40.68450164794922, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294712532E9, 2021-05-24 12:31:34.712
26.0, -63.76903533935547, 156.75790405273438, -2.4440245628356934, 50.53913879394531, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294713215E9, 2021-05-24 12:31:34.713
26.0, -115.01688385009766, 89.19661712646484, -60.479793548583984, -10.82140064239502, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294713215E9, 2021-05-24 12:31:34.713
27.0, -153.62387084960938, 57.355106353759766, -92.14552307128906, -53.86391067504883, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522947268517E9, 2021-05-24 12:31:34.726
27.0, -67.71836853027344, 176.29515075683594, 17.624279022216797, 39.506431579589844, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522947268517E9, 2021-05-24 12:31:34.726
28.0, -66.92176818847656, 169.50347900390625, 6.11660623550415, 42.73770523071289, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522947426105E9, 2021-05-24 12:31:34.742
28.0, -125.64567565917969, 102.41342163085938, -60.61442947387695, -23.615598678588867, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522947426105E9, 2021-05-24 12:31:34.742
29.0, -155.83041381835938, 60.14507293701172, -88.12139129638672, -57.169979095458984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522947432148E9, 2021-05-24 12:31:34.743
29.0, -69.39384460449219, 178.49420166015625, 29.150650024414062, 46.90769577026367, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522947432148E9, 2021-05-24 12:31:34.743
30.0, -61.62232971191406, 182.86988830566406, 10.18935775756836, 38.69487380981445, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294756791E9, 2021-05-24 12:31:34.756
30.0, -120.34998321533203, 109.1863784790039, -57.14754104614258, -13.663724899291992, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294756791E9, 2021-05-24 12:31:34.756
31.0, -156.35025024414062, 56.66322326660156, -88.72351837158203, -57.285919189453125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294772654E9, 2021-05-24 12:31:34.772
31.0, -67.8081283569336, 188.5171356201172, 29.438623428344727, 38.18251037597656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294772654E9, 2021-05-24 12:31:34.772
32.0, -64.30010223388672, 175.8949737548828, 11.32254695892334, 33.32811737060547, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294773397E9, 2021-05-24 12:31:34.773
32.0, -118.5959701538086, 111.8529281616211, -57.86934280395508, -16.898738861083984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294773397E9, 2021-05-24 12:31:34.773
33.0, -149.98495483398438, 64.84986877441406, -90.1858139038086, -55.75629806518555, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522947868035E9, 2021-05-24 12:31:34.786
33.0, -61.65972900390625, 185.4728546142578, 21.446456909179688, 29.240407943725586, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522947868035E9, 2021-05-24 12:31:34.786
34.0, -55.59361267089844, 182.05833435058594, 4.863739967346191, 34.502445220947266, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948025591E9, 2021-05-24 12:31:34.802
34.0, -109.62020874023438, 107.01349639892578, -61.07443618774414, -15.118545532226562, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948025591E9, 2021-05-24 12:31:34.802
35.0, -143.77671813964844, 66.2859878540039, -94.00051879882812, -54.267818450927734, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948033524E9, 2021-05-24 12:31:34.803
35.0, -60.406864166259766, 197.470458984375, 23.727794647216797, 43.72877883911133, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948033524E9, 2021-05-24 12:31:34.803
36.0, -58.020809173583984, 186.96133422851562, 8.506402015686035, 38.601375579833984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948168423E9, 2021-05-24 12:31:34.816
36.0, -112.05113983154297, 113.68547821044922, -59.34286117553711, -23.320146560668945, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948168423E9, 2021-05-24 12:31:34.816
37.0, -144.6443634033203, 59.67010498046875, -92.24650573730469, -60.1544189453125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948326368E9, 2021-05-24 12:31:34.832
37.0, -60.22734832763672, 188.9472198486328, 21.779308319091797, 36.5145149230957, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948326368E9, 2021-05-24 12:31:34.832
38.0, -60.80329513549805, 174.9525146484375, 9.968703269958496, 30.54563331604004, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948333273E9, 2021-05-24 12:31:34.833
38.0, -108.94702911376953, 106.1121826171875, -60.18434143066406, -16.008642196655273, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948333273E9, 2021-05-24 12:31:34.833
39.0, -148.88916015625, 71.23013305664062, -90.58598327636719, -58.64350128173828, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948468688E9, 2021-05-24 12:31:34.846
39.0, -61.05012512207031, 179.55633544921875, 28.039899826049805, 32.01541519165039, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948468688E9, 2021-05-24 12:31:34.846
40.0, -61.26704025268555, 185.18862915039062, 9.983662605285645, 32.927947998046875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948783548E9, 2021-05-24 12:31:34.878
40.0, -113.6593017578125, 107.13691711425781, -53.10470962524414, -20.174890518188477, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948783548E9, 2021-05-24 12:31:34.878
41.0, -152.2326202392578, 71.9444580078125, -86.68901062011719, -66.58330535888672, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948789034E9, 2021-05-24 12:31:34.878
41.0, -66.77591705322266, 183.33363342285156, 24.808626174926758, 35.26164627075195, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948789034E9, 2021-05-24 12:31:34.878
42.0, -57.00355529785156, 179.5338897705078, 7.163778305053711, 34.405208587646484, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948796504E9, 2021-05-24 12:31:34.879
42.0, -102.97066497802734, 107.85497283935547, -54.45481491088867, -13.510388374328613, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522948796504E9, 2021-05-24 12:31:34.879
43.0, -139.24395751953125, 68.5336685180664, -93.12911987304688, -64.68344116210938, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949083593E9, 2021-05-24 12:31:34.908
43.0, -52.42591857910156, 175.2928466796875, 20.33570671081543, 25.7810001373291, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949083593E9, 2021-05-24 12:31:34.908
44.0, -49.512535095214844, 186.5275115966797, 5.8473334312438965, 34.44260787963867, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949091015E9, 2021-05-24 12:31:34.909
44.0, -110.52152252197266, 106.80032348632812, -58.909034729003906, -18.03192710876465, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949091015E9, 2021-05-24 12:31:34.909
45.0, -142.3069305419922, 68.58602905273438, -95.69468688964844, -63.28471755981445, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949098024E9, 2021-05-24 12:31:34.909
45.0, -47.11899948120117, 189.9196014404297, 23.716575622558594, 31.312313079833984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949098024E9, 2021-05-24 12:31:34.909
46.0, -49.6733512878418, 178.2249298095703, 13.585186958312988, 35.32148361206055, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949224956E9, 2021-05-24 12:31:34.922
46.0, -102.30870056152344, 116.41560363769531, -56.72493362426758, -25.504247665405273, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949224956E9, 2021-05-24 12:31:34.922
47.0, -144.2329864501953, 58.443416595458984, -95.28704071044922, -74.8036117553711, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294923208E9, 2021-05-24 12:31:34.923
47.0, -61.42411804199219, 184.61268615722656, 22.138338088989258, 31.331012725830078, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294923208E9, 2021-05-24 12:31:34.923
48.0, -57.60567855834961, 196.07920837402344, 10.903677940368652, 40.03376007080078, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294936874E9, 2021-05-24 12:31:34.936
48.0, -114.45589447021484, 115.15899658203125, -52.076236724853516, -20.111312866210938, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294936874E9, 2021-05-24 12:31:34.936
