Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, -4.0091729164123535, 148.46841430664062, 39.81123352050781, 50.05855941772461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002598953228E9, 2021-05-21 14:30:59.895
11.0, -35.693603515625, 100.61640167236328, -0.7367603182792664, 19.933666229248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002598953228E9, 2021-05-21 14:30:59.895
12.0, -75.24678802490234, 75.20751953125, -33.90219497680664, -0.5647249221801758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599253612E9, 2021-05-21 14:30:59.925
12.0, -35.38319396972656, 113.99028015136719, 2.4122354984283447, 29.743423461914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599253612E9, 2021-05-21 14:30:59.925
13.0, 4.712274074554443, 145.13990783691406, 44.08967971801758, 54.60627746582031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599260924E9, 2021-05-21 14:30:59.926
13.0, -39.66537857055664, 98.89604187011719, -5.164802074432373, 25.46497917175293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599260924E9, 2021-05-21 14:30:59.926
14.0, -72.59519958496094, 69.02920532226562, -36.505165100097656, 1.8998692035675049, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599267662E9, 2021-05-21 14:30:59.926
14.0, -24.975051879882812, 114.46898651123047, 7.0796308517456055, 40.9406852722168, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599267662E9, 2021-05-21 14:30:59.926
15.0, 7.098330020904541, 139.1336212158203, 33.576820373535156, 59.01188278198242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599552732E9, 2021-05-21 14:30:59.955
15.0, -50.01742172241211, 90.99737548828125, -19.828948974609375, 11.477752685546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599552732E9, 2021-05-21 14:30:59.955
16.0, -72.90934753417969, 70.90663146972656, -37.728111267089844, 2.5431320667266846, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599560142E9, 2021-05-21 14:30:59.956
16.0, -27.091835021972656, 114.47272491455078, 7.498499393463135, 33.37112808227539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599560142E9, 2021-05-21 14:30:59.956
17.0, 6.38400936126709, 141.10829162597656, 40.29368209838867, 47.717384338378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599567816E9, 2021-05-21 14:30:59.956
17.0, -42.694698333740234, 97.02609252929688, -5.116183280944824, 9.970573425292969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599567816E9, 2021-05-21 14:30:59.956
18.0, -72.61016082763672, 78.28919219970703, -36.546302795410156, -11.503931999206543, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599688056E9, 2021-05-21 14:30:59.968
18.0, -27.361108779907227, 130.38973999023438, 10.946686744689941, 24.077476501464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599688056E9, 2021-05-21 14:30:59.968
19.0, -0.05235859751701355, 147.00611877441406, 39.03707504272461, 42.137451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160025998453E9, 2021-05-21 14:30:59.984
19.0, -44.792781829833984, 112.23252868652344, -3.829657554626465, 11.354336738586426, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160025998453E9, 2021-05-21 14:30:59.984
20.0, -76.93347930908203, 83.5400161743164, -36.81931686401367, -7.584517002105713, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600259985257E9, 2021-05-21 14:30:59.985
20.0, -25.94368553161621, 121.75057220458984, 7.360123157501221, 23.198598861694336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600259985257E9, 2021-05-21 14:30:59.985
21.0, 11.2944974899292, 152.1484832763672, 39.025856018066406, 49.561153411865234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599988124E9, 2021-05-21 14:30:59.998
21.0, -39.7551383972168, 103.3315658569336, -8.695267677307129, 15.165294647216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002599988124E9, 2021-05-21 14:30:59.998
22.0, -65.85589599609375, 87.85211944580078, -32.46232986450195, 6.140915870666504, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002600142357E9, 2021-05-21 14:31:00.014
22.0, -28.38210105895996, 123.4260482788086, 2.423455238342285, 28.12778663635254, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002600142357E9, 2021-05-21 14:31:00.014
23.0, 2.831104278564453, 155.78366088867188, 45.1181526184082, 53.75358200073242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026002948E9, 2021-05-21 14:31:00.029
23.0, -36.55004119873047, 111.42471313476562, -1.5969372987747192, 14.417314529418945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026002948E9, 2021-05-21 14:31:00.029
24.0, -68.02503967285156, 94.45304107666016, -38.33771514892578, -4.704793930053711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002600302253E9, 2021-05-21 14:31:00.030
24.0, -26.433612823486328, 129.4659881591797, 0.77415931224823, 24.11487579345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002600302253E9, 2021-05-21 14:31:00.030
25.0, 3.47810697555542, 157.88922119140625, 39.70277786254883, 44.4150505065918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260044484E9, 2021-05-21 14:31:00.044
25.0, -39.583099365234375, 121.99366760253906, 0.6320430636405945, 9.398368835449219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260044484E9, 2021-05-21 14:31:00.044
26.0, -72.07535552978516, 89.3443374633789, -30.626041412353516, -17.024024963378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260045201E9, 2021-05-21 14:31:00.045
26.0, -33.78251647949219, 135.68544006347656, 14.948380470275879, 10.561477661132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260045201E9, 2021-05-21 14:31:00.045
27.0, 1.047171950340271, 168.91070556640625, 47.77348327636719, 38.09836196899414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002600588305E9, 2021-05-21 14:31:00.058
27.0, -54.393104553222656, 119.21492004394531, -6.810358047485352, 2.367356777191162, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002600588305E9, 2021-05-21 14:31:00.058
28.0, -80.6172866821289, 95.72834777832031, -30.25579071044922, -12.689480781555176, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002600744746E9, 2021-05-21 14:31:00.074
28.0, -37.42517852783203, 129.62680053710938, 5.557491302490234, 19.137067794799805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002600744746E9, 2021-05-21 14:31:00.074
29.0, 4.517799377441406, 164.6621856689453, 43.51747512817383, 45.0957145690918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026007518E9, 2021-05-21 14:31:00.075
29.0, -41.39695358276367, 110.89738464355469, -6.772958755493164, 12.382808685302734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026007518E9, 2021-05-21 14:31:00.075
30.0, -69.94734954833984, 93.45075225830078, -34.49309539794922, -5.602370262145996, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002600889428E9, 2021-05-21 14:31:00.088
30.0, -24.825456619262695, 126.90789794921875, -2.666548728942871, 23.2808780670166, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002600889428E9, 2021-05-21 14:31:00.088
31.0, 6.413928508758545, 160.69041442871094, 37.57477569580078, 49.98750305175781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260104467E9, 2021-05-21 14:31:00.104
31.0, -43.09486770629883, 108.98255157470703, -6.44384765625, 9.5629243850708, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260104467E9, 2021-05-21 14:31:00.104
32.0, -67.75202941894531, 92.28390502929688, -27.58924102783203, 2.827364444732666, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026010518E9, 2021-05-21 14:31:00.105
32.0, -33.386085510253906, 130.4757537841797, 6.615882873535156, 29.07398223876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026010518E9, 2021-05-21 14:31:00.105
33.0, 1.0658714771270752, 162.6201934814453, 38.3115348815918, 49.95384216308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601188328E9, 2021-05-21 14:31:00.118
33.0, -46.16158676147461, 113.51531219482422, -6.428887844085693, 9.94813346862793, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601188328E9, 2021-05-21 14:31:00.118
34.0, -71.47696685791016, 91.909912109375, -40.058067321777344, -4.229826927185059, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601345837E9, 2021-05-21 14:31:00.134
34.0, -29.63870620727539, 136.69146728515625, 9.895774841308594, 21.515644073486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601345837E9, 2021-05-21 14:31:00.134
35.0, 8.691527366638184, 171.71563720703125, 52.826087951660156, 47.49673080444336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601352854E9, 2021-05-21 14:31:00.135
35.0, -41.890621185302734, 110.5383529663086, 5.766925811767578, 7.992166042327881, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601352854E9, 2021-05-21 14:31:00.135
36.0, -68.35789489746094, 87.91195678710938, -33.51324462890625, -12.263132095336914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260148933E9, 2021-05-21 14:31:00.148
36.0, -33.341209411621094, 132.24847412109375, -1.335144281387329, 15.344809532165527, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260148933E9, 2021-05-21 14:31:00.148
37.0, -1.0247325897216797, 165.2007293701172, 37.204524993896484, 42.156150817871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601645865E9, 2021-05-21 14:31:00.164
37.0, -46.53183364868164, 110.39997863769531, -5.920261859893799, 5.7257866859436035, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601645865E9, 2021-05-21 14:31:00.164
38.0, -77.0868148803711, 83.88782501220703, -28.243724822998047, -12.595983505249023, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601652768E9, 2021-05-21 14:31:00.165
38.0, -32.492252349853516, 128.29913330078125, 5.284478664398193, 21.575483322143555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601652768E9, 2021-05-21 14:31:00.165
39.0, 4.903008937835693, 159.76666259765625, 45.802555084228516, 53.615203857421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601789384E9, 2021-05-21 14:31:00.178
39.0, -41.65874481201172, 100.91184997558594, -15.142854690551758, 6.305471420288086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002601789384E9, 2021-05-21 14:31:00.178
40.0, -76.30892181396484, 80.2489013671875, -47.25737762451172, -8.747626304626465, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026021022E9, 2021-05-21 14:31:00.210
40.0, -29.818222045898438, 129.2640380859375, -1.7465332746505737, 31.64703369140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026021022E9, 2021-05-21 14:31:00.210
41.0, 2.5693113803863525, 155.65277099609375, 29.59756851196289, 53.83211898803711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602109065E9, 2021-05-21 14:31:00.210
41.0, -40.75368881225586, 105.90835571289062, -4.764632701873779, 16.182546615600586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602109065E9, 2021-05-21 14:31:00.210
42.0, -68.63838195800781, 79.94223022460938, -36.22467041015625, -7.498499393463135, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602117426E9, 2021-05-21 14:31:00.211
42.0, -31.620853424072266, 121.92634582519531, 2.501993179321289, 21.654020309448242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602117426E9, 2021-05-21 14:31:00.211
43.0, -1.8699499368667603, 149.29867553710938, 31.05986976623535, 40.28246307373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260224639E9, 2021-05-21 14:31:00.224
43.0, -39.253990173339844, 108.64596557617188, -9.604063034057617, 3.134036064147949, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260224639E9, 2021-05-21 14:31:00.224
44.0, -71.89583587646484, 83.23334503173828, -38.03852081298828, -14.72398567199707, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602253723E9, 2021-05-21 14:31:00.225
44.0, -27.211511611938477, 122.01236724853516, 6.2157135009765625, 15.75619888305664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602253723E9, 2021-05-21 14:31:00.225
45.0, 7.330204010009766, 154.53453063964844, 43.06120681762695, 44.325294494628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602388697E9, 2021-05-21 14:31:00.238
45.0, -37.60843276977539, 98.43977355957031, -10.243585586547852, 7.154428482055664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602388697E9, 2021-05-21 14:31:00.238
46.0, -62.5834846496582, 84.90507507324219, -34.22008514404297, -2.415975332260132, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260254646E9, 2021-05-21 14:31:00.254
46.0, -39.534481048583984, 113.26473999023438, -11.055144309997559, 16.070350646972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260254646E9, 2021-05-21 14:31:00.254
47.0, -0.6170834898948669, 156.6513214111328, 33.24396896362305, 49.617252349853516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602553806E9, 2021-05-21 14:31:00.255
47.0, -41.49045181274414, 103.23432922363281, -7.827610492706299, 16.1451473236084, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602553806E9, 2021-05-21 14:31:00.255
48.0, -71.51810455322266, 78.28545379638672, -31.714351654052734, -1.7502732276916504, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260285248E9, 2021-05-21 14:31:00.285
48.0, -37.5298957824707, 113.5527114868164, 0.32163140177726746, 22.416959762573242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260285248E9, 2021-05-21 14:31:00.285
49.0, 10.52781867980957, 144.51535034179688, 37.84778594970703, 49.370418548583984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602860785E9, 2021-05-21 14:31:00.286
49.0, -46.408416748046875, 97.70301818847656, -11.840523719787598, 9.671380996704102, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602860785E9, 2021-05-21 14:31:00.286
50.0, -80.76687622070312, 78.12837982177734, -41.23239517211914, -6.455067157745361, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602867124E9, 2021-05-21 14:31:00.286
50.0, -33.636661529541016, 119.62256622314453, 7.449880599975586, 25.06855010986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002602867124E9, 2021-05-21 14:31:00.286
51.0, 1.4473413228988647, 151.18357849121094, 38.78276443481445, 46.42711639404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260298788E9, 2021-05-21 14:31:00.298
51.0, -42.36558532714844, 102.05252075195312, -3.994213104248047, 10.224886894226074, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260298788E9, 2021-05-21 14:31:00.298
52.0, -68.70570373535156, 76.54266357421875, -34.19016647338867, -10.153828620910645, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603152058E9, 2021-05-21 14:31:00.315
52.0, -28.77853012084961, 120.80812072753906, 0.7704194188117981, 16.167587280273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603152058E9, 2021-05-21 14:31:00.315
53.0, 12.442646980285645, 148.718994140625, 41.939239501953125, 43.9326057434082, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260315903E9, 2021-05-21 14:31:00.315
53.0, -38.85755920410156, 99.55426788330078, -0.5273258686065674, 9.974312782287598, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260315903E9, 2021-05-21 14:31:00.315
54.0, -69.64441680908203, 69.2461166381836, -24.735698699951172, -8.478353500366211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603288925E9, 2021-05-21 14:31:00.328
54.0, -22.446880340576172, 108.83296203613281, 7.3788228034973145, 26.51215171813965, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603288925E9, 2021-05-21 14:31:00.328
55.0, 11.429134368896484, 140.34909057617188, 40.1478271484375, 51.913551330566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603445141E9, 2021-05-21 14:31:00.344
55.0, -46.184024810791016, 94.9429702758789, -9.465686798095703, 19.526018142700195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603445141E9, 2021-05-21 14:31:00.344
56.0, -63.43618392944336, 67.0021743774414, -31.501176834106445, 3.212574005126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603452575E9, 2021-05-21 14:31:00.345
56.0, -24.271949768066406, 111.35365295410156, 10.89806842803955, 33.80121612548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603452575E9, 2021-05-21 14:31:00.345
57.0, 4.966587066650391, 144.83697509765625, 38.064701080322266, 57.2017707824707, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603588965E9, 2021-05-21 14:31:00.358
57.0, -51.2216682434082, 93.92945861816406, -19.42877960205078, 11.6759672164917, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603588965E9, 2021-05-21 14:31:00.358
58.0, -73.70968627929688, 72.11087799072266, -46.475738525390625, -3.4107887744903564, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026037451E9, 2021-05-21 14:31:00.374
58.0, -37.021270751953125, 110.80762481689453, -4.9890265464782715, 26.343854904174805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026037451E9, 2021-05-21 14:31:00.374
59.0, 6.283031940460205, 148.75265502929688, 36.03767776489258, 51.96590805053711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603752265E9, 2021-05-21 14:31:00.375
59.0, -46.45329666137695, 97.99846649169922, -11.836783409118652, 8.2427396774292, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002603752265E9, 2021-05-21 14:31:00.375
60.0, -67.58747100830078, 75.29353332519531, -39.29138946533203, -15.060577392578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026038891E9, 2021-05-21 14:31:00.388
60.0, -29.657405853271484, 117.31130981445312, 3.373389720916748, 19.42877960205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026038891E9, 2021-05-21 14:31:00.388
61.0, 9.936914443969727, 140.93626403808594, 37.219486236572266, 42.728355407714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604051783E9, 2021-05-21 14:31:00.405
61.0, -36.32564926147461, 97.24674987792969, -7.356383323669434, 8.512012481689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604051783E9, 2021-05-21 14:31:00.405
62.0, -60.448001861572266, 71.72566986083984, -29.672367095947266, -6.567264556884766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604059036E9, 2021-05-21 14:31:00.405
62.0, -22.43939971923828, 112.00813293457031, 11.717106819152832, 23.15372085571289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604059036E9, 2021-05-21 14:31:00.405
63.0, 16.59019660949707, 142.78750610351562, 46.76744842529297, 51.55826187133789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604189825E9, 2021-05-21 14:31:00.418
63.0, -30.693359375, 89.97637939453125, -3.807218074798584, 18.000139236450195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604189825E9, 2021-05-21 14:31:00.418
64.0, -67.71089172363281, 67.08445739746094, -37.69445037841797, 4.046571731567383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604345653E9, 2021-05-21 14:31:00.434
64.0, -30.98133087158203, 110.18680572509766, -2.9021623134613037, 34.807247161865234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604345653E9, 2021-05-21 14:31:00.434
65.0, -0.6432628035545349, 136.64659118652344, 30.79059600830078, 55.7357292175293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604352765E9, 2021-05-21 14:31:00.435
65.0, -41.76720428466797, 97.6543960571289, 1.5146595239639282, 23.146240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604352765E9, 2021-05-21 14:31:00.435
66.0, -73.81440734863281, 74.19026184082031, -24.6309814453125, 1.5408388376235962, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260448825E9, 2021-05-21 14:31:00.448
66.0, -31.70313262939453, 113.77710723876953, 14.443493843078613, 26.1568603515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260448825E9, 2021-05-21 14:31:00.448
67.0, 4.401862144470215, 142.7388916015625, 43.73439025878906, 51.28150939941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604646244E9, 2021-05-21 14:31:00.464
67.0, -36.579959869384766, 101.83186340332031, -2.068164587020874, 11.930280685424805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604646244E9, 2021-05-21 14:31:00.464
