Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
51.0, -100.10029602050781, 33.62731170654297, 204.22097778320312, -167.8392333984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277105684E9, 2021-05-10 16:07:07.710
51.0, -102.426513671875, 21.824186325073242, 194.3663330078125, -162.1171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277105684E9, 2021-05-10 16:07:07.710
52.0, -98.40985870361328, 26.31206703186035, 203.5290985107422, -154.25965881347656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277272027E9, 2021-05-10 16:07:07.727
52.0, -91.58080291748047, 32.16127014160156, 209.16513061523438, -153.0067901611328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277272027E9, 2021-05-10 16:07:07.727
53.0, -99.35979461669922, 18.85844612121582, 191.20986938476562, -164.77999877929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277412136E9, 2021-05-10 16:07:07.741
53.0, -105.01078033447266, 21.43149757385254, 186.09368896484375, -170.61048889160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277412136E9, 2021-05-10 16:07:07.741
54.0, -98.4547348022461, 41.21556854248047, 204.52017211914062, -163.28028869628906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277419746E9, 2021-05-10 16:07:07.741
54.0, -92.41854095458984, 37.415828704833984, 210.79945373535156, -167.86915588378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277419746E9, 2021-05-10 16:07:07.741
55.0, -110.13444519042969, 30.863523483276367, 196.7486572265625, -177.00198364257812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655627756158E9, 2021-05-10 16:07:07.756
55.0, -109.95118713378906, 29.408702850341797, 194.1232452392578, -177.85467529296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655627756158E9, 2021-05-10 16:07:07.756
56.0, -100.87818908691406, 52.210872650146484, 205.12229919433594, -171.8745880126953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277570703E9, 2021-05-10 16:07:07.757
56.0, -100.09654998779297, 57.996498107910156, 220.18661499023438, -164.12176513671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277570703E9, 2021-05-10 16:07:07.757
57.0, -103.42132568359375, 46.971275329589844, 208.72755432128906, -170.7713165283203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277705474E9, 2021-05-10 16:07:07.770
57.0, -110.80762481689453, 43.683902740478516, 204.36309814453125, -168.87518310546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277705474E9, 2021-05-10 16:07:07.770
58.0, -103.3951416015625, 59.432621002197266, 214.56179809570312, -159.17013549804688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277861423E9, 2021-05-10 16:07:07.786
58.0, -90.34663391113281, 66.90119934082031, 236.3542022705078, -145.4521942138672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277861423E9, 2021-05-10 16:07:07.786
59.0, -107.43049621582031, 37.614044189453125, 217.4041290283203, -149.1509552001953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277868595E9, 2021-05-10 16:07:07.786
59.0, -105.1790771484375, 33.27949905395508, 212.6881103515625, -149.1322479248047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556277868595E9, 2021-05-10 16:07:07.786
60.0, -97.25422668457031, 50.95426559448242, 225.88621520996094, -148.29824829101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278005755E9, 2021-05-10 16:07:07.800
60.0, -94.78589630126953, 43.59788513183594, 222.0079345703125, -155.20584106445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278005755E9, 2021-05-10 16:07:07.800
61.0, -107.73342895507812, 39.345619201660156, 207.65794372558594, -165.4606475830078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278161237E9, 2021-05-10 16:07:07.816
61.0, -109.77167510986328, 35.28034591674805, 199.172119140625, -169.76901245117188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278161237E9, 2021-05-10 16:07:07.816
62.0, -104.1767807006836, 47.04607009887695, 218.14462280273438, -164.80616760253906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278168669E9, 2021-05-10 16:07:07.816
62.0, -95.71713256835938, 46.7618408203125, 227.6065673828125, -169.2042999267578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278168669E9, 2021-05-10 16:07:07.816
63.0, -107.92790222167969, 44.686195373535156, 213.15933227539062, -174.54861450195312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278305497E9, 2021-05-10 16:07:07.830
63.0, -110.87494659423828, 37.92071533203125, 204.69969177246094, -176.92718505859375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278305497E9, 2021-05-10 16:07:07.830
64.0, -103.3764419555664, 52.906494140625, 216.6224822998047, -170.84237670898438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278461256E9, 2021-05-10 16:07:07.846
64.0, -97.89749145507812, 60.69670486450195, 233.2837371826172, -163.8038787841797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278461256E9, 2021-05-10 16:07:07.846
65.0, -107.18366241455078, 31.10287857055664, 213.04339599609375, -171.79978942871094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278468976E9, 2021-05-10 16:07:07.846
65.0, -102.89773559570312, 43.137874603271484, 204.61740112304688, -168.2468719482422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278468976E9, 2021-05-10 16:07:07.846
66.0, -93.03936004638672, 53.77415084838867, 223.070068359375, -163.57574462890625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278605142E9, 2021-05-10 16:07:07.860
66.0, -96.60722351074219, 55.53564453125, 227.09420776367188, -161.70579528808594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278605142E9, 2021-05-10 16:07:07.860
67.0, -102.15349578857422, 32.84941101074219, 216.81321716308594, -163.1793212890625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278763003E9, 2021-05-10 16:07:07.876
67.0, -108.65718078613281, 36.413536071777344, 214.72634887695312, -164.14794921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278763003E9, 2021-05-10 16:07:07.876
68.0, -103.79157257080078, 33.15234375, 218.9113006591797, -168.9462432861328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655627876882E9, 2021-05-10 16:07:07.876
68.0, -97.77033233642578, 41.97102737426758, 225.80393981933594, -161.70205688476562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655627876882E9, 2021-05-10 16:07:07.876
69.0, -100.29476928710938, 41.5147590637207, 213.40243530273438, -168.478759765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278905551E9, 2021-05-10 16:07:07.890
69.0, -103.94864654541016, 33.43283462524414, 208.90707397460938, -170.0906524658203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556278905551E9, 2021-05-10 16:07:07.890
70.0, -99.38223266601562, 43.7400016784668, 222.7821044921875, -156.8140106201172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279062457E9, 2021-05-10 16:07:07.906
70.0, -92.16048431396484, 57.0203857421875, 230.5760498046875, -151.45098876953125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279062457E9, 2021-05-10 16:07:07.906
71.0, -119.85818481445312, 25.025541305541992, 200.03228759765625, -174.71316528320312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279069736E9, 2021-05-10 16:07:07.906
71.0, -106.70869445800781, 32.348262786865234, 192.97509765625, -164.2451934814453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279069736E9, 2021-05-10 16:07:07.906
72.0, -93.35725402832031, 46.544925689697266, 211.52500915527344, -156.30911254882812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279204621E9, 2021-05-10 16:07:07.920
72.0, -92.2913818359375, 42.73770523071289, 212.4450225830078, -161.84417724609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279204621E9, 2021-05-10 16:07:07.920
73.0, -106.11405181884766, 22.351512908935547, 196.44198608398438, -165.95431518554688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279361885E9, 2021-05-10 16:07:07.936
73.0, -106.86951446533203, 19.647563934326172, 189.3660888671875, -172.76467895507812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279361885E9, 2021-05-10 16:07:07.936
74.0, -104.4759750366211, 30.799945831298828, 201.89849853515625, -166.4816436767578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279369292E9, 2021-05-10 16:07:07.936
74.0, -92.9944839477539, 30.526933670043945, 211.25198364257812, -169.61941528320312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279369292E9, 2021-05-10 16:07:07.936
75.0, -100.84078979492188, 22.089719772338867, 201.14303588867188, -169.8737335205078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655627982338E9, 2021-05-10 16:07:07.982
75.0, -101.03900909423828, 30.422216415405273, 202.48191833496094, -171.57913208007812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655627982338E9, 2021-05-10 16:07:07.982
76.0, -95.84054565429688, 38.30966567993164, 211.68582153320312, -168.9462432861328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655627983002E9, 2021-05-10 16:07:07.983
76.0, -91.8463363647461, 46.638423919677734, 223.73577880859375, -167.25955200195312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655627983002E9, 2021-05-10 16:07:07.983
77.0, -103.84393310546875, 37.21013641357422, 213.5782012939453, -177.2375946044922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279966395E9, 2021-05-10 16:07:07.996
77.0, -116.58203125, 43.54926681518555, 210.45164489746094, -170.90220642089844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556279966395E9, 2021-05-10 16:07:07.996
78.0, -98.51457214355469, 46.61224365234375, 227.54299926757812, -162.77914428710938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280125313E9, 2021-05-10 16:07:08.012
78.0, -98.94840240478516, 57.121360778808594, 237.33030700683594, -155.29934692382812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280125313E9, 2021-05-10 16:07:08.012
79.0, -112.03805541992188, 33.705848693847656, 213.77267456054688, -167.77938842773438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280133483E9, 2021-05-10 16:07:08.013
79.0, -112.20635223388672, 28.223154067993164, 208.4059295654297, -166.46295166015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280133483E9, 2021-05-10 16:07:08.013
80.0, -96.91015625, 37.946895599365234, 222.41932678222656, -151.78758239746094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280139496E9, 2021-05-10 16:07:08.013
80.0, -100.68745422363281, 42.27021789550781, 226.06199645996094, -158.75875854492188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280139496E9, 2021-05-10 16:07:08.013
81.0, -106.92186737060547, 35.54587936401367, 207.24281311035156, -164.67153930664062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280148003E9, 2021-05-10 16:07:08.014
81.0, -111.91089630126953, 22.572166442871094, 202.5268096923828, -167.5400390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280148003E9, 2021-05-10 16:07:08.014
82.0, -100.34712219238281, 31.282392501831055, 215.1489715576172, -153.3059844970703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280262892E9, 2021-05-10 16:07:08.026
82.0, -97.64318084716797, 50.39328384399414, 215.34344482421875, -158.52313232421875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280262892E9, 2021-05-10 16:07:08.026
83.0, -109.00873565673828, 30.923362731933594, 201.0719757080078, -169.39877319335938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280269613E9, 2021-05-10 16:07:08.026
83.0, -117.95457458496094, 24.72260856628418, 189.90089416503906, -173.27330017089844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280269613E9, 2021-05-10 16:07:08.026
84.0, -100.5416030883789, 44.26358413696289, 204.98391723632812, -171.8745880126953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280406055E9, 2021-05-10 16:07:08.040
84.0, -101.21478271484375, 50.38206100463867, 211.30809020996094, -162.97735595703125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280406055E9, 2021-05-10 16:07:08.040
85.0, -107.16122436523438, 36.24898147583008, 195.2601776123047, -174.1110382080078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628056178E9, 2021-05-10 16:07:08.056
85.0, -114.03141784667969, 30.923362731933594, 191.59881591796875, -178.479248046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628056178E9, 2021-05-10 16:07:08.056
86.0, -96.01631927490234, 49.794898986816406, 210.5189666748047, -164.52194213867188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280569746E9, 2021-05-10 16:07:08.056
86.0, -92.61675262451172, 43.28373336791992, 216.7982635498047, -160.5352020263672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280569746E9, 2021-05-10 16:07:08.056
87.0, -100.97542572021484, 37.281192779541016, 199.74057006835938, -164.85853576660156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280875473E9, 2021-05-10 16:07:08.087
87.0, -101.77951049804688, 33.57121276855469, 194.8001708984375, -161.19342041015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280875473E9, 2021-05-10 16:07:08.087
88.0, -101.52145385742188, 44.8844108581543, 199.17959594726562, -175.34521484375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280882616E9, 2021-05-10 16:07:08.088
88.0, -93.89205932617188, 51.86680221557617, 214.5094451904297, -169.26039123535156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280882616E9, 2021-05-10 16:07:08.088
89.0, -101.83186340332031, 32.92047119140625, 201.90597534179688, -170.53570556640625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280890083E9, 2021-05-10 16:07:08.089
89.0, -98.93344116210938, 46.1110954284668, 202.82972717285156, -165.90943908691406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556280890083E9, 2021-05-10 16:07:08.089
90.0, -107.09390258789062, 40.73311996459961, 214.06813049316406, -169.30152893066406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281004915E9, 2021-05-10 16:07:08.100
90.0, -88.97035217285156, 59.369041442871094, 227.36721801757812, -162.4986572265625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281004915E9, 2021-05-10 16:07:08.100
91.0, -110.0970458984375, 47.162010192871094, 210.7845001220703, -175.6705780029297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281162643E9, 2021-05-10 16:07:08.116
91.0, -109.76045227050781, 41.754112243652344, 203.29348754882812, -177.34231567382812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281162643E9, 2021-05-10 16:07:08.116
92.0, -103.17449188232422, 45.04148483276367, 213.0247039794922, -177.4956512451172, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628116845E9, 2021-05-10 16:07:08.116
92.0, -95.00654602050781, 51.926639556884766, 221.0841827392578, -170.0420379638672, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628116845E9, 2021-05-10 16:07:08.116
93.0, -101.48779296875, 44.914329528808594, 212.84144592285156, -170.91717529296875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281304371E9, 2021-05-10 16:07:08.130
93.0, -109.37150573730469, 22.19443702697754, 204.98765563964844, -166.56765747070312, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281304371E9, 2021-05-10 16:07:08.130
94.0, -93.36846923828125, 39.49895477294922, 222.19866943359375, -158.467041015625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281462047E9, 2021-05-10 16:07:08.146
94.0, -88.70108032226562, 48.18300247192383, 228.23861694335938, -150.5010528564453, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281462047E9, 2021-05-10 16:07:08.146
95.0, -97.75911712646484, 20.859291076660156, 201.40109252929688, -174.48876953125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628146929E9, 2021-05-10 16:07:08.146
95.0, -102.8902587890625, 13.027941703796387, 203.42063903808594, -167.30068969726562, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628146929E9, 2021-05-10 16:07:08.146
96.0, -95.18606567382812, 29.715375900268555, 218.7542266845703, -159.38705444335938, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281605444E9, 2021-05-10 16:07:08.160
96.0, -83.64847564697266, 34.165855407714844, 225.90492248535156, -156.15203857421875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281605444E9, 2021-05-10 16:07:08.160
97.0, -91.71170043945312, 31.218814849853516, 220.4558868408203, -161.45521545410156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065562817613E9, 2021-05-10 16:07:08.176
97.0, -97.34024810791016, 22.572166442871094, 211.56239318847656, -168.7667236328125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065562817613E9, 2021-05-10 16:07:08.176
98.0, -95.07760620117188, 36.2564582824707, 226.1779327392578, -162.47994995117188, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281768684E9, 2021-05-10 16:07:08.176
98.0, -86.88348388671875, 32.654937744140625, 230.3179931640625, -159.488037109375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556281768684E9, 2021-05-10 16:07:08.176
99.0, -110.40371704101562, 16.341493606567383, 206.22930908203125, -169.86251831054688, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282068477E9, 2021-05-10 16:07:08.206
99.0, -110.72161102294922, 15.552373886108398, 197.2984161376953, -173.78567504882812, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282068477E9, 2021-05-10 16:07:08.206
100.0, -96.27437591552734, 34.079837799072266, 215.0218048095703, -161.84791564941406, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282075627E9, 2021-05-10 16:07:08.207
100.0, -95.71338653564453, 37.11289596557617, 219.54335021972656, -159.652587890625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282075627E9, 2021-05-10 16:07:08.207
0.0, -107.82879638671875, 19.630735397338867, 200.40066528320312, -173.95957946777344, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282084224E9, 2021-05-10 16:07:08.208
1.0, -103.70742797851562, 24.328048706054688, 201.52638244628906, -167.51947021484375, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282211585E9, 2021-05-10 16:07:08.221
1.0, -111.60983276367188, 38.56210708618164, 202.6782684326172, -164.24705505371094, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282211585E9, 2021-05-10 16:07:08.221
2.0, -93.37034606933594, 41.266056060791016, 221.98736572265625, -157.1487274169922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628221836E9, 2021-05-10 16:07:08.221
2.0, -107.74652099609375, 27.55558204650879, 205.6140899658203, -172.2317352294922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628221836E9, 2021-05-10 16:07:08.221
3.0, -101.94219207763672, 18.987472534179688, 197.40127563476562, -165.91505432128906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282354753E9, 2021-05-10 16:07:08.235
3.0, -100.58834838867188, 27.51444435119629, 221.0860595703125, -158.91769409179688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282354753E9, 2021-05-10 16:07:08.235
4.0, -89.0058822631836, 36.067596435546875, 223.8760223388672, -156.1314697265625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282517896E9, 2021-05-10 16:07:08.251
4.0, -93.73685455322266, 22.278583526611328, 211.53060913085938, -162.80718994140625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282517896E9, 2021-05-10 16:07:08.251
5.0, -104.91167449951172, 24.94887351989746, 205.70758056640625, -164.0637969970703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282525363E9, 2021-05-10 16:07:08.252
5.0, -97.4019546508789, 30.117414474487305, 212.9555206298828, -163.0951690673828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282525363E9, 2021-05-10 16:07:08.252
6.0, -91.40315246582031, 38.70796585083008, 226.2508544921875, -162.0666961669922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282655723E9, 2021-05-10 16:07:08.265
6.0, -99.3055648803711, 26.358814239501953, 214.3804168701172, -173.56689453125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282655723E9, 2021-05-10 16:07:08.265
7.0, -111.7930908203125, 30.330589294433594, 206.4518280029297, -171.4014892578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282812393E9, 2021-05-10 16:07:08.281
