Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -20.941570281982422, 303.635009765625, 3.724940299987793, -31.115966796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331017869E9, 2021-05-18 13:33:53.101
2.0, 7.5302886962890625, 325.490966796875, 25.83896827697754, -15.453266143798828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331017869E9, 2021-05-18 13:33:53.101
3.0, -77.40283966064453, 237.67437744140625, -70.83370208740234, -104.85183715820312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331154675E9, 2021-05-18 13:33:53.115
3.0, -50.79344940185547, 267.59356689453125, -39.598060607910156, -74.67084503173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331154675E9, 2021-05-18 13:33:53.115
4.0, -11.539461135864258, 309.9554138183594, 8.691527366638184, -33.37112808227539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331310093E9, 2021-05-18 13:33:53.131
4.0, 12.941924095153809, 326.3810729980469, 33.20283126831055, -14.312597274780273, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331310093E9, 2021-05-18 13:33:53.131
5.0, -72.44373321533203, 236.01760864257812, -67.68096923828125, -100.35647583007812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331317215E9, 2021-05-18 13:33:53.131
5.0, -50.51295852661133, 266.0415344238281, -40.83222961425781, -70.06702423095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331317215E9, 2021-05-18 13:33:53.131
6.0, -12.941924095153809, 310.38177490234375, 14.768864631652832, -27.319969177246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331616564E9, 2021-05-18 13:33:53.161
6.0, 6.415798187255859, 319.41363525390625, 21.54930305480957, -11.926541328430176, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331616564E9, 2021-05-18 13:33:53.161
7.0, -80.78370666503906, 232.8611297607422, -76.14436340332031, -100.37891387939453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633162449E9, 2021-05-18 13:33:53.162
7.0, -53.70683288574219, 266.2621765136719, -40.84718704223633, -67.08258819580078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633162449E9, 2021-05-18 13:33:53.162
8.0, -9.47503662109375, 300.7029113769531, 16.100269317626953, -22.110288619995117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331631465E9, 2021-05-18 13:33:53.163
8.0, 6.677591323852539, 325.5096740722656, 31.460039138793945, -6.432628154754639, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331631465E9, 2021-05-18 13:33:53.163
9.0, -85.76151275634766, 236.0138702392578, -72.0080337524414, -103.86824035644531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331753027E9, 2021-05-18 13:33:53.175
9.0, -54.17058181762695, 271.0043640136719, -31.572235107421875, -69.7192153930664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331753027E9, 2021-05-18 13:33:53.175
10.0, -14.565040588378906, 316.25341796875, 13.489819526672363, -24.795536041259766, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331909974E9, 2021-05-18 13:33:53.190
10.0, 8.405425071716309, 328.8232116699219, 30.225872039794922, -11.780684471130371, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376331909974E9, 2021-05-18 13:33:53.190
11.0, -81.65510559082031, 236.06248474121094, -67.33316040039062, -101.18672943115234, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133763319184E9, 2021-05-18 13:33:53.191
11.0, -51.27963638305664, 263.9060363769531, -31.332881927490234, -74.3753890991211, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133763319184E9, 2021-05-18 13:33:53.191
12.0, -10.664324760437012, 312.3751525878906, 17.887941360473633, -22.90688705444336, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332053623E9, 2021-05-18 13:33:53.205
12.0, 8.566241264343262, 331.8974304199219, 36.13117218017578, -14.155521392822266, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332053623E9, 2021-05-18 13:33:53.205
13.0, -72.83267974853516, 235.09759521484375, -68.20829772949219, -93.5423812866211, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633221034E9, 2021-05-18 13:33:53.221
13.0, -51.14126205444336, 270.45086669921875, -38.18811798095703, -69.73043823242188, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633221034E9, 2021-05-18 13:33:53.221
14.0, -4.299015045166016, 312.8014831542969, 19.95236587524414, -15.931973457336426, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332218666E9, 2021-05-18 13:33:53.221
14.0, 11.685317039489746, 330.162109375, 32.65680694580078, -8.893482208251953, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332218666E9, 2021-05-18 13:33:53.221
15.0, -71.5386734008789, 233.00698852539062, -64.09440612792969, -95.16175079345703, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332354033E9, 2021-05-18 13:33:53.235
15.0, -46.212074279785156, 257.69781494140625, -37.253143310546875, -71.42460632324219, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332354033E9, 2021-05-18 13:33:53.235
16.0, -2.159792184829712, 307.109375, 14.297637939453125, -29.840662002563477, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332667089E9, 2021-05-18 13:33:53.266
16.0, 11.030835151672363, 325.2852783203125, 27.10305404663086, -15.23635196685791, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332667089E9, 2021-05-18 13:33:53.266
17.0, -75.95549774169922, 232.8798370361328, -73.67228698730469, -99.55239868164062, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332674155E9, 2021-05-18 13:33:53.267
17.0, -51.313297271728516, 260.8468017578125, -40.41709899902344, -74.11359405517578, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332674155E9, 2021-05-18 13:33:53.267
18.0, 0.8096883296966553, 312.2292785644531, 17.75704574584961, -28.434459686279297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332681513E9, 2021-05-18 13:33:53.268
18.0, 9.46381664276123, 331.1419677734375, 30.798076629638672, -14.510811805725098, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332681513E9, 2021-05-18 13:33:53.268
19.0, -76.95030975341797, 235.6136932373047, -69.88751220703125, -101.88983154296875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332957823E9, 2021-05-18 13:33:53.295
19.0, -58.54252243041992, 269.47100830078125, -32.60444641113281, -72.23990631103516, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376332957823E9, 2021-05-18 13:33:53.295
20.0, -12.02564811706543, 329.5450134277344, 12.969972610473633, -28.980484008789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333124564E9, 2021-05-18 13:33:53.312
20.0, 6.991743087768555, 327.11407470703125, 25.476198196411133, -18.437705993652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333124564E9, 2021-05-18 13:33:53.312
21.0, -83.92896270751953, 239.89962768554688, -74.09489440917969, -106.84893798828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633313253E9, 2021-05-18 13:33:53.313
21.0, -52.74567794799805, 275.4324035644531, -36.722076416015625, -76.51461029052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633313253E9, 2021-05-18 13:33:53.313
22.0, -12.567934036254883, 314.44329833984375, 15.501885414123535, -22.615175247192383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333139734E9, 2021-05-18 13:33:53.313
22.0, 3.494936466217041, 331.1120300292969, 25.898807525634766, -12.83907699584961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333139734E9, 2021-05-18 13:33:53.313
23.0, -79.57572174072266, 236.12232971191406, -74.36417388916016, -100.50233459472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333147645E9, 2021-05-18 13:33:53.314
23.0, -57.566410064697266, 267.8179626464844, -43.57731246948242, -74.39035034179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333147645E9, 2021-05-18 13:33:53.314
24.0, -12.02564811706543, 313.1231384277344, 8.152981758117676, -23.93161964416504, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333253307E9, 2021-05-18 13:33:53.325
24.0, 10.331473350524902, 322.2148132324219, 22.020530700683594, -6.073597431182861, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333253307E9, 2021-05-18 13:33:53.325
25.0, -81.00810241699219, 234.40945434570312, -75.28792572021484, -94.66434478759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333409667E9, 2021-05-18 13:33:53.340
25.0, -51.23101806640625, 271.404541015625, -37.61591339111328, -72.24739074707031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333409667E9, 2021-05-18 13:33:53.340
26.0, -10.241716384887695, 317.97003173828125, 15.213912963867188, -25.91002655029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333417172E9, 2021-05-18 13:33:53.341
26.0, 7.208657264709473, 329.6572265625, 28.456899642944336, -13.994705200195312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333417172E9, 2021-05-18 13:33:53.341
27.0, -74.8260498046875, 237.80902099609375, -74.61848449707031, -103.43067169189453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333553536E9, 2021-05-18 13:33:53.355
27.0, -56.10784912109375, 260.68597412109375, -40.312381744384766, -71.18525695800781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333553536E9, 2021-05-18 13:33:53.355
28.0, -11.797513961791992, 309.4355773925781, 9.88829517364502, -27.96697235107422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333710814E9, 2021-05-18 13:33:53.371
28.0, 2.758176326751709, 326.74383544921875, 26.624347686767578, -11.717106819152832, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333710814E9, 2021-05-18 13:33:53.371
29.0, -77.58609771728516, 239.2264404296875, -68.41773223876953, -104.02906036376953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333717473E9, 2021-05-18 13:33:53.371
29.0, -51.33199691772461, 265.5478515625, -39.635459899902344, -70.90850067138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333717473E9, 2021-05-18 13:33:53.371
30.0, -7.620046138763428, 313.55322265625, 18.28437042236328, -21.066856384277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333853917E9, 2021-05-18 13:33:53.385
30.0, 5.533182144165039, 324.6756896972656, 27.009557723999023, -22.125247955322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376333853917E9, 2021-05-18 13:33:53.385
31.0, -81.75982666015625, 246.37338256835938, -68.1484603881836, -95.58061981201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334010293E9, 2021-05-18 13:33:53.401
31.0, -49.48074722290039, 263.51708984375, -31.36280059814453, -73.39179992675781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334010293E9, 2021-05-18 13:33:53.401
32.0, -4.8113813400268555, 311.64959716796875, 10.299684524536133, -21.160354614257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633401753E9, 2021-05-18 13:33:53.401
32.0, 9.321701049804688, 319.552001953125, 25.184486389160156, -13.957306861877441, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633401753E9, 2021-05-18 13:33:53.401
33.0, -75.17759704589844, 239.54058837890625, -73.66854858398438, -99.51873779296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633415392E9, 2021-05-18 13:33:53.415
33.0, -55.131736755371094, 267.2682189941406, -42.33566665649414, -73.69098663330078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633415392E9, 2021-05-18 13:33:53.415
34.0, -11.827433586120605, 310.4453430175781, 7.7602925300598145, -21.560523986816406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334309762E9, 2021-05-18 13:33:53.430
34.0, 6.18766450881958, 322.5252380371094, 17.689725875854492, -11.488972663879395, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334309762E9, 2021-05-18 13:33:53.430
35.0, -81.04176330566406, 228.68740844726562, -80.119873046875, -100.42005157470703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633431702E9, 2021-05-18 13:33:53.431
35.0, -50.95426559448242, 260.958984375, -45.57815933227539, -69.22554779052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633431702E9, 2021-05-18 13:33:53.431
36.0, -7.668664932250977, 312.0235900878906, 17.181100845336914, -18.030057907104492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334453876E9, 2021-05-18 13:33:53.445
36.0, 7.376952648162842, 325.73779296875, 24.53748321533203, -12.19581413269043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334453876E9, 2021-05-18 13:33:53.445
37.0, -73.29268646240234, 234.947998046875, -66.95916748046875, -92.13243865966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334773786E9, 2021-05-18 13:33:53.477
37.0, -51.05150604248047, 264.104248046875, -38.86130142211914, -69.2554702758789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334773786E9, 2021-05-18 13:33:53.477
38.0, -7.2049174308776855, 310.3032531738281, 14.177960395812988, -19.054790496826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334782252E9, 2021-05-18 13:33:53.478
38.0, 9.317960739135742, 328.6960754394531, 23.340715408325195, -10.037891387939453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334782252E9, 2021-05-18 13:33:53.478
39.0, -73.62928009033203, 233.57171630859375, -70.28019714355469, -93.31424713134766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334789727E9, 2021-05-18 13:33:53.478
39.0, -49.64904022216797, 272.260986328125, -39.62424087524414, -63.204307556152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334789727E9, 2021-05-18 13:33:53.478
40.0, -11.778815269470215, 319.7577209472656, 11.724586486816406, -21.661500930786133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334918268E9, 2021-05-18 13:33:53.491
40.0, 1.725963830947876, 334.3769836425781, 25.13960838317871, -15.344809532165527, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334918268E9, 2021-05-18 13:33:53.491
41.0, -80.71265411376953, 233.6240692138672, -67.49397277832031, -97.09154510498047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334924226E9, 2021-05-18 13:33:53.492
41.0, -56.6501350402832, 264.2388916015625, -37.810386657714844, -69.6780776977539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376334924226E9, 2021-05-18 13:33:53.492
42.0, -9.755529403686523, 316.0140686035156, 8.680307388305664, -25.932466506958008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335052843E9, 2021-05-18 13:33:53.505
42.0, 11.146771430969238, 317.9326477050781, 20.27773666381836, -17.050203323364258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335052843E9, 2021-05-18 13:33:53.505
43.0, -79.55702209472656, 229.04269409179688, -77.84227752685547, -101.10819244384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335368645E9, 2021-05-18 13:33:53.536
43.0, -48.63179016113281, 259.291015625, -44.90497970581055, -72.04169464111328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335368645E9, 2021-05-18 13:33:53.536
44.0, -4.17559814453125, 299.5285949707031, 5.276998996734619, -26.44483184814453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633537506E9, 2021-05-18 13:33:53.537
44.0, 9.306740760803223, 319.9559326171875, 22.761030197143555, -20.057083129882812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633537506E9, 2021-05-18 13:33:53.537
45.0, -73.12065124511719, 235.90914916992188, -69.41254425048828, -97.61512756347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335382476E9, 2021-05-18 13:33:53.538
45.0, -54.372535705566406, 265.1476745605469, -40.44327926635742, -72.31844329833984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335382476E9, 2021-05-18 13:33:53.538
46.0, -16.120838165283203, 317.7568664550781, 6.686941146850586, -29.42179298400879, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335510552E9, 2021-05-18 13:33:53.551
46.0, 2.541261911392212, 333.7112731933594, 20.22163963317871, -21.48572540283203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335510552E9, 2021-05-18 13:33:53.551
47.0, -83.54749298095703, 241.6536407470703, -75.08971405029297, -110.90299224853516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335519092E9, 2021-05-18 13:33:53.551
47.0, -54.72408676147461, 268.0610656738281, -40.630271911621094, -73.78822326660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335519092E9, 2021-05-18 13:33:53.551
48.0, -4.190557956695557, 316.2459411621094, 13.949827194213867, -23.43795394897461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633565451E9, 2021-05-18 13:33:53.565
48.0, 9.441377639770508, 327.1290588378906, 20.528310775756836, -13.908687591552734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633565451E9, 2021-05-18 13:33:53.565
49.0, -76.4940414428711, 232.1954345703125, -72.23990631103516, -100.39761352539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335966709E9, 2021-05-18 13:33:53.596
49.0, -50.830848693847656, 262.0809631347656, -40.058067321777344, -77.37104797363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335966709E9, 2021-05-18 13:33:53.596
50.0, -5.230249881744385, 311.83660888671875, 15.614082336425781, -28.722431182861328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335973766E9, 2021-05-18 13:33:53.597
50.0, 7.317114353179932, 320.2663269042969, 22.005571365356445, -22.256145477294922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335973766E9, 2021-05-18 13:33:53.597
51.0, -76.62120056152344, 232.02713012695312, -74.82791900634766, -106.93122100830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335981317E9, 2021-05-18 13:33:53.598
51.0, -48.104461669921875, 268.7230224609375, -42.85551452636719, -74.83165740966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376335981317E9, 2021-05-18 13:33:53.598
52.0, -7.672404766082764, 313.02587890625, 6.585963726043701, -24.088695526123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336111393E9, 2021-05-18 13:33:53.611
52.0, 7.926717758178711, 320.2626037597656, 16.029211044311523, -19.432519912719727, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336111393E9, 2021-05-18 13:33:53.611
53.0, -78.26301574707031, 234.19253540039062, -76.57819366455078, -102.98188781738281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633611761E9, 2021-05-18 13:33:53.611
53.0, -52.9476318359375, 265.2486572265625, -44.23179626464844, -74.99995422363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633611761E9, 2021-05-18 13:33:53.611
54.0, -5.346187114715576, 317.3903503417969, 13.803970336914062, -16.504179000854492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336254723E9, 2021-05-18 13:33:53.625
54.0, 5.454644203186035, 316.39178466796875, 20.55449104309082, -13.463640213012695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336254723E9, 2021-05-18 13:33:53.625
55.0, -80.43589782714844, 233.7474822998047, -76.81006622314453, -104.89671325683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633641698E9, 2021-05-18 13:33:53.641
55.0, -52.352989196777344, 264.3136901855469, -40.81726837158203, -76.32762145996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633641698E9, 2021-05-18 13:33:53.641
56.0, -7.859399795532227, 316.4778137207031, 10.640015602111816, -27.073135375976562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336424055E9, 2021-05-18 13:33:53.642
56.0, 4.160638809204102, 324.92999267578125, 18.63966178894043, -21.654020309448242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336424055E9, 2021-05-18 13:33:53.642
57.0, -82.4741439819336, 233.53805541992188, -83.3249740600586, -106.60211181640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336555204E9, 2021-05-18 13:33:53.655
57.0, -47.45372009277344, 260.18109130859375, -44.43001174926758, -80.295654296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336555204E9, 2021-05-18 13:33:53.655
58.0, -1.426771879196167, 316.10009765625, 16.736051559448242, -26.89362144470215, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336710467E9, 2021-05-18 13:33:53.671
58.0, 3.9998230934143066, 324.42510986328125, 18.50502586364746, -25.40888023376465, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336710467E9, 2021-05-18 13:33:53.671
