Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, 92.80748748779297, 96.40901184082031, 363.53509521484375, -93.99116516113281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094212739158E9, 2021-05-06 15:57:01.273
73.0, 88.92546844482422, 96.65584564208984, 368.7896728515625, -89.18165588378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094212739158E9, 2021-05-06 15:57:01.273
74.0, 86.07192993164062, 97.17568969726562, 358.6358337402344, -93.55359649658203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094212746785E9, 2021-05-06 15:57:01.274
74.0, 93.28245544433594, 96.2107925415039, 355.7037658691406, -91.11144256591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094212746785E9, 2021-05-06 15:57:01.274
75.0, 99.74126434326172, 96.31177520751953, 360.1766662597656, -93.3254623413086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213046613E9, 2021-05-06 15:57:01.304
75.0, 96.0238037109375, 96.14347839355469, 365.3040771484375, -92.51390838623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213046613E9, 2021-05-06 15:57:01.304
76.0, 95.82184600830078, 93.77986145019531, 353.16436767578125, -100.50233459472656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213053715E9, 2021-05-06 15:57:01.305
76.0, 95.13744354248047, 94.84199523925781, 351.6048278808594, -103.95800018310547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213053715E9, 2021-05-06 15:57:01.305
77.0, 96.27063751220703, 96.99617767333984, 362.9928283691406, -100.0311050415039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213061068E9, 2021-05-06 15:57:01.306
77.0, 97.96106719970703, 101.09510803222656, 366.1979064941406, -93.44139862060547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213061068E9, 2021-05-06 15:57:01.306
78.0, 99.32239532470703, 95.04020690917969, 359.0547180175781, -97.19625854492188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421318291E9, 2021-05-06 15:57:01.318
78.0, 105.9233169555664, 103.88133239746094, 362.15509033203125, -99.36166381835938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421318291E9, 2021-05-06 15:57:01.318
79.0, 98.24156188964844, 99.75621795654297, 366.53076171875, -97.47675323486328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421334106E9, 2021-05-06 15:57:01.334
79.0, 98.33879852294922, 102.35545349121094, 366.6953125, -96.45201873779297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421334106E9, 2021-05-06 15:57:01.334
80.0, 95.37306213378906, 100.23493194580078, 363.2957458496094, -101.48592376708984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213347807E9, 2021-05-06 15:57:01.334
80.0, 93.69010162353516, 96.94755554199219, 356.8406982421875, -104.84435272216797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213347807E9, 2021-05-06 15:57:01.334
81.0, 95.29077911376953, 97.16447448730469, 366.3961181640625, -100.09841918945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213483925E9, 2021-05-06 15:57:01.348
81.0, 103.612060546875, 100.60891723632812, 372.8586730957031, -92.30821228027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213483925E9, 2021-05-06 15:57:01.348
82.0, 91.11331176757812, 99.28873443603516, 361.4407653808594, -93.79669189453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213640397E9, 2021-05-06 15:57:01.364
82.0, 91.53218078613281, 100.0030517578125, 355.8683166503906, -96.2538070678711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213640397E9, 2021-05-06 15:57:01.364
83.0, 92.77008819580078, 102.09365844726562, 361.78857421875, -89.36116790771484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421364768E9, 2021-05-06 15:57:01.364
83.0, 91.68177795410156, 106.7872314453125, 367.87713623046875, -83.82611846923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421364768E9, 2021-05-06 15:57:01.364
84.0, 84.83402252197266, 99.34483337402344, 356.8257141113281, -96.46324157714844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421394738E9, 2021-05-06 15:57:01.394
84.0, 88.4766845703125, 93.8172607421875, 350.3220520019531, -103.70368957519531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421394738E9, 2021-05-06 15:57:01.394
85.0, 93.42082977294922, 97.07471466064453, 362.8843688964844, -94.8550796508789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213954885E9, 2021-05-06 15:57:01.395
85.0, 93.12538146972656, 96.28559112548828, 362.47296142578125, -95.5731430053711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094213954885E9, 2021-05-06 15:57:01.395
86.0, 96.992431640625, 95.93404388427734, 360.3412170410156, -98.93531036376953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421396116E9, 2021-05-06 15:57:01.396
86.0, 96.19210052490234, 91.72291564941406, 354.3125, -100.23680114746094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421396116E9, 2021-05-06 15:57:01.396
87.0, 102.41155242919922, 90.1072769165039, 360.520751953125, -99.66459655761719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214082491E9, 2021-05-06 15:57:01.408
87.0, 94.52783966064453, 98.97457885742188, 366.22784423828125, -94.23799896240234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214082491E9, 2021-05-06 15:57:01.408
88.0, 94.43434143066406, 96.15095520019531, 359.7278747558594, -99.97874450683594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214240477E9, 2021-05-06 15:57:01.424
88.0, 93.63400268554688, 96.73812103271484, 356.30963134765625, -105.34550476074219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214240477E9, 2021-05-06 15:57:01.424
89.0, 97.168212890625, 96.20331573486328, 366.5083312988281, -98.52766418457031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214248023E9, 2021-05-06 15:57:01.424
89.0, 95.12996673583984, 97.03357696533203, 370.16595458984375, -100.45745086669922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214248023E9, 2021-05-06 15:57:01.424
90.0, 90.86273956298828, 96.85779571533203, 364.8066711425781, -104.07019805908203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214383488E9, 2021-05-06 15:57:01.438
90.0, 94.76345825195312, 102.30309295654297, 367.974365234375, -101.20917510986328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214383488E9, 2021-05-06 15:57:01.438
91.0, 99.97313690185547, 100.18630981445312, 372.6791687011719, -95.67411804199219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421454074E9, 2021-05-06 15:57:01.454
91.0, 100.84078979492188, 96.98495483398438, 377.6270446777344, -93.50872039794922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421454074E9, 2021-05-06 15:57:01.454
92.0, 99.45703125, 95.46281433105469, 366.9945068359375, -93.53863525390625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214547234E9, 2021-05-06 15:57:01.454
92.0, 102.26195526123047, 95.36931610107422, 362.5103759765625, -98.8044204711914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214547234E9, 2021-05-06 15:57:01.454
93.0, 104.62931060791016, 96.0051040649414, 367.9519348144531, -96.24632263183594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421468428E9, 2021-05-06 15:57:01.468
93.0, 100.46680450439453, 91.43868255615234, 364.571044921875, -97.46553039550781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421468428E9, 2021-05-06 15:57:01.468
94.0, 104.87614440917969, 90.7842025756836, 358.9649353027344, -100.29290008544922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421484033E9, 2021-05-06 15:57:01.484
94.0, 107.13878631591797, 84.01124572753906, 356.12261962890625, -98.29205322265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421484033E9, 2021-05-06 15:57:01.484
95.0, 109.26678466796875, 89.29198455810547, 360.80499267578125, -94.60076904296875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214846828E9, 2021-05-06 15:57:01.484
95.0, 101.41299438476562, 92.69902801513672, 365.1095886230469, -98.95027160644531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094214846828E9, 2021-05-06 15:57:01.484
96.0, 96.66706085205078, 96.1883544921875, 358.2431335449219, -101.61308288574219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030942149826E9, 2021-05-06 15:57:01.498
96.0, 92.45967864990234, 92.52699279785156, 352.7492370605469, -103.67750549316406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030942149826E9, 2021-05-06 15:57:01.498
97.0, 95.82184600830078, 95.25711822509766, 362.06158447265625, -99.2681655883789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094215150633E9, 2021-05-06 15:57:01.515
97.0, 99.76744079589844, 98.40985870361328, 365.7341613769531, -95.24777221679688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094215150633E9, 2021-05-06 15:57:01.515
98.0, 100.69120025634766, 98.70156860351562, 357.89532470703125, -101.317626953125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421529008E9, 2021-05-06 15:57:01.529
98.0, 92.82992553710938, 101.68975067138672, 355.50927734375, -107.6978988647461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421529008E9, 2021-05-06 15:57:01.529
99.0, 96.5885238647461, 99.64776611328125, 363.4416198730469, -107.85497283935547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421529788E9, 2021-05-06 15:57:01.529
99.0, 98.49213409423828, 102.62472534179688, 369.3544006347656, -100.34151458740234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421529788E9, 2021-05-06 15:57:01.529
100.0, 100.73607635498047, 107.09390258789062, 359.7129211425781, -103.52043151855469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094215437033E9, 2021-05-06 15:57:01.543
100.0, 96.1883544921875, 101.65235137939453, 359.7166748046875, -105.92144775390625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094215437033E9, 2021-05-06 15:57:01.543
0.0, 98.81937408447266, 101.56259155273438, 371.6637878417969, -96.93634033203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094215604155E9, 2021-05-06 15:57:01.560
1.0, 99.36166381835938, 100.20500946044922, 365.9267578125, -94.98784637451172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421561058E9, 2021-05-06 15:57:01.561
1.0, 95.2552490234375, 99.52808380126953, 357.00335693359375, -98.09196472167969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421561058E9, 2021-05-06 15:57:01.561
2.0, 94.15946197509766, 93.10293579101562, 354.4078674316406, -102.0450439453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421561894E9, 2021-05-06 15:57:01.561
2.0, 98.58002471923828, 93.82848358154297, 361.0125427246094, -98.70530700683594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421561894E9, 2021-05-06 15:57:01.561
3.0, 91.94544219970703, 93.48440551757812, 362.32525634765625, -94.46800231933594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094215732777E9, 2021-05-06 15:57:01.573
3.0, 95.049560546875, 93.25253295898438, 356.64434814453125, -96.0013656616211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094215732777E9, 2021-05-06 15:57:01.573
4.0, 102.50691986083984, 98.90726470947266, 357.96453857421875, -101.03527069091797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094215890615E9, 2021-05-06 15:57:01.589
4.0, 103.7635269165039, 100.66875457763672, 363.30511474609375, -98.13684844970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094215890615E9, 2021-05-06 15:57:01.589
5.0, 96.60535430908203, 101.8879623413086, 362.3177795410156, -98.02090454101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421589759E9, 2021-05-06 15:57:01.589
5.0, 95.51704406738281, 99.44954681396484, 362.05224609375, -97.76285552978516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421589759E9, 2021-05-06 15:57:01.589
6.0, 96.3585205078125, 97.10462951660156, 352.2387390136719, -105.81859588623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216033335E9, 2021-05-06 15:57:01.603
6.0, 100.9361572265625, 102.8304214477539, 361.9924011230469, -99.32239532470703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216033335E9, 2021-05-06 15:57:01.603
7.0, 92.58122253417969, 99.09052276611328, 366.7420654296875, -97.40756225585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216189384E9, 2021-05-06 15:57:01.618
7.0, 86.73201751708984, 95.52639770507812, 359.423095703125, -101.60372924804688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216189384E9, 2021-05-06 15:57:01.618
8.0, 94.91492462158203, 104.52459716796875, 360.1523742675781, -105.06687927246094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216196852E9, 2021-05-06 15:57:01.619
8.0, 105.99624633789062, 102.70326232910156, 366.7196350097656, -103.2492904663086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216196852E9, 2021-05-06 15:57:01.619
9.0, 99.12604522705078, 107.29959869384766, 369.38616943359375, -99.3971939086914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216333513E9, 2021-05-06 15:57:01.633
9.0, 91.15631866455078, 102.56114959716797, 362.5795593261719, -100.39948272705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216333513E9, 2021-05-06 15:57:01.633
10.0, 92.38674926757812, 99.61036682128906, 354.329345703125, -103.35026550292969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216490517E9, 2021-05-06 15:57:01.649
10.0, 96.46324157714844, 101.65982818603516, 364.7486877441406, -93.96311950683594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216490517E9, 2021-05-06 15:57:01.649
11.0, 97.04292297363281, 99.00823974609375, 365.8070983886719, -94.37076568603516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216498244E9, 2021-05-06 15:57:01.649
11.0, 93.04871368408203, 98.20790100097656, 360.937744140625, -102.40406799316406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216498244E9, 2021-05-06 15:57:01.649
12.0, 100.37891387939453, 104.61434936523438, 360.25335693359375, -92.78878784179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421680441E9, 2021-05-06 15:57:01.680
12.0, 96.05558776855469, 98.54823303222656, 361.52117919921875, -94.9392318725586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421680441E9, 2021-05-06 15:57:01.680
13.0, 94.33523559570312, 101.09136199951172, 365.3994445800781, -96.64836120605469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216810868E9, 2021-05-06 15:57:01.681
13.0, 100.35647583007812, 102.97627258300781, 360.03643798828125, -96.3641357421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216810868E9, 2021-05-06 15:57:01.681
14.0, 97.51041412353516, 97.89749145507812, 353.0577697753906, -100.2424087524414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421681838E9, 2021-05-06 15:57:01.681
14.0, 101.46722412109375, 97.75911712646484, 367.60223388671875, -95.29826354980469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421681838E9, 2021-05-06 15:57:01.681
15.0, 95.6180191040039, 102.4676513671875, 366.8430480957031, -99.34109497070312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216934483E9, 2021-05-06 15:57:01.693
15.0, 93.31050109863281, 97.80399322509766, 361.9176025390625, -98.44725799560547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094216934483E9, 2021-05-06 15:57:01.693
16.0, 96.399658203125, 102.50505065917969, 350.7203369140625, -106.6862564086914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094217089927E9, 2021-05-06 15:57:01.708
16.0, 99.3504409790039, 106.98918914794922, 358.64892578125, -101.18112182617188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094217089927E9, 2021-05-06 15:57:01.708
17.0, 102.40593719482422, 100.47054290771484, 362.6057434082031, -97.78903198242188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094217096968E9, 2021-05-06 15:57:01.709
17.0, 103.57653045654297, 105.59046173095703, 363.55194091796875, -96.65958404541016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094217096968E9, 2021-05-06 15:57:01.709
18.0, 104.47410583496094, 102.94635772705078, 357.14923095703125, -103.952392578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421723389E9, 2021-05-06 15:57:01.723
18.0, 107.24536895751953, 107.1500015258789, 367.66583251953125, -100.43314361572266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421723389E9, 2021-05-06 15:57:01.723
19.0, 101.25031280517578, 104.797607421875, 369.8424377441406, -96.8690185546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421739005E9, 2021-05-06 15:57:01.739
19.0, 100.89875793457031, 104.48719787597656, 362.05596923828125, -96.46137237548828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421739005E9, 2021-05-06 15:57:01.739
20.0, 100.96607971191406, 106.85081481933594, 362.5945129394531, -94.40816497802734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094217397237E9, 2021-05-06 15:57:01.739
20.0, 99.48881530761719, 105.87095642089844, 365.5340881347656, -92.00714874267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094217397237E9, 2021-05-06 15:57:01.739
21.0, 101.2577896118164, 103.46994018554688, 369.5282897949219, -91.11705017089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421753484E9, 2021-05-06 15:57:01.753
21.0, 92.6073989868164, 98.7352294921875, 355.94873046875, -97.30658721923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421753484E9, 2021-05-06 15:57:01.753
22.0, 92.5625228881836, 96.68576049804688, 359.7596740722656, -101.62617492675781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094217691357E9, 2021-05-06 15:57:01.769
22.0, 100.10216522216797, 103.09595489501953, 362.4860534667969, -98.62677001953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094217691357E9, 2021-05-06 15:57:01.769
23.0, 97.07658386230469, 103.6718978881836, 363.2228088378906, -100.1975326538086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094217698696E9, 2021-05-06 15:57:01.769
23.0, 95.26647186279297, 107.87928771972656, 357.11181640625, -99.26255798339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094217698696E9, 2021-05-06 15:57:01.769
24.0, 102.4395980834961, 99.09052276611328, 349.1084289550781, -101.30079650878906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030942179943E9, 2021-05-06 15:57:01.799
24.0, 101.317626953125, 96.9512939453125, 358.1739501953125, -98.18920135498047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030942179943E9, 2021-05-06 15:57:01.799
25.0, 97.57025146484375, 100.07411193847656, 360.44781494140625, -99.67768096923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218002732E9, 2021-05-06 15:57:01.800
25.0, 99.18962860107422, 97.72919464111328, 353.80950927734375, -101.63739013671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218002732E9, 2021-05-06 15:57:01.800
26.0, 98.49400329589844, 98.98580169677734, 345.9594421386719, -107.5688705444336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421814084E9, 2021-05-06 15:57:01.814
26.0, 109.05548095703125, 98.79132843017578, 361.77923583984375, -101.61495208740234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421814084E9, 2021-05-06 15:57:01.814
27.0, 104.66110229492188, 104.71158599853516, 364.5953674316406, -97.52349853515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218148117E9, 2021-05-06 15:57:01.814
27.0, 99.93386840820312, 99.04937744140625, 359.9205017089844, -96.37161254882812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218148117E9, 2021-05-06 15:57:01.814
28.0, 99.791748046875, 97.38138580322266, 359.00421142578125, -101.61495208740234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218290122E9, 2021-05-06 15:57:01.829
28.0, 102.88465118408203, 99.44207000732422, 370.4295959472656, -93.10668182373047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218290122E9, 2021-05-06 15:57:01.829
29.0, 99.32426452636719, 100.32842254638672, 370.0144958496094, -89.83426666259766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421829724E9, 2021-05-06 15:57:01.829
