Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, 4.959107398986816, 7.580777168273926, 11.48149299621582, 5.250819683074951, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575318632E9, 2021-05-19 16:05:57.531
59.0, 20.502132415771484, 14.35373592376709, 24.17097282409668, 22.110288619995117, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575318632E9, 2021-05-19 16:05:57.531
60.0, -11.900362014770508, -16.33588218688965, -0.8339976668357849, -5.018945693969727, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575325887E9, 2021-05-19 16:05:57.532
60.0, -28.774789810180664, -26.25035858154297, -22.7236328125, -18.92763328552246, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575325887E9, 2021-05-19 16:05:57.532
61.0, 14.189180374145508, 9.761138916015625, 9.001938819885254, 8.381115913391113, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575333068E9, 2021-05-19 16:05:57.533
61.0, 23.73340606689453, 23.16119956970215, 23.1051025390625, 19.477399826049805, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575333068E9, 2021-05-19 16:05:57.533
62.0, -10.004232406616211, -12.135974884033203, 4.932928085327148, -13.265424728393555, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575455775E9, 2021-05-19 16:05:57.545
62.0, -18.09363555908203, -20.92848014831543, -6.440107822418213, -17.23345947265625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575455775E9, 2021-05-19 16:05:57.545
63.0, 9.009419441223145, 4.925448417663574, 17.046464920043945, 12.670781135559082, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575617733E9, 2021-05-19 16:05:57.561
63.0, 28.748611450195312, 27.525663375854492, 35.42059326171875, 14.952119827270508, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575617733E9, 2021-05-19 16:05:57.561
64.0, -3.833397388458252, -16.287263870239258, 11.907841682434082, -14.768864631652832, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575624623E9, 2021-05-19 16:05:57.562
64.0, -20.6405086517334, -35.84320068359375, -12.521184921264648, -29.062763214111328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575624623E9, 2021-05-19 16:05:57.562
65.0, 9.424548149108887, -0.2692728042602539, 14.058283805847168, -1.4922200441360474, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575755222E9, 2021-05-19 16:05:57.575
65.0, 21.313690185546875, 10.942947387695312, 28.909425735473633, 6.380269527435303, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575755222E9, 2021-05-19 16:05:57.575
66.0, -13.254205703735352, -22.607694625854492, 0.34033089876174927, -22.5478572845459, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575907905E9, 2021-05-19 16:05:57.590
66.0, -19.836429595947266, -25.588396072387695, -9.69382095336914, -28.782270431518555, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331575907905E9, 2021-05-19 16:05:57.590
67.0, 5.374236106872559, 7.4349212646484375, 9.592843055725098, 7.595736980438232, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576059773E9, 2021-05-19 16:05:57.605
67.0, 18.50502586364746, 20.345056533813477, 26.448572158813477, 19.780330657958984, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576059773E9, 2021-05-19 16:05:57.605
68.0, -7.984686374664307, -16.036691665649414, 3.9493343830108643, 2.2925586700439453, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576219127E9, 2021-05-19 16:05:57.621
68.0, -22.01679039001465, -22.394521713256836, -8.440954208374023, -5.161061763763428, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576219127E9, 2021-05-19 16:05:57.621
69.0, -7.113289833068848, -7.259145736694336, -3.8969757556915283, 1.4548211097717285, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576225002E9, 2021-05-19 16:05:57.622
69.0, 27.114274978637695, 27.338668823242188, 30.21839141845703, 33.16543197631836, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576225002E9, 2021-05-19 16:05:57.622
70.0, -2.8348441123962402, -7.5171990394592285, 7.663054943084717, 5.684648036956787, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576232417E9, 2021-05-19 16:05:57.623
70.0, -24.739439010620117, -33.954551696777344, -17.173620223999023, -26.504671096801758, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576232417E9, 2021-05-19 16:05:57.623
71.0, 10.636275291442871, 8.74388599395752, 9.921954154968262, 1.1331896781921387, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576354246E9, 2021-05-19 16:05:57.635
71.0, 21.646541595458984, 17.37557601928711, 26.52337074279785, 12.057437896728516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576354246E9, 2021-05-19 16:05:57.635
72.0, -5.4527740478515625, -11.690927505493164, 3.751119613647461, -15.976852416992188, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576508343E9, 2021-05-19 16:05:57.650
72.0, -25.49115753173828, -22.824609756469727, -10.52781867980957, -29.799522399902344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576508343E9, 2021-05-19 16:05:57.650
73.0, -1.7053943872451782, 3.182654857635498, 9.727479934692383, -11.186040878295898, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157682936E9, 2021-05-19 16:05:57.682
73.0, 18.557384490966797, 15.853435516357422, 23.73340606689453, 1.9148287773132324, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157682936E9, 2021-05-19 16:05:57.682
74.0, -1.1930280923843384, -10.51659870147705, 7.128249168395996, -16.466779708862305, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576836572E9, 2021-05-19 16:05:57.683
74.0, -25.14708709716797, -24.896514892578125, -13.06721019744873, -30.158554077148438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576836572E9, 2021-05-19 16:05:57.683
75.0, 0.8078184127807617, 10.812050819396973, 0.9200153946876526, -6.484986305236816, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576843712E9, 2021-05-19 16:05:57.684
75.0, 20.311397552490234, 15.531804084777832, 21.654020309448242, 10.7073335647583, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331576843712E9, 2021-05-19 16:05:57.684
76.0, -11.567510604858398, -24.952611923217773, -8.504532814025879, -15.412127494812012, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577108438E9, 2021-05-19 16:05:57.710
76.0, -24.993751525878906, -34.66513442993164, -20.584409713745117, -20.883602142333984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577108438E9, 2021-05-19 16:05:57.710
77.0, 7.539638519287109, -1.9260485172271729, -4.843170642852783, 1.7315737009048462, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577281377E9, 2021-05-19 16:05:57.728
77.0, 39.085693359375, 27.989410400390625, 26.72906494140625, 27.574281692504883, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577281377E9, 2021-05-19 16:05:57.728
78.0, -11.728325843811035, -15.991811752319336, -7.7341132164001465, -7.4910197257995605, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577288637E9, 2021-05-19 16:05:57.728
78.0, -18.463886260986328, -24.23455238342285, -17.41671371459961, -15.415867805480957, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577288637E9, 2021-05-19 16:05:57.728
79.0, 13.02981185913086, 4.046571731567383, 9.88455581665039, 7.064671039581299, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157729682E9, 2021-05-19 16:05:57.729
79.0, 34.52301788330078, 26.123201370239258, 28.296083450317383, 15.370988845825195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157729682E9, 2021-05-19 16:05:57.729
80.0, -15.670181274414062, -30.18473243713379, -8.900961875915527, -29.130081176757812, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157730296E9, 2021-05-19 16:05:57.730
80.0, -13.759092330932617, -29.141300201416016, -5.912781715393066, -21.841014862060547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157730296E9, 2021-05-19 16:05:57.730
81.0, 12.330450057983398, 1.4660407304763794, 7.749072551727295, 4.794551849365234, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577411053E9, 2021-05-19 16:05:57.741
81.0, 20.86490249633789, 15.464486122131348, 18.254451751708984, 9.981793403625488, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577411053E9, 2021-05-19 16:05:57.741
82.0, -3.863316535949707, -13.134529113769531, 2.2626395225524902, -12.408987998962402, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577418296E9, 2021-05-19 16:05:57.741
82.0, -13.463640213012695, -24.518783569335938, -14.013404846191406, -21.4034481048584, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577418296E9, 2021-05-19 16:05:57.741
83.0, 19.159507751464844, 12.809157371520996, 23.89422035217285, 12.225732803344727, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577555559E9, 2021-05-19 16:05:57.755
83.0, 23.553890228271484, 19.76163101196289, 33.7862548828125, 18.59104347229004, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577555559E9, 2021-05-19 16:05:57.755
84.0, -13.261685371398926, -15.348549842834473, 7.113289833068848, -4.476660251617432, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577715514E9, 2021-05-19 16:05:57.771
84.0, -22.402000427246094, -35.52531051635742, -13.654375076293945, -13.77031135559082, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577715514E9, 2021-05-19 16:05:57.771
85.0, 12.420207977294922, 0.022439399734139442, 3.6015236377716064, 11.402955055236816, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577860804E9, 2021-05-19 16:05:57.786
85.0, 28.415760040283203, 23.942838668823242, 28.80097007751465, 23.890480041503906, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331577860804E9, 2021-05-19 16:05:57.786
86.0, -7.39752197265625, -25.56221580505371, -2.831104278564453, -12.883955001831055, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157786786E9, 2021-05-19 16:05:57.786
86.0, -27.002077102661133, -40.52181625366211, -24.705780029296875, -28.733652114868164, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157786786E9, 2021-05-19 16:05:57.786
87.0, 11.507672309875488, -4.974066734313965, 4.903008937835693, 1.9896267652511597, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578011966E9, 2021-05-19 16:05:57.801
87.0, 24.96383285522461, 8.455913543701172, 15.075536727905273, 15.913274765014648, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578011966E9, 2021-05-19 16:05:57.801
88.0, -10.785871505737305, -23.565109252929688, -13.474859237670898, -11.623608589172363, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157801789E9, 2021-05-19 16:05:57.801
88.0, -27.331188201904297, -35.04660415649414, -29.249757766723633, -27.13297462463379, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157801789E9, 2021-05-19 16:05:57.801
89.0, 14.566910743713379, 14.10316276550293, 7.008572578430176, 8.167941093444824, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578154624E9, 2021-05-19 16:05:57.815
89.0, 17.09882354736328, 12.674520492553711, 13.452420234680176, 12.079876899719238, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578154624E9, 2021-05-19 16:05:57.815
90.0, -14.005925178527832, -18.714458465576172, -3.0106194019317627, -13.205586433410645, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157847486E9, 2021-05-19 16:05:57.847
90.0, -19.993505477905273, -27.787456512451172, -5.176021575927734, -24.15601348876953, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157847486E9, 2021-05-19 16:05:57.847
91.0, 9.518045425415039, 0.747979998588562, 18.905193328857422, 0.41138899326324463, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578482652E9, 2021-05-19 16:05:57.848
91.0, 27.177852630615234, 11.242138862609863, 32.159400939941406, 18.003877639770508, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578482652E9, 2021-05-19 16:05:57.848
92.0, -9.267472267150879, -21.459545135498047, 7.689234256744385, -7.124509334564209, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578489428E9, 2021-05-19 16:05:57.848
92.0, -20.423593521118164, -40.42083740234375, -5.348056793212891, -21.272550582885742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578489428E9, 2021-05-19 16:05:57.848
93.0, 20.805063247680664, 0.6432628035545349, 24.167234420776367, 19.365201950073242, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578497713E9, 2021-05-19 16:05:57.849
93.0, 24.563663482666016, 10.58765697479248, 33.344947814941406, 21.040678024291992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578497713E9, 2021-05-19 16:05:57.849
94.0, -8.99445915222168, -19.873828887939453, 9.589103698730469, -5.976360321044922, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578604412E9, 2021-05-19 16:05:57.860
94.0, -25.9511661529541, -43.25568389892578, -18.42648696899414, -26.661746978759766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578604412E9, 2021-05-19 16:05:57.860
95.0, 9.095437049865723, 0.34033089876174927, 3.5491650104522705, 2.090604066848755, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157892449E9, 2021-05-19 16:05:57.892
95.0, 22.1663875579834, 5.340577125549316, 11.717106819152832, 4.97780704498291, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157892449E9, 2021-05-19 16:05:57.892
96.0, -13.987225532531738, -30.270750045776367, -15.370988845825195, -31.76671028137207, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578931737E9, 2021-05-19 16:05:57.893
96.0, -15.909534454345703, -33.07941436767578, -15.703840255737305, -22.218746185302734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578931737E9, 2021-05-19 16:05:57.893
97.0, 13.845109939575195, -0.04861870035529137, 9.75739860534668, 6.911334991455078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578939145E9, 2021-05-19 16:05:57.893
97.0, 29.4143123626709, 16.044170379638672, 26.104501724243164, 26.669225692749023, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331578939145E9, 2021-05-19 16:05:57.893
98.0, -3.3060715198516846, -11.455313682556152, 5.564970970153809, 1.682955026626587, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157905468E9, 2021-05-19 16:05:57.905
98.0, -22.921846389770508, -31.841508865356445, -19.604555130004883, -15.311150550842285, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157905468E9, 2021-05-19 16:05:57.905
99.0, 16.982885360717773, 16.522878646850586, 15.632781982421875, 18.968772888183594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331579210663E9, 2021-05-19 16:05:57.921
99.0, 27.391027450561523, 26.242877960205078, 27.933313369750977, 21.814836502075195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331579210663E9, 2021-05-19 16:05:57.921
100.0, -12.169634819030762, -19.772851943969727, -1.742793321609497, -14.23405933380127, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157921802E9, 2021-05-19 16:05:57.921
100.0, -19.23804473876953, -34.27244186401367, -20.22911834716797, -31.13092803955078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433157921802E9, 2021-05-19 16:05:57.921
0.0, -28.935606002807617, -22.488018035888672, -35.88621139526367, -25.098468780517578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143315795318E9, 2021-05-19 16:05:57.953
1.0, -6.817837715148926, 2.5169527530670166, -13.7534818649292, -0.3964293897151947, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331579539263E9, 2021-05-19 16:05:57.953
1.0, -39.175453186035156, -28.45315933227539, -37.26249313354492, -27.600461959838867, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331579539263E9, 2021-05-19 16:05:57.953
2.0, -50.39141082763672, -48.181129455566406, -48.58317184448242, -31.269304275512695, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143315795461E9, 2021-05-19 16:05:57.954
2.0, -20.027164459228516, -1.4062024354934692, -23.129411697387695, -9.95935344696045, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143315795461E9, 2021-05-19 16:05:57.954
3.0, -7.648095607757568, 15.075536727905273, -3.6968910694122314, -3.534205436706543, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331579553118E9, 2021-05-19 16:05:57.955
3.0, -48.899192810058594, -26.77768325805664, -35.1120491027832, -30.712059020996094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331579553118E9, 2021-05-19 16:05:57.955
4.0, -57.975929260253906, -35.304656982421875, -47.266727447509766, -36.80435562133789, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331579655704E9, 2021-05-19 16:05:57.965
4.0, -21.30246925354004, 6.851496696472168, -25.242454528808594, -12.408987998962402, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331579655704E9, 2021-05-19 16:05:57.965
