Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, 347.13751220703125, -387.9211120605469, 287.3963623046875, 104.11133575439453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302304984706E9, 2021-05-06 13:58:24.984
69.0, 351.8011779785156, -374.7716369628906, 294.9397277832031, 108.00830841064453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023049854228E9, 2021-05-06 13:58:24.985
69.0, 356.4461364746094, -365.10772705078125, 307.09814453125, 112.08853912353516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023049854228E9, 2021-05-06 13:58:24.985
70.0, 353.8468933105469, -370.5380554199219, 302.7972717285156, 110.71974182128906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302304998183E9, 2021-05-06 13:58:24.998
70.0, 350.18927001953125, -382.6104736328125, 288.96337890625, 102.40593719482422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302304998183E9, 2021-05-06 13:58:24.998
71.0, 349.43756103515625, -386.00628662109375, 296.93682861328125, 104.62744140625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302304998927E9, 2021-05-06 13:58:24.998
71.0, 345.45831298828125, -377.33721923828125, 296.9929504394531, 100.39761352539062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302304998927E9, 2021-05-06 13:58:24.998
72.0, 351.8460388183594, -368.15576171875, 299.0012512207031, 110.81697845458984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050127013E9, 2021-05-06 13:58:25.012
72.0, 345.9033508300781, -379.32684326171875, 289.0568542480469, 104.03653717041016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050127013E9, 2021-05-06 13:58:25.012
73.0, 352.1302795410156, -380.1982421875, 296.44317626953125, 103.8458023071289, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050283933E9, 2021-05-06 13:58:25.028
73.0, 356.5059509277344, -374.1994323730469, 303.94915771484375, 104.48906707763672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050283933E9, 2021-05-06 13:58:25.028
74.0, 351.63287353515625, -375.6505126953125, 296.2935791015625, 107.96717071533203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305028976E9, 2021-05-06 13:58:25.028
74.0, 350.8475036621094, -380.1944885253906, 290.33966064453125, 105.99250793457031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305028976E9, 2021-05-06 13:58:25.028
75.0, 346.9542541503906, -387.63690185546875, 286.70074462890625, 92.92903137207031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050426297E9, 2021-05-06 13:58:25.042
75.0, 353.07647705078125, -386.9487609863281, 298.3355712890625, 97.00926208496094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050426297E9, 2021-05-06 13:58:25.042
76.0, 352.70623779296875, -394.7726135253906, 289.29248046875, 97.27479553222656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050582407E9, 2021-05-06 13:58:25.058
76.0, 344.6542053222656, -392.2294921875, 281.405029296875, 101.317626953125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050582407E9, 2021-05-06 13:58:25.058
77.0, 342.193359375, -396.0254821777344, 283.2899475097656, 84.6376724243164, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050589457E9, 2021-05-06 13:58:25.058
77.0, 352.0741882324219, -386.2456359863281, 300.75152587890625, 98.101318359375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050589457E9, 2021-05-06 13:58:25.058
78.0, 346.1239929199219, -385.3929443359375, 287.1756896972656, 92.05389404296875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050726423E9, 2021-05-06 13:58:25.072
78.0, 334.6238098144531, -399.6083068847656, 272.87432861328125, 82.67797088623047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023050726423E9, 2021-05-06 13:58:25.072
79.0, 334.6387634277344, -400.3450622558594, 282.9907531738281, 81.8813705444336, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305088959E9, 2021-05-06 13:58:25.088
79.0, 334.9940490722656, -392.3454284667969, 286.322998046875, 81.29794311523438, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305088959E9, 2021-05-06 13:58:25.088
80.0, 334.37322998046875, -399.11090087890625, 279.5313415527344, 85.56517028808594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305089847E9, 2021-05-06 13:58:25.089
80.0, 335.0165100097656, -398.21331787109375, 274.91632080078125, 89.99320983886719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305089847E9, 2021-05-06 13:58:25.089
81.0, 333.2176208496094, -401.6091613769531, 278.0840148925781, 85.58013153076172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305102529E9, 2021-05-06 13:58:25.102
81.0, 336.9761962890625, -400.3188781738281, 285.9864196777344, 85.92046356201172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305102529E9, 2021-05-06 13:58:25.102
82.0, 340.914306640625, -397.1848449707031, 280.9188537597656, 92.11747741699219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305118354E9, 2021-05-06 13:58:25.118
82.0, 340.0429382324219, -398.6509094238281, 280.6719970703125, 88.95352172851562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305118354E9, 2021-05-06 13:58:25.118
83.0, 339.19769287109375, -403.6100158691406, 283.5779113769531, 81.19322967529297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051189349E9, 2021-05-06 13:58:25.118
83.0, 342.1746520996094, -402.0317687988281, 288.1555480957031, 80.16849517822266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051189349E9, 2021-05-06 13:58:25.118
84.0, 340.1252136230469, -398.7331848144531, 279.3705139160156, 84.98548889160156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051325307E9, 2021-05-06 13:58:25.132
84.0, 339.2874755859375, -408.8271484375, 270.57427978515625, 75.81151580810547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051325307E9, 2021-05-06 13:58:25.132
85.0, 334.0927429199219, -409.9865417480469, 272.0029296875, 73.91912078857422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051482933E9, 2021-05-06 13:58:25.148
85.0, 333.32232666015625, -398.5162658691406, 276.90966796875, 76.92974090576172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051482933E9, 2021-05-06 13:58:25.148
86.0, 338.2440185546875, -406.4747619628906, 274.5909423828125, 78.35464477539062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051489277E9, 2021-05-06 13:58:25.148
86.0, 330.7792053222656, -409.9454040527344, 262.8401794433594, 70.89354705810547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051489277E9, 2021-05-06 13:58:25.148
87.0, 342.7693176269531, -401.98687744140625, 277.90447998046875, 80.40785217285156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051625128E9, 2021-05-06 13:58:25.162
87.0, 340.5777282714844, -399.86260986328125, 285.1037902832031, 80.31060791015625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051625128E9, 2021-05-06 13:58:25.162
88.0, 335.59991455078125, -399.8962707519531, 271.8346252441406, 73.68724822998047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051783288E9, 2021-05-06 13:58:25.178
88.0, 338.0046691894531, -402.9480285644531, 269.0147399902344, 78.37708282470703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051783288E9, 2021-05-06 13:58:25.178
89.0, 331.00732421875, -410.90655517578125, 268.8165283203125, 71.33110809326172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051789691E9, 2021-05-06 13:58:25.178
89.0, 333.89453125, -399.6531982421875, 280.230712890625, 79.35693359375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051789691E9, 2021-05-06 13:58:25.178
90.0, 339.1490783691406, -395.0007629394531, 282.50830078125, 96.28372192382812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051926508E9, 2021-05-06 13:58:25.192
90.0, 327.9779968261719, -404.80303955078125, 271.6401672363281, 87.65577697753906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023051926508E9, 2021-05-06 13:58:25.192
91.0, 327.43572998046875, -402.5291748046875, 276.9021911621094, 81.97113037109375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305208232E9, 2021-05-06 13:58:25.208
91.0, 335.62237548828125, -392.16217041015625, 284.984130859375, 86.64974212646484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305208232E9, 2021-05-06 13:58:25.208
92.0, 337.7578430175781, -403.43048095703125, 274.5011901855469, 86.43283081054688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052091007E9, 2021-05-06 13:58:25.209
92.0, 338.82745361328125, -409.70977783203125, 277.6090393066406, 86.8030776977539, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052091007E9, 2021-05-06 13:58:25.209
93.0, 342.5748291015625, -400.5919189453125, 285.67974853515625, 91.81080627441406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052226264E9, 2021-05-06 13:58:25.222
93.0, 336.1309814453125, -397.0165710449219, 281.5097351074219, 79.96279907226562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052226264E9, 2021-05-06 13:58:25.222
94.0, 346.8457946777344, -394.694091796875, 283.7125549316406, 92.59992218017578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052381995E9, 2021-05-06 13:58:25.238
94.0, 347.2534484863281, -404.84417724609375, 279.385498046875, 94.6493911743164, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052381995E9, 2021-05-06 13:58:25.238
95.0, 344.8449401855469, -403.157470703125, 284.59515380859375, 90.43077850341797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052389088E9, 2021-05-06 13:58:25.238
95.0, 339.388427734375, -402.9891662597656, 277.24627685546875, 78.98668670654297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052389088E9, 2021-05-06 13:58:25.238
96.0, 343.0011901855469, -396.2984924316406, 280.39898681640625, 87.34162139892578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052526717E9, 2021-05-06 13:58:25.252
96.0, 342.23077392578125, -398.4339904785156, 275.993408203125, 88.17188262939453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052526717E9, 2021-05-06 13:58:25.252
97.0, 341.9390563964844, -398.8565979003906, 287.3402404785156, 88.79644775390625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305268184E9, 2021-05-06 13:58:25.268
97.0, 344.8524475097656, -394.09942626953125, 282.9496154785156, 84.73865509033203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305268184E9, 2021-05-06 13:58:25.268
98.0, 337.2230529785156, -398.7967529296875, 284.5054016113281, 91.59014892578125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052688916E9, 2021-05-06 13:58:25.268
98.0, 343.1096496582031, -401.7624816894531, 283.0842590332031, 95.97331237792969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052688916E9, 2021-05-06 13:58:25.268
99.0, 340.39447021484375, -395.6290588378906, 289.5019226074219, 98.58002471923828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305282627E9, 2021-05-06 13:58:25.282
99.0, 339.9793395996094, -394.41357421875, 291.77203369140625, 95.6554183959961, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305282627E9, 2021-05-06 13:58:25.282
100.0, 341.67352294921875, -396.5079345703125, 286.5361633300781, 97.46553039550781, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052984133E9, 2021-05-06 13:58:25.298
100.0, 340.22991943359375, -404.3467712402344, 282.14178466796875, 92.5662612915039, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052984133E9, 2021-05-06 13:58:25.298
0.0, 340.332763671875, -408.3372497558594, 279.550048828125, 91.31900787353516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023052990904E9, 2021-05-06 13:58:25.299
1.0, 353.1045227050781, -392.53240966796875, 294.3638000488281, 96.29681396484375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305313295E9, 2021-05-06 13:58:25.313
1.0, 350.3519592285156, -396.05914306640625, 288.0209045410156, 89.41539764404297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305313295E9, 2021-05-06 13:58:25.313
2.0, 349.96673583984375, -412.7690124511719, 282.1903991699219, 92.50455474853516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053140285E9, 2021-05-06 13:58:25.314
2.0, 345.5873107910156, -399.0921936035156, 283.05059814453125, 85.85875701904297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053140285E9, 2021-05-06 13:58:25.314
3.0, 355.44195556640625, -387.4012756347656, 297.08270263671875, 91.97722625732422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305327656E9, 2021-05-06 13:58:25.327
3.0, 351.5786437988281, -399.85888671875, 287.75537109375, 91.30404663085938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305327656E9, 2021-05-06 13:58:25.327
4.0, 348.6353454589844, -401.6353454589844, 281.3190002441406, 87.38088989257812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053433905E9, 2021-05-06 13:58:25.343
4.0, 350.0003967285156, -396.9903869628906, 291.83935546875, 90.85151672363281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053433905E9, 2021-05-06 13:58:25.343
5.0, 341.9035339355469, -399.9449157714844, 280.1184997558594, 82.59008026123047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053440688E9, 2021-05-06 13:58:25.344
5.0, 344.3232421875, -391.5563049316406, 281.9585266113281, 86.28136444091797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053440688E9, 2021-05-06 13:58:25.344
6.0, 338.27581787109375, -407.2638854980469, 270.8959045410156, 82.414306640625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053575687E9, 2021-05-06 13:58:25.357
6.0, 346.5484924316406, -396.3957214355469, 280.42144775390625, 85.0845947265625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053575687E9, 2021-05-06 13:58:25.357
7.0, 347.9696350097656, -391.3768005371094, 290.8370666503906, 92.3960952758789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030230537323E9, 2021-05-06 13:58:25.373
7.0, 338.1449279785156, -395.37847900390625, 280.50372314453125, 90.62712860107422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030230537323E9, 2021-05-06 13:58:25.373
8.0, 333.5934753417969, -401.0032958984375, 276.05322265625, 88.18497467041016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053739696E9, 2021-05-06 13:58:25.373
8.0, 337.71856689453125, -394.3649597167969, 289.1092224121094, 94.48670196533203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053739696E9, 2021-05-06 13:58:25.373
9.0, 338.7657470703125, -392.7530822753906, 289.32989501953125, 91.39380645751953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053876143E9, 2021-05-06 13:58:25.387
9.0, 345.6509094238281, -399.3951416015625, 284.2062072753906, 92.18292236328125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023053876143E9, 2021-05-06 13:58:25.387
10.0, 332.26580810546875, -405.4089050292969, 266.5389404296875, 77.87406921386719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054032433E9, 2021-05-06 13:58:25.403
10.0, 342.5991516113281, -394.7427062988281, 279.80810546875, 83.4988784790039, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054032433E9, 2021-05-06 13:58:25.403
11.0, 348.8709716796875, -397.240966796875, 289.6253356933594, 90.82160186767578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054039464E9, 2021-05-06 13:58:25.403
11.0, 347.1506042480469, -391.455322265625, 278.21490478515625, 86.67778778076172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054039464E9, 2021-05-06 13:58:25.403
12.0, 351.11114501953125, -388.5195007324219, 281.2629089355469, 87.3135757446289, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054176033E9, 2021-05-06 13:58:25.417
12.0, 354.6116943359375, -398.920166015625, 285.76202392578125, 88.29716491699219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054176033E9, 2021-05-06 13:58:25.417
13.0, 356.1001892089844, -388.8897705078125, 294.281494140625, 88.76091766357422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054496555E9, 2021-05-06 13:58:25.449
13.0, 357.6709289550781, -386.1783447265625, 290.3321838378906, 95.29451751708984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054496555E9, 2021-05-06 13:58:25.449
14.0, 352.55474853515625, -395.4645080566406, 281.26666259765625, 93.79108428955078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054504104E9, 2021-05-06 13:58:25.450
14.0, 350.6436767578125, -384.4317932128906, 292.3741455078125, 92.13056182861328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054504104E9, 2021-05-06 13:58:25.450
15.0, 351.9302062988281, -377.7298889160156, 296.3982849121094, 92.7139892578125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054510975E9, 2021-05-06 13:58:25.451
15.0, 351.28692626953125, -372.639892578125, 300.654296875, 102.931396484375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054510975E9, 2021-05-06 13:58:25.451
16.0, 349.51422119140625, -379.259521484375, 287.26544189453125, 98.18172454833984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054632795E9, 2021-05-06 13:58:25.463
16.0, 350.09765625, -388.4447021484375, 292.2208251953125, 91.37510681152344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054632795E9, 2021-05-06 13:58:25.463
17.0, 357.07257080078125, -373.21209716796875, 299.0274353027344, 97.43748474121094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054638944E9, 2021-05-06 13:58:25.463
17.0, 344.8916931152344, -379.775634765625, 295.1155090332031, 95.73208618164062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054638944E9, 2021-05-06 13:58:25.463
18.0, 341.8212585449219, -377.4344482421875, 286.88397216796875, 93.24505615234375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305477651E9, 2021-05-06 13:58:25.477
18.0, 341.5931091308594, -381.3201904296875, 292.5686340332031, 88.16252899169922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305477651E9, 2021-05-06 13:58:25.477
19.0, 345.3853759765625, -376.1217346191406, 296.8096923828125, 95.99014282226562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054932868E9, 2021-05-06 13:58:25.493
19.0, 357.0575866699219, -366.7644958496094, 297.52398681640625, 110.44111633300781, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054932868E9, 2021-05-06 13:58:25.493
20.0, 345.0151062011719, -386.724365234375, 284.49420166015625, 96.62592315673828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054940343E9, 2021-05-06 13:58:25.494
20.0, 343.6650085449219, -389.2001647949219, 288.22662353515625, 90.1671142578125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023054940343E9, 2021-05-06 13:58:25.494
21.0, 351.025146484375, -378.86309814453125, 295.7438049316406, 92.8149642944336, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055075827E9, 2021-05-06 13:58:25.507
21.0, 363.9352722167969, -381.0097961425781, 297.4566955566406, 104.02344512939453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055075827E9, 2021-05-06 13:58:25.507
22.0, 355.48309326171875, -384.1587829589844, 287.1719665527344, 98.19293975830078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055232797E9, 2021-05-06 13:58:25.523
22.0, 352.4276123046875, -381.6530456542969, 289.8048400878906, 94.9392318725586, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055232797E9, 2021-05-06 13:58:25.523
23.0, 354.4247131347656, -385.3929443359375, 289.890869140625, 88.92921447753906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055240648E9, 2021-05-06 13:58:25.524
23.0, 356.09271240234375, -377.9056701660156, 289.7188415527344, 98.61555480957031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055240648E9, 2021-05-06 13:58:25.524
24.0, 352.78662109375, -392.1771240234375, 284.8681945800781, 95.4478530883789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305537562E9, 2021-05-06 13:58:25.537
24.0, 360.7040100097656, -387.4125061035156, 296.0429992675781, 101.36811828613281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305537562E9, 2021-05-06 13:58:25.537
