Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
72.0, -89.27889251708984, 56.803470611572266, 205.31863403320312, 55.541255950927734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929263723E9, 2021-05-24 15:45:29.263
73.0, -136.9813232421875, 20.230989456176758, 151.7670135498047, 24.02885627746582, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639292799313E9, 2021-05-24 15:45:29.279
73.0, -227.9431610107422, -55.412227630615234, 54.7315673828125, -57.254127502441406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639292799313E9, 2021-05-24 15:45:29.279
74.0, -215.58279418945312, -59.43635940551758, 69.76222229003906, -55.7170295715332, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639292944512E9, 2021-05-24 15:45:29.294
74.0, -90.2737045288086, 55.509464263916016, 201.98638916015625, 61.52135467529297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639292944512E9, 2021-05-24 15:45:29.294
75.0, -138.86622619628906, 18.245101928710938, 146.9387969970703, 26.987117767333984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639292951863E9, 2021-05-24 15:45:29.295
75.0, -227.9506378173828, -56.515499114990234, 52.03135681152344, -50.58588790893555, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639292951863E9, 2021-05-24 15:45:29.295
76.0, -213.66049194335938, -59.25684356689453, 74.17904663085938, -51.01971435546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293094828E9, 2021-05-24 15:45:29.309
76.0, -90.94314575195312, 59.982383728027344, 202.5997314453125, 55.728248596191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293094828E9, 2021-05-24 15:45:29.309
77.0, -140.1415252685547, 18.555513381958008, 143.3260498046875, 19.144548416137695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293101597E9, 2021-05-24 15:45:29.310
77.0, -235.76702880859375, -53.97236633300781, 58.77439880371094, -59.35969161987305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293101597E9, 2021-05-24 15:45:29.310
78.0, -206.9211883544922, -49.33115005493164, 74.57547760009766, -54.437984466552734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293401003E9, 2021-05-24 15:45:29.340
78.0, -87.42390441894531, 54.0209846496582, 204.7239990234375, 52.93454360961914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293401003E9, 2021-05-24 15:45:29.340
79.0, -136.10992431640625, 21.97378158569336, 147.9597930908203, 19.38016128540039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293408184E9, 2021-05-24 15:45:29.340
79.0, -223.82179260253906, -57.54397201538086, 55.894676208496094, -54.49782180786133, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293408184E9, 2021-05-24 15:45:29.340
80.0, -207.54200744628906, -55.890933990478516, 74.104248046875, -54.53895950317383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929341539E9, 2021-05-24 15:45:29.341
80.0, -87.55105590820312, 51.99769973754883, 202.68948364257812, 47.78096008300781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929341539E9, 2021-05-24 15:45:29.341
81.0, -143.9150848388672, 16.842639923095703, 142.51449584960938, 17.54387092590332, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929353762E9, 2021-05-24 15:45:29.353
81.0, -224.58847045898438, -55.79743576049805, 49.690181732177734, -60.507843017578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929353762E9, 2021-05-24 15:45:29.353
82.0, -210.21229553222656, -54.125701904296875, 73.09821319580078, -58.91838455200195, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293694189E9, 2021-05-24 15:45:29.369
82.0, -83.91587829589844, 54.896121978759766, 200.91677856445312, 50.911258697509766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293694189E9, 2021-05-24 15:45:29.369
83.0, -139.3411865234375, 22.69558334350586, 148.1580047607422, 18.778038024902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293702452E9, 2021-05-24 15:45:29.370
83.0, -225.92735290527344, -48.87114334106445, 52.551204681396484, -54.99148941040039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639293702452E9, 2021-05-24 15:45:29.370
84.0, -210.2310028076172, -55.120513916015625, 70.58126068115234, -59.65514373779297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294009397E9, 2021-05-24 15:45:29.400
84.0, -85.34452056884766, 60.34889602661133, 207.41297912597656, 60.448001861572266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294009397E9, 2021-05-24 15:45:29.400
85.0, -139.3935546875, 22.295413970947266, 156.5690460205078, 25.45749855041504, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294015925E9, 2021-05-24 15:45:29.401
85.0, -231.75411987304688, -63.59512710571289, 51.04776382446289, -60.724754333496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294015925E9, 2021-05-24 15:45:29.401
86.0, -210.2235107421875, -48.23910140991211, 75.74980163574219, -54.45668411254883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186392940232E9, 2021-05-24 15:45:29.402
86.0, -91.22737884521484, 56.59029769897461, 199.76113891601562, 55.12986373901367, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186392940232E9, 2021-05-24 15:45:29.402
87.0, -142.01522827148438, 20.3057861328125, 147.30531311035156, 16.721092224121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294137871E9, 2021-05-24 15:45:29.413
87.0, -231.46240234375, -54.66050720214844, 50.9692268371582, -57.744056701660156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294137871E9, 2021-05-24 15:45:29.413
88.0, -208.1142120361328, -49.23765182495117, 83.38294219970703, -51.98834991455078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294298563E9, 2021-05-24 15:45:29.429
88.0, -92.77569580078125, 55.59922409057617, 210.54701232910156, 56.8203010559082, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294298563E9, 2021-05-24 15:45:29.429
89.0, -143.8365478515625, 25.713682174682617, 151.92034912109375, 22.73859214782715, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294444892E9, 2021-05-24 15:45:29.444
89.0, -228.3732452392578, -51.216060638427734, 57.229820251464844, -56.24809646606445, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294444892E9, 2021-05-24 15:45:29.444
90.0, -211.5474395751953, -53.29544448852539, 73.19544982910156, -57.97966766357422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294452236E9, 2021-05-24 15:45:29.445
90.0, -85.07898712158203, 64.48522186279297, 204.51829528808594, 55.50011444091797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294452236E9, 2021-05-24 15:45:29.445
91.0, -136.77935791015625, 25.84457778930664, 153.64443969726562, 24.335529327392578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294594398E9, 2021-05-24 15:45:29.459
91.0, -229.06138610839844, -53.347801208496094, 58.68463897705078, -55.298160552978516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294594398E9, 2021-05-24 15:45:29.459
92.0, -206.4163055419922, -54.548309326171875, 78.47992706298828, -54.87181091308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929460193E9, 2021-05-24 15:45:29.460
92.0, -86.18973541259766, 61.9084358215332, 207.88046264648438, 56.69688415527344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929460193E9, 2021-05-24 15:45:29.460
93.0, -143.6682586669922, 19.28105354309082, 148.2440185546875, 17.8056640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294907868E9, 2021-05-24 15:45:29.490
93.0, -235.35939025878906, -58.374229431152344, 55.49076461791992, -55.488895416259766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294907868E9, 2021-05-24 15:45:29.490
94.0, -207.48216247558594, -48.37747573852539, 80.40972137451172, -49.40781784057617, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294915245E9, 2021-05-24 15:45:29.491
94.0, -88.6281509399414, 56.79973220825195, 202.62591552734375, 54.95035171508789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294915245E9, 2021-05-24 15:45:29.491
95.0, -143.4924774169922, 23.29022789001465, 145.44284057617188, 22.753551483154297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294922752E9, 2021-05-24 15:45:29.492
95.0, -228.55276489257812, -54.55205154418945, 55.35987091064453, -54.03781509399414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639294922752E9, 2021-05-24 15:45:29.492
96.0, -213.26405334472656, -49.08805847167969, 79.23912811279297, -50.656944274902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295201385E9, 2021-05-24 15:45:29.520
96.0, -87.36780548095703, 63.02292251586914, 205.40090942382812, 63.941070556640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295201385E9, 2021-05-24 15:45:29.520
97.0, -139.04574584960938, 22.486148834228516, 147.42498779296875, 24.94139289855957, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295208225E9, 2021-05-24 15:45:29.520
97.0, -232.76390075683594, -52.70827865600586, 55.31499099731445, -58.780006408691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295208225E9, 2021-05-24 15:45:29.520
98.0, -212.66566467285156, -51.47037124633789, 80.87346649169922, -50.488651275634766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295215223E9, 2021-05-24 15:45:29.521
98.0, -88.99839782714844, 56.6912727355957, 202.53988647460938, 61.4278564453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295215223E9, 2021-05-24 15:45:29.521
99.0, -141.2560272216797, 24.872203826904297, 147.29408264160156, 28.913166046142578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295338993E9, 2021-05-24 15:45:29.533
99.0, -234.1887969970703, -53.504878997802734, 51.986480712890625, -53.667564392089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295338993E9, 2021-05-24 15:45:29.533
100.0, -211.08743286132812, -48.59812927246094, 77.66089630126953, -49.67708969116211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295494144E9, 2021-05-24 15:45:29.549
100.0, -93.07489013671875, 56.21256637573242, 199.0692596435547, 54.969051361083984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295494144E9, 2021-05-24 15:45:29.549
0.0, -144.7808837890625, 17.68598747253418, 143.888916015625, 17.145570755004883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295501547E9, 2021-05-24 15:45:29.550
1.0, -229.85238647460938, -54.587581634521484, 60.08523178100586, -51.60126876831055, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295652087E9, 2021-05-24 15:45:29.565
1.0, -208.59478759765625, -51.88363265991211, 73.7919692993164, -54.54083251953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295652087E9, 2021-05-24 15:45:29.565
2.0, -87.4332504272461, 57.02973556518555, 205.0138397216797, 54.664249420166016, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295658653E9, 2021-05-24 15:45:29.565
2.0, -148.50955200195312, 12.285571098327637, 138.454833984375, 17.212888717651367, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295658653E9, 2021-05-24 15:45:29.565
3.0, -234.7329559326172, -55.7469482421875, 50.33531188964844, -57.82820129394531, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295788388E9, 2021-05-24 15:45:29.578
3.0, -213.23974609375, -51.674198150634766, 71.6864013671875, -48.50837326049805, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639295788388E9, 2021-05-24 15:45:29.578
4.0, -86.81990814208984, 55.541255950927734, 199.53114318847656, 55.976951599121094, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296255555E9, 2021-05-24 15:45:29.625
4.0, -143.7449188232422, 22.77225112915039, 147.1912384033203, 24.00828742980957, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296255555E9, 2021-05-24 15:45:29.625
5.0, -232.33567810058594, -49.59855270385742, 50.98979568481445, -56.515499114990234, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296262443E9, 2021-05-24 15:45:29.626
5.0, -211.4520721435547, -47.29103469848633, 77.89463806152344, -54.14813995361328, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296262443E9, 2021-05-24 15:45:29.626
6.0, -83.80554962158203, 66.87315368652344, 205.93011474609375, 56.549156188964844, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929626981E9, 2021-05-24 15:45:29.626
6.0, -143.7561492919922, 27.989410400390625, 143.98240661621094, 17.598098754882812, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929626981E9, 2021-05-24 15:45:29.626
7.0, -233.0350341796875, -51.29646682739258, 57.579498291015625, -57.88804244995117, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929640128E9, 2021-05-24 15:45:29.640
7.0, -204.26773071289062, -46.2401237487793, 78.2125244140625, -51.040283203125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929640128E9, 2021-05-24 15:45:29.640
8.0, -89.08628845214844, 63.97846984863281, 202.27996826171875, 55.883453369140625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296408472E9, 2021-05-24 15:45:29.640
8.0, -140.6258544921875, 24.982532501220703, 152.27001953125, 23.30144691467285, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296408472E9, 2021-05-24 15:45:29.640
9.0, -225.0615692138672, -54.5314826965332, 51.30768585205078, -54.62310791015625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296415615E9, 2021-05-24 15:45:29.641
9.0, -197.5209503173828, -47.00680160522461, 82.6256103515625, -47.05729293823242, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296415615E9, 2021-05-24 15:45:29.641
10.0, -85.79143524169922, 59.580345153808594, 201.883544921875, 52.81673812866211, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296544185E9, 2021-05-24 15:45:29.654
10.0, -140.88389587402344, 25.27424430847168, 147.2323760986328, 20.964008331298828, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296544185E9, 2021-05-24 15:45:29.654
11.0, -231.01548767089844, -47.320953369140625, 50.51856994628906, -59.09602737426758, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296551943E9, 2021-05-24 15:45:29.655
11.0, -202.70445251464844, -42.34314727783203, 82.3675537109375, -46.52622604370117, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296551943E9, 2021-05-24 15:45:29.655
12.0, -92.87854766845703, 55.51133346557617, 208.6714630126953, 54.45481491088867, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296687572E9, 2021-05-24 15:45:29.668
12.0, -145.97390747070312, 25.71929168701172, 143.32418823242188, 17.22784996032715, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639296687572E9, 2021-05-24 15:45:29.668
13.0, -230.5255584716797, -52.287540435791016, 48.73837661743164, -57.517791748046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297002332E9, 2021-05-24 15:45:29.700
13.0, -205.96563720703125, -45.49588394165039, 78.9156265258789, -50.08660888671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297002332E9, 2021-05-24 15:45:29.700
14.0, -88.77961730957031, 60.42930221557617, 198.8168182373047, 55.371089935302734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297008815E9, 2021-05-24 15:45:29.700
14.0, -137.6077423095703, 26.175559997558594, 146.57041931152344, 27.95014190673828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297008815E9, 2021-05-24 15:45:29.700
15.0, -229.24278259277344, -49.392860412597656, 53.757320404052734, -55.99565124511719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297015965E9, 2021-05-24 15:45:29.701
15.0, -205.5953826904297, -43.37535858154297, 79.1923828125, -45.54637145996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297015965E9, 2021-05-24 15:45:29.701
16.0, -87.58284759521484, 60.38068389892578, 207.19793701171875, 60.745323181152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297151017E9, 2021-05-24 15:45:29.715
16.0, -144.03663635253906, 25.812789916992188, 150.34771728515625, 18.252582550048828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297151017E9, 2021-05-24 15:45:29.715
17.0, -233.1135711669922, -50.63076400756836, 48.240970611572266, -55.95451354980469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297159467E9, 2021-05-24 15:45:29.715
17.0, -203.650634765625, -43.50251770019531, 82.69667053222656, -46.50752639770508, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297159467E9, 2021-05-24 15:45:29.715
18.0, -88.26725006103516, 62.29177474975586, 209.9205780029297, 61.83737564086914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297287357E9, 2021-05-24 15:45:29.728
18.0, -149.0630645751953, 19.432519912719727, 147.2398681640625, 22.92745590209961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297287357E9, 2021-05-24 15:45:29.728
19.0, -232.4478759765625, -57.41494369506836, 55.32807922363281, -55.1953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297444332E9, 2021-05-24 15:45:29.744
19.0, -209.05479431152344, -51.91728973388672, 76.52957153320312, -51.29085922241211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297444332E9, 2021-05-24 15:45:29.744
20.0, -91.57705688476562, 55.04758834838867, 199.7630157470703, 51.43297576904297, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297452836E9, 2021-05-24 15:45:29.745
20.0, -135.64430236816406, 23.523971557617188, 151.67164611816406, 18.061847686767578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297452836E9, 2021-05-24 15:45:29.745
21.0, -225.55897521972656, -53.80594253540039, 54.52400207519531, -57.510311126708984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297587025E9, 2021-05-24 15:45:29.758
21.0, -200.3931884765625, -44.08967971801758, 88.99465942382812, -48.691627502441406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297587025E9, 2021-05-24 15:45:29.758
22.0, -84.79662322998047, 60.448001861572266, 206.25921630859375, 57.91421890258789, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929774505E9, 2021-05-24 15:45:29.774
22.0, -143.86460876464844, 26.882400512695312, 152.72628784179688, 17.35126495361328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929774505E9, 2021-05-24 15:45:29.774
23.0, -237.0703887939453, -52.88966369628906, 53.532928466796875, -56.36216354370117, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297751677E9, 2021-05-24 15:45:29.775
23.0, -207.15492248535156, -50.133358001708984, 80.25077056884766, -52.315589904785156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297751677E9, 2021-05-24 15:45:29.775
24.0, -89.41913604736328, 66.70111846923828, 210.20855712890625, 67.2564926147461, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297888093E9, 2021-05-24 15:45:29.788
24.0, -147.1482391357422, 26.048402786254883, 153.3284149169922, 18.267541885375977, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639297888093E9, 2021-05-24 15:45:29.788
25.0, -235.1031951904297, -49.20960235595703, 50.12213897705078, -59.903846740722656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298044772E9, 2021-05-24 15:45:29.804
25.0, -207.6037139892578, -47.990394592285156, 80.56492614746094, -49.589202880859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298044772E9, 2021-05-24 15:45:29.804
26.0, -98.18546295166016, 59.23253631591797, 202.5941162109375, 58.647239685058594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298051713E9, 2021-05-24 15:45:29.805
26.0, -149.2201385498047, 27.01703643798828, 146.59286499023438, 23.83999252319336, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298051713E9, 2021-05-24 15:45:29.805
27.0, -240.1146697998047, -50.82524108886719, 58.50325393676758, -61.17915344238281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298507888E9, 2021-05-24 15:45:29.850
27.0, -205.0643310546875, -46.408416748046875, 85.87184143066406, -46.877777099609375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298507888E9, 2021-05-24 15:45:29.850
28.0, -90.34663391113281, 61.96640396118164, 204.9390411376953, 60.73410415649414, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298515067E9, 2021-05-24 15:45:29.851
28.0, -151.5912322998047, 21.654020309448242, 145.09315490722656, 12.463216781616211, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298515067E9, 2021-05-24 15:45:29.851
