Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, -66.86380004882812, -138.7633819580078, 3.6576220989227295, 114.37548828125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922102E9, 2021-05-19 15:19:52.210
61.0, -72.38015747070312, -120.6360855102539, 11.04018497467041, 127.72319030761719, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922102E9, 2021-05-19 15:19:52.210
62.0, -63.1538200378418, -120.7781982421875, 17.914121627807617, 129.85867309570312, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922240536E9, 2021-05-19 15:19:52.224
62.0, -68.73001098632812, -137.51051330566406, 12.51744556427002, 113.28343963623047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922240536E9, 2021-05-19 15:19:52.224
63.0, -73.13935089111328, -144.47421264648438, 9.491866111755371, 107.37813568115234, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392224783E9, 2021-05-19 15:19:52.224
63.0, -65.02751159667969, -118.14530944824219, 13.643155097961426, 123.19043731689453, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392224783E9, 2021-05-19 15:19:52.224
64.0, -48.007225036621094, -111.69772338867188, 25.9810848236084, 130.89088439941406, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922395697E9, 2021-05-19 15:19:52.239
64.0, -72.24551391601562, -132.9478302001953, 15.913274765014648, 119.75720977783203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922395697E9, 2021-05-19 15:19:52.239
65.0, -71.5349349975586, -132.24847412109375, 11.986379623413086, 125.69242858886719, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922540383E9, 2021-05-19 15:19:52.254
65.0, -59.858970642089844, -117.22529602050781, 16.72483253479004, 143.7224884033203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922540383E9, 2021-05-19 15:19:52.254
66.0, -55.834835052490234, -113.16376495361328, 27.716398239135742, 142.08441162109375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922548857E9, 2021-05-19 15:19:52.254
66.0, -63.527809143066406, -134.91128540039062, 21.43710708618164, 128.1495361328125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922548857E9, 2021-05-19 15:19:52.254
67.0, -74.15660858154297, -133.71450805664062, 15.980592727661133, 124.28996276855469, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922692244E9, 2021-05-19 15:19:52.269
67.0, -71.08988952636719, -122.55091094970703, 12.319230079650879, 131.76976013183594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922692244E9, 2021-05-19 15:19:52.269
68.0, -56.35468292236328, -119.54029083251953, 21.870935440063477, 142.5743408203125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922698886E9, 2021-05-19 15:19:52.269
68.0, -63.0528450012207, -140.96243286132812, 18.87901496887207, 126.21227264404297, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922698886E9, 2021-05-19 15:19:52.269
69.0, -67.58560180664062, -141.2915496826172, 9.024378776550293, 122.91741943359375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922834165E9, 2021-05-19 15:19:52.283
69.0, -63.18748092651367, -125.45307159423828, 22.562816619873047, 133.448974609375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922834165E9, 2021-05-19 15:19:52.283
70.0, -53.94618606567383, -125.93177795410156, 23.00412368774414, 134.5896453857422, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922992728E9, 2021-05-19 15:19:52.299
70.0, -61.78501892089844, -136.9383087158203, 24.86285400390625, 122.94734191894531, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922992728E9, 2021-05-19 15:19:52.299
71.0, -72.84016418457031, -146.2992706298828, 13.429980278015137, 113.32831573486328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922999663E9, 2021-05-19 15:19:52.299
71.0, -61.960792541503906, -119.78712463378906, 16.952966690063477, 129.9895782470703, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303922999663E9, 2021-05-19 15:19:52.299
72.0, -59.67571258544922, -113.78832244873047, 23.729665756225586, 132.3120574951172, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392313507E9, 2021-05-19 15:19:52.313
72.0, -64.04765319824219, -137.38336181640625, 17.517690658569336, 124.68265533447266, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392313507E9, 2021-05-19 15:19:52.313
73.0, -59.97864532470703, -149.11541748046875, 7.771512031555176, 111.5219497680664, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923291001E9, 2021-05-19 15:19:52.329
73.0, -76.14623260498047, -126.23845672607422, 14.750164985656738, 127.46514129638672, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923291001E9, 2021-05-19 15:19:52.329
74.0, -63.337074279785156, -120.50144958496094, 17.68598747253418, 139.1710205078125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392329748E9, 2021-05-19 15:19:52.329
74.0, -64.60490417480469, -127.76058959960938, 20.636768341064453, 128.63198852539062, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392329748E9, 2021-05-19 15:19:52.329
75.0, -75.68622589111328, -138.94288635253906, 5.239599704742432, 120.396728515625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923596864E9, 2021-05-19 15:19:52.359
75.0, -66.55712890625, -120.90535736083984, 10.995306015014648, 134.1670379638672, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923596864E9, 2021-05-19 15:19:52.359
76.0, -55.760040283203125, -116.39877319335938, 26.343854904174805, 142.59677124023438, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923604045E9, 2021-05-19 15:19:52.360
76.0, -61.9084358215332, -138.20986938476562, 17.659807205200195, 128.5010986328125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923604045E9, 2021-05-19 15:19:52.360
77.0, -52.315589904785156, -149.0106964111328, 6.548564910888672, 121.08860778808594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923611908E9, 2021-05-19 15:19:52.361
77.0, -77.0924301147461, -132.16246032714844, 12.524925231933594, 131.10406494140625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923611908E9, 2021-05-19 15:19:52.361
78.0, -53.845211029052734, -124.1889877319336, 24.76561737060547, 138.80078125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923735037E9, 2021-05-19 15:19:52.373
78.0, -53.82276916503906, -143.68508911132812, 20.281476974487305, 136.6391143798828, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923735037E9, 2021-05-19 15:19:52.373
79.0, -58.751956939697266, -149.7025909423828, 14.80626392364502, 121.01007080078125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392389161E9, 2021-05-19 15:19:52.389
79.0, -62.809749603271484, -129.73899841308594, 21.30994987487793, 131.9305877685547, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392389161E9, 2021-05-19 15:19:52.389
80.0, -52.1734733581543, -122.52847290039062, 29.201139450073242, 138.0228729248047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923897727E9, 2021-05-19 15:19:52.389
80.0, -53.78163146972656, -138.99525451660156, 23.64738655090332, 119.28598022460938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303923897727E9, 2021-05-19 15:19:52.389
81.0, -67.8025131225586, -144.27224731445312, 9.31235122680664, 112.52050018310547, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392403407E9, 2021-05-19 15:19:52.403
81.0, -62.28242492675781, -125.89812469482422, 14.952119827270508, 120.19851684570312, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392403407E9, 2021-05-19 15:19:52.403
82.0, -55.28881072998047, -117.52074432373047, 21.878414154052734, 126.19357299804688, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924190352E9, 2021-05-19 15:19:52.419
82.0, -59.417659759521484, -131.4219512939453, 16.739791870117188, 124.17402648925781, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924190352E9, 2021-05-19 15:19:52.419
83.0, -71.68453216552734, -141.74034118652344, 7.2180070877075195, 113.70978546142578, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924197257E9, 2021-05-19 15:19:52.419
83.0, -56.844608306884766, -127.00139617919922, 9.529265403747559, 129.6081085205078, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924197257E9, 2021-05-19 15:19:52.419
84.0, -61.87851333618164, -117.90595245361328, 18.725679397583008, 137.9967041015625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392433375E9, 2021-05-19 15:19:52.433
84.0, -60.992156982421875, -136.0369873046875, 14.009665489196777, 129.70533752441406, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392433375E9, 2021-05-19 15:19:52.433
85.0, -71.9575424194336, -143.23255920410156, 3.698760986328125, 119.6524887084961, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392449098E9, 2021-05-19 15:19:52.449
85.0, -67.02835845947266, -125.60640716552734, 9.76487922668457, 132.3531951904297, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392449098E9, 2021-05-19 15:19:52.449
86.0, -55.00831985473633, -116.91862487792969, 22.39826011657715, 147.49978637695312, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924498804E9, 2021-05-19 15:19:52.449
86.0, -62.02811050415039, -140.00502014160156, 21.081815719604492, 133.7855682373047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924498804E9, 2021-05-19 15:19:52.449
87.0, -72.83267974853516, -141.089599609375, 7.535898208618164, 122.14700317382812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924633327E9, 2021-05-19 15:19:52.463
87.0, -61.75883865356445, -126.20105743408203, 16.388240814208984, 130.93576049804688, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924633327E9, 2021-05-19 15:19:52.463
88.0, -50.5877571105957, -118.36222076416016, 27.28631019592285, 137.71246337890625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924790883E9, 2021-05-19 15:19:52.479
88.0, -55.67401885986328, -132.8655548095703, 26.025964736938477, 135.7527618408203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924790883E9, 2021-05-19 15:19:52.479
89.0, -76.13127136230469, -148.81248474121094, 13.429980278015137, 115.14591217041016, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924798331E9, 2021-05-19 15:19:52.479
89.0, -66.35517120361328, -126.4366683959961, 17.884201049804688, 123.18669128417969, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303924798331E9, 2021-05-19 15:19:52.479
90.0, -49.533103942871094, -115.7592544555664, 31.044910430908203, 138.25474548339844, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925097673E9, 2021-05-19 15:19:52.509
90.0, -47.476158142089844, -134.42135620117188, 28.352182388305664, 124.39842224121094, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925097673E9, 2021-05-19 15:19:52.509
91.0, -79.27652740478516, -138.366943359375, 12.270611763000488, 109.74175262451172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925105152E9, 2021-05-19 15:19:52.510
91.0, -66.31777954101562, -119.68614959716797, 18.40030860900879, 123.4260482788086, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925105152E9, 2021-05-19 15:19:52.510
92.0, -52.465187072753906, -109.7754135131836, 28.19136619567871, 134.0062255859375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925112157E9, 2021-05-19 15:19:52.511
92.0, -69.65750885009766, -130.82357788085938, 14.944640159606934, 120.56876373291016, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925112157E9, 2021-05-19 15:19:52.511
93.0, -80.1479263305664, -138.80825805664062, 1.7727125883102417, 117.33749389648438, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925233226E9, 2021-05-19 15:19:52.523
93.0, -71.81169128417969, -123.2652359008789, 7.169388294219971, 135.4460906982422, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925233226E9, 2021-05-19 15:19:52.523
94.0, -64.99385070800781, -114.36427307128906, 14.978299140930176, 137.92190551757812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925391235E9, 2021-05-19 15:19:52.539
94.0, -73.94717407226562, -135.52088928222656, 13.97226619720459, 130.1354217529297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925391235E9, 2021-05-19 15:19:52.539
95.0, -65.09857177734375, -143.31857299804688, 6.70564079284668, 121.67577362060547, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392539966E9, 2021-05-19 15:19:52.539
95.0, -74.37351989746094, -126.34317016601562, 12.390288352966309, 129.94094848632812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392539966E9, 2021-05-19 15:19:52.539
96.0, -63.146339416503906, -119.70484924316406, 27.69769859313965, 145.59243774414062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925534534E9, 2021-05-19 15:19:52.553
96.0, -63.845703125, -135.98837280273438, 22.237445831298828, 124.90705108642578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925534534E9, 2021-05-19 15:19:52.553
97.0, -69.8258056640625, -147.63067626953125, 14.406094551086426, 116.63065338134766, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925691628E9, 2021-05-19 15:19:52.569
97.0, -43.93073654174805, -125.44185638427734, 30.771896362304688, 130.64779663085938, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925691628E9, 2021-05-19 15:19:52.569
98.0, -62.087947845458984, -121.38780212402344, 29.90797996520996, 134.37648010253906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925698032E9, 2021-05-19 15:19:52.569
98.0, -53.123409271240234, -131.6388702392578, 29.305856704711914, 128.8040313720703, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303925698032E9, 2021-05-19 15:19:52.569
99.0, -73.763916015625, -136.96823120117188, 21.728818893432617, 121.85154724121094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392583452E9, 2021-05-19 15:19:52.583
99.0, -66.62445068359375, -124.44329833984375, 30.768156051635742, 126.7358627319336, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392583452E9, 2021-05-19 15:19:52.583
100.0, -55.73011779785156, -111.00958251953125, 34.41455841064453, 134.75045776367188, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392616098E9, 2021-05-19 15:19:52.616
100.0, -62.993003845214844, -127.43521881103516, 26.51589012145996, 125.55030822753906, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392616098E9, 2021-05-19 15:19:52.616
0.0, -80.25638580322266, -137.1907501220703, 14.510811805725098, 114.16979217529297, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926168196E9, 2021-05-19 15:19:52.616
1.0, -78.45375061035156, -124.31427764892578, 14.72398567199707, 122.93985748291016, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392617668E9, 2021-05-19 15:19:52.617
1.0, -66.09712219238281, -118.74930572509766, 20.10944175720215, 135.19924926757812, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392617668E9, 2021-05-19 15:19:52.617
2.0, -70.90289306640625, -133.89964294433594, 11.29075813293457, 126.8218765258789, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926183882E9, 2021-05-19 15:19:52.618
2.0, -72.16697692871094, -141.71229553222656, 2.258899688720703, 126.56756591796875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926183882E9, 2021-05-19 15:19:52.618
3.0, -82.61625671386719, -133.84353637695312, 7.14694881439209, 125.24363708496094, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926283731E9, 2021-05-19 15:19:52.628
3.0, -57.192420959472656, -115.08794403076172, 19.694313049316406, 140.0723419189453, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926283731E9, 2021-05-19 15:19:52.628
4.0, -58.42658615112305, -131.17698669433594, 14.507071495056152, 127.73067474365234, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926438472E9, 2021-05-19 15:19:52.643
4.0, -64.7507553100586, -137.9462127685547, 12.80541706085205, 119.2336196899414, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926438472E9, 2021-05-19 15:19:52.643
5.0, -84.10848236083984, -127.0331802368164, 12.663301467895508, 122.47237396240234, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926755142E9, 2021-05-19 15:19:52.675
5.0, -56.21256637573242, -122.47050476074219, 31.489957809448242, 138.85687255859375, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926755142E9, 2021-05-19 15:19:52.675
6.0, -65.58849334716797, -130.72071838378906, 29.44797134399414, 128.72174072265625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392676247E9, 2021-05-19 15:19:52.676
6.0, -72.6008071899414, -139.0008544921875, 15.195213317871094, 115.16461181640625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392676247E9, 2021-05-19 15:19:52.676
7.0, -66.96477508544922, -122.26854705810547, 24.34674835205078, 132.68603515625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926769967E9, 2021-05-19 15:19:52.676
7.0, -55.127994537353516, -106.75918579101562, 37.5897331237793, 138.20986938476562, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926769967E9, 2021-05-19 15:19:52.676
8.0, -69.13765716552734, -127.10797882080078, 27.391027450561523, 125.29973602294922, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926776938E9, 2021-05-19 15:19:52.677
8.0, -74.42961883544922, -140.31356811523438, 19.52975845336914, 118.7287368774414, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926776938E9, 2021-05-19 15:19:52.677
9.0, -58.041378021240234, -119.25045013427734, 20.273998260498047, 127.68953704833984, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926883965E9, 2021-05-19 15:19:52.688
9.0, -70.9515151977539, -110.84315490722656, 28.052989959716797, 139.02517700195312, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303926883965E9, 2021-05-19 15:19:52.688
10.0, -66.40753173828125, -132.11944580078125, 15.109195709228516, 124.36102294921875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927042491E9, 2021-05-19 15:19:52.704
10.0, -80.83232879638672, -144.6892547607422, 1.1369296312332153, 116.67552947998047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927042491E9, 2021-05-19 15:19:52.704
11.0, -71.28436279296875, -126.52081298828125, -0.05235859751701355, 125.7148666381836, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927048895E9, 2021-05-19 15:19:52.704
11.0, -59.178306579589844, -128.0205078125, 12.382808685302734, 131.2798309326172, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927048895E9, 2021-05-19 15:19:52.704
12.0, -64.81807708740234, -143.5111846923828, 9.858376502990723, 122.88002014160156, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392734715E9, 2021-05-19 15:19:52.734
12.0, -70.21101379394531, -149.65957641601562, 6.870196342468262, 116.32772064208984, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392734715E9, 2021-05-19 15:19:52.734
13.0, -61.87851333618164, -125.92243194580078, 17.502731323242188, 131.65382385253906, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392735424E9, 2021-05-19 15:19:52.735
13.0, -45.79320526123047, -109.79598236083984, 34.89326477050781, 142.03953552246094, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392735424E9, 2021-05-19 15:19:52.735
14.0, -69.00302124023438, -134.5017547607422, 20.083263397216797, 127.69701385498047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927361841E9, 2021-05-19 15:19:52.736
14.0, -70.51020050048828, -142.08627319335938, 12.738099098205566, 117.0644760131836, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927361841E9, 2021-05-19 15:19:52.736
15.0, -64.68344116210938, -127.96441650390625, 17.865501403808594, 132.51026916503906, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927483685E9, 2021-05-19 15:19:52.748
15.0, -61.156715393066406, -116.52780151367188, 26.67296600341797, 139.80307006835938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927483685E9, 2021-05-19 15:19:52.748
16.0, -59.99360656738281, -128.58523559570312, 26.306455612182617, 129.87738037109375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927640188E9, 2021-05-19 15:19:52.764
16.0, -77.73568725585938, -130.2420196533203, 20.15058135986328, 123.29515075683594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927640188E9, 2021-05-19 15:19:52.764
17.0, -74.8484878540039, -115.49185180664062, 28.187625885009766, 131.98294067382812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927647424E9, 2021-05-19 15:19:52.764
17.0, -69.77344512939453, -112.99359893798828, 36.09003448486328, 141.1681365966797, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927647424E9, 2021-05-19 15:19:52.764
