Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, -72.4493408203125, 194.82073974609375, 77.02136993408203, 304.5400390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570698742476E9, 2021-05-17 15:11:09.874
61.0, -89.52946472167969, 190.94619750976562, 76.72217559814453, 302.9505920410156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570698742476E9, 2021-05-17 15:11:09.874
62.0, -91.70608520507812, 188.7471466064453, 75.05418395996094, 303.1974182128906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570698748908E9, 2021-05-17 15:11:09.874
62.0, -82.21796417236328, 197.1282501220703, 81.81217956542969, 318.47119140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570698748908E9, 2021-05-17 15:11:09.874
63.0, -76.07330322265625, 196.65328979492188, 85.49972534179688, 313.283935546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570698885264E9, 2021-05-17 15:11:09.888
63.0, -87.82032775878906, 184.25926208496094, 71.4152603149414, 298.8179931640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570698885264E9, 2021-05-17 15:11:09.888
64.0, -83.56806182861328, 175.81455993652344, 61.134273529052734, 299.1171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699042153E9, 2021-05-17 15:11:09.904
64.0, -61.599891662597656, 188.38063049316406, 73.09073638916016, 309.64874267578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699042153E9, 2021-05-17 15:11:09.904
65.0, -53.566585540771484, 194.34951782226562, 75.79468536376953, 320.9432678222656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699048676E9, 2021-05-17 15:11:09.904
65.0, -64.15424346923828, 182.9278564453125, 69.4630355834961, 304.9103088378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699048676E9, 2021-05-17 15:11:09.904
66.0, -62.58722686767578, 180.7661895751953, 64.15985107421875, 305.5086975097656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257069918478E9, 2021-05-17 15:11:09.918
66.0, -52.64657211303711, 184.60333251953125, 73.3600082397461, 318.93865966796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257069918478E9, 2021-05-17 15:11:09.918
67.0, -54.35570526123047, 185.3774871826172, 67.92219543457031, 311.0960998535156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699343095E9, 2021-05-17 15:11:09.934
67.0, -71.77616119384766, 181.6562957763672, 56.47435760498047, 293.3428039550781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699343095E9, 2021-05-17 15:11:09.934
68.0, -79.98149871826172, 176.3867645263672, 50.46807861328125, 284.5614929199219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257069934881E9, 2021-05-17 15:11:09.934
68.0, -69.20310974121094, 187.2025604248047, 64.7096176147461, 297.0565185546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257069934881E9, 2021-05-17 15:11:09.934
69.0, -67.62487030029297, 193.94186401367188, 71.64339447021484, 297.0901794433594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699484766E9, 2021-05-17 15:11:09.948
69.0, -75.0597915649414, 190.94993591308594, 65.53614044189453, 292.602294921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699484766E9, 2021-05-17 15:11:09.948
70.0, -76.21916198730469, 189.39039611816406, 64.70214080810547, 290.818359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699641416E9, 2021-05-17 15:11:09.964
70.0, -70.02962493896484, 197.65557861328125, 72.15202331542969, 304.7046203613281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699641416E9, 2021-05-17 15:11:09.964
71.0, -69.23302459716797, 197.218017578125, 72.66812896728516, 303.9828186035156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699649289E9, 2021-05-17 15:11:09.964
71.0, -81.50737762451172, 187.2511749267578, 67.30510711669922, 296.7872314453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699649289E9, 2021-05-17 15:11:09.964
72.0, -84.16271209716797, 181.7423095703125, 56.9904670715332, 294.3824768066406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699784386E9, 2021-05-17 15:11:09.978
72.0, -59.5616455078125, 194.2073974609375, 78.1994400024414, 314.809814453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699784386E9, 2021-05-17 15:11:09.978
73.0, -51.49468231201172, 197.558349609375, 82.10763549804688, 316.5189514160156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257069994174E9, 2021-05-17 15:11:09.994
73.0, -56.98859405517578, 182.0377655029297, 61.65412139892578, 301.9819641113281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257069994174E9, 2021-05-17 15:11:09.994
74.0, -61.34183883666992, 176.80563354492188, 61.45216751098633, 301.4471435546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699949105E9, 2021-05-17 15:11:09.994
74.0, -54.105133056640625, 187.27735900878906, 69.96417999267578, 312.790283203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570699949105E9, 2021-05-17 15:11:09.994
75.0, -55.862884521484375, 186.5780029296875, 69.79588317871094, 307.8161926269531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700085032E9, 2021-05-17 15:11:10.008
75.0, -61.61859130859375, 183.29437255859375, 60.69670486450195, 306.4212341308594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700085032E9, 2021-05-17 15:11:10.008
76.0, -64.58433532714844, 179.56942749023438, 58.91277313232422, 292.755615234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700242496E9, 2021-05-17 15:11:10.024
76.0, -55.346778869628906, 184.56967163085938, 72.17072296142578, 304.2558288574219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700242496E9, 2021-05-17 15:11:10.024
77.0, -50.46995162963867, 195.0563507080078, 77.31307983398438, 305.5498352050781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700248852E9, 2021-05-17 15:11:10.024
77.0, -59.969295501708984, 182.9278564453125, 71.90144348144531, 292.7743225097656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700248852E9, 2021-05-17 15:11:10.024
78.0, -75.12711334228516, 174.39340209960938, 65.38654327392578, 283.6826171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700384867E9, 2021-05-17 15:11:10.038
78.0, -60.40312576293945, 194.835693359375, 81.30355834960938, 303.9603576660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700384867E9, 2021-05-17 15:11:10.038
79.0, -65.02190399169922, 195.07130432128906, 77.5561752319336, 306.7054443359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070054217E9, 2021-05-17 15:11:10.054
79.0, -81.00997161865234, 185.26528930664062, 67.6005630493164, 292.69952392578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070054217E9, 2021-05-17 15:11:10.054
80.0, -83.69148254394531, 182.8493194580078, 63.93545913696289, 294.09075927734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700549657E9, 2021-05-17 15:11:10.054
80.0, -75.377685546875, 193.80348205566406, 72.46617126464844, 300.32891845703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700549657E9, 2021-05-17 15:11:10.054
81.0, -79.39059448242188, 200.4904327392578, 82.12259674072266, 307.28887939453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700685842E9, 2021-05-17 15:11:10.068
81.0, -82.50593566894531, 191.08084106445312, 73.3001708984375, 292.20587158203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700685842E9, 2021-05-17 15:11:10.068
82.0, -81.94120788574219, 190.2206573486328, 65.07987213134766, 291.74212646484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700841188E9, 2021-05-17 15:11:10.084
82.0, -62.830318450927734, 192.53565979003906, 75.10279846191406, 303.9940185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700841188E9, 2021-05-17 15:11:10.084
83.0, -59.737422943115234, 195.00399780273438, 75.8694839477539, 308.3846740722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700849543E9, 2021-05-17 15:11:10.084
83.0, -69.47238159179688, 184.06105041503906, 61.680301666259766, 299.12841796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700849543E9, 2021-05-17 15:11:10.084
84.0, -70.26898193359375, 180.41464233398438, 56.61647415161133, 295.4371337890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700984645E9, 2021-05-17 15:11:10.098
84.0, -51.25532913208008, 187.37086486816406, 72.32779693603516, 309.63006591796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570700984645E9, 2021-05-17 15:11:10.098
85.0, -51.300209045410156, 184.33779907226562, 69.6313247680664, 303.5788879394531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070114546E9, 2021-05-17 15:11:10.114
85.0, -65.91199493408203, 177.96875, 55.05693817138672, 290.2723388671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070114546E9, 2021-05-17 15:11:10.114
86.0, -64.00090789794922, 175.9828643798828, 61.216552734375, 285.4029846191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701295404E9, 2021-05-17 15:11:10.129
86.0, -55.7469482421875, 183.4701385498047, 72.79154205322266, 299.2443542480469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701295404E9, 2021-05-17 15:11:10.129
87.0, -59.82344055175781, 184.35275268554688, 67.49584197998047, 301.088134765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701447935E9, 2021-05-17 15:11:10.144
87.0, -70.19792175292969, 180.4782257080078, 70.21101379394531, 297.6436767578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701447935E9, 2021-05-17 15:11:10.144
88.0, -74.84661865234375, 176.6448211669922, 59.903846740722656, 293.02490234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701455266E9, 2021-05-17 15:11:10.145
88.0, -69.95856475830078, 189.02389526367188, 71.56859588623047, 306.4249572753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701455266E9, 2021-05-17 15:11:10.145
89.0, -73.08512115478516, 197.9846954345703, 75.20003509521484, 304.0090026855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070146289E9, 2021-05-17 15:11:10.146
89.0, -84.88825225830078, 191.5632781982422, 69.99409484863281, 297.35943603515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070146289E9, 2021-05-17 15:11:10.146
90.0, -83.90091705322266, 187.03053283691406, 70.2297134399414, 299.30792236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701584451E9, 2021-05-17 15:11:10.158
90.0, -65.25377655029297, 195.46400451660156, 83.44651794433594, 316.0140686035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701584451E9, 2021-05-17 15:11:10.158
91.0, -59.4793701171875, 197.57704162597656, 84.93125915527344, 317.532470703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701741858E9, 2021-05-17 15:11:10.174
91.0, -64.71522521972656, 185.680419921875, 81.34843444824219, 307.84613037109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701741858E9, 2021-05-17 15:11:10.174
92.0, -59.595306396484375, 179.9134979248047, 81.90193939208984, 309.3533020019531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701750872E9, 2021-05-17 15:11:10.175
92.0, -51.35630798339844, 185.36253356933594, 86.2701416015625, 307.696533203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570701750872E9, 2021-05-17 15:11:10.175
93.0, -50.72426223754883, 184.52105712890625, 84.57970428466797, 312.943603515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070188478E9, 2021-05-17 15:11:10.188
93.0, -59.1278190612793, 171.92881774902344, 72.27169799804688, 298.8927917480469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070188478E9, 2021-05-17 15:11:10.188
94.0, -63.129512786865234, 169.9990234375, 71.50502014160156, 294.79388427734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702041864E9, 2021-05-17 15:11:10.204
94.0, -49.807987213134766, 184.2779541015625, 83.95514678955078, 305.17584228515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702041864E9, 2021-05-17 15:11:10.204
95.0, -55.765647888183594, 187.99916076660156, 82.10015106201172, 305.84527587890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702049367E9, 2021-05-17 15:11:10.204
95.0, -68.2307357788086, 180.49317932128906, 72.08843994140625, 294.0159606933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702049367E9, 2021-05-17 15:11:10.204
96.0, -74.95133209228516, 176.75701904296875, 60.618167877197266, 292.22454833984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702503028E9, 2021-05-17 15:11:10.250
96.0, -65.21637725830078, 184.1096649169922, 76.58753967285156, 309.398193359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702503028E9, 2021-05-17 15:11:10.250
97.0, -63.653099060058594, 192.73387145996094, 82.14877319335938, 310.98388671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702509596E9, 2021-05-17 15:11:10.250
97.0, -77.42340850830078, 184.35275268554688, 75.6937026977539, 301.8099365234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702509596E9, 2021-05-17 15:11:10.250
98.0, -77.4308853149414, 181.04669189453125, 72.20437622070312, 297.11260986328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702517226E9, 2021-05-17 15:11:10.251
98.0, -70.08572387695312, 188.6125030517578, 78.84269714355469, 310.4453430175781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702517226E9, 2021-05-17 15:11:10.251
99.0, -69.99971008300781, 191.81011962890625, 81.84957885742188, 311.90765380859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702648146E9, 2021-05-17 15:11:10.264
99.0, -75.45248413085938, 181.443115234375, 70.14743041992188, 298.16351318359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702648146E9, 2021-05-17 15:11:10.264
100.0, -68.1484603881836, 180.86717224121094, 77.4738998413086, 305.00006103515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702655084E9, 2021-05-17 15:11:10.265
100.0, -57.83755111694336, 184.6220245361328, 84.2580795288086, 308.3360595703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702655084E9, 2021-05-17 15:11:10.265
0.0, -45.129371643066406, 191.3295440673828, 96.30055236816406, 313.4952392578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070266295E9, 2021-05-17 15:11:10.266
1.0, -55.4066162109375, 176.8299560546875, 77.27194213867188, 294.1674499511719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702791944E9, 2021-05-17 15:11:10.279
1.0, -57.198028564453125, 172.43556213378906, 72.74666595458984, 289.5523986816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702791944E9, 2021-05-17 15:11:10.279
2.0, -50.16327667236328, 178.74851989746094, 80.09182739257812, 299.54168701171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702798958E9, 2021-05-17 15:11:10.279
2.0, -50.002464294433594, 184.3695831298828, 81.393310546875, 299.8894958496094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570702798958E9, 2021-05-17 15:11:10.279
3.0, -62.979915618896484, 172.5440216064453, 67.84365844726562, 296.0934753417969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070293446E9, 2021-05-17 15:11:10.293
3.0, -67.75950622558594, 174.3092498779297, 66.8974609375, 298.31500244140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070293446E9, 2021-05-17 15:11:10.293
4.0, -61.925262451171875, 180.1734161376953, 83.04634857177734, 307.1448974609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070309158E9, 2021-05-17 15:11:10.309
4.0, -60.42182540893555, 186.11611938476562, 90.35411071777344, 305.46942138671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070309158E9, 2021-05-17 15:11:10.309
5.0, -70.85614776611328, 182.6193084716797, 75.25239562988281, 292.091796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703098822E9, 2021-05-17 15:11:10.309
5.0, -69.59205627441406, 179.01779174804688, 78.38643646240234, 293.6775207519531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703098822E9, 2021-05-17 15:11:10.309
6.0, -62.51616668701172, 185.57757568359375, 80.80240631103516, 299.298583984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703407924E9, 2021-05-17 15:11:10.340
6.0, -62.9649543762207, 190.8919677734375, 86.19160461425781, 311.8534240722656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703407924E9, 2021-05-17 15:11:10.340
7.0, -72.33340454101562, 174.37283325195312, 72.23429870605469, 296.762939453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703412528E9, 2021-05-17 15:11:10.341
7.0, -67.92032623291016, 173.9053497314453, 79.62808227539062, 299.6613464355469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703412528E9, 2021-05-17 15:11:10.341
8.0, -54.86433410644531, 183.5243682861328, 84.5049057006836, 307.1149597167969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703420541E9, 2021-05-17 15:11:10.342
8.0, -52.11550521850586, 183.07557678222656, 85.29402923583984, 309.50103759765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703420541E9, 2021-05-17 15:11:10.342
9.0, -65.10791778564453, 178.32965087890625, 73.85367584228516, 293.9804382324219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703534188E9, 2021-05-17 15:11:10.353
9.0, -59.38587188720703, 174.14096069335938, 75.37581634521484, 293.1651611328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703534188E9, 2021-05-17 15:11:10.353
10.0, -48.9627685546875, 180.7718048095703, 83.49139404296875, 306.0191955566406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703692114E9, 2021-05-17 15:11:10.369
10.0, -47.908119201660156, 187.9224853515625, 85.14069366455078, 300.92169189453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703692114E9, 2021-05-17 15:11:10.369
11.0, -63.6867561340332, 179.13746643066406, 76.29582977294922, 294.35443115234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703699348E9, 2021-05-17 15:11:10.369
11.0, -63.24170684814453, 174.63462829589844, 75.17012023925781, 294.6199645996094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703699348E9, 2021-05-17 15:11:10.369
12.0, -52.54933547973633, 182.19296264648438, 88.11017608642578, 307.87042236328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703834455E9, 2021-05-17 15:11:10.383
12.0, -43.222023010253906, 190.27114868164062, 96.96625518798828, 314.36663818359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570703834455E9, 2021-05-17 15:11:10.383
13.0, -62.00006103515625, 176.7813262939453, 85.09955596923828, 297.6492919921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570704146159E9, 2021-05-17 15:11:10.414
13.0, -73.74334716796875, 169.97845458984375, 70.34564971923828, 292.5742492675781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570704146159E9, 2021-05-17 15:11:10.414
14.0, -67.09380340576172, 180.6409149169922, 81.16143798828125, 303.91363525390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570704153123E9, 2021-05-17 15:11:10.415
14.0, -62.22819519042969, 188.74900817871094, 87.72122192382812, 302.75799560546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570704153123E9, 2021-05-17 15:11:10.415
15.0, -79.36067962646484, 175.0086212158203, 70.25962829589844, 287.57025146484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070429919E9, 2021-05-17 15:11:10.429
15.0, -76.17053985595703, 172.61508178710938, 72.96357727050781, 291.822509765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070429919E9, 2021-05-17 15:11:10.429
16.0, -67.37803649902344, 180.5885467529297, 76.0340347290039, 299.64263916015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570704305952E9, 2021-05-17 15:11:10.430
16.0, -65.62028503417969, 185.09886169433594, 77.54869842529297, 299.1265563964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212570704305952E9, 2021-05-17 15:11:10.430
17.0, -73.18610382080078, 176.75515747070312, 67.36494445800781, 296.2879638671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257070431337E9, 2021-05-17 15:11:10.431
