Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 92.68781280517578, -112.34659576416016, -140.98861694335938, -9.108526229858398, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561045892E9, 2021-05-18 17:10:56.104
58.0, 100.41444396972656, -75.80403137207031, -130.67771911621094, 11.075714111328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561182325E9, 2021-05-18 17:10:56.118
58.0, 136.65782165527344, -5.650989055633545, -88.27098846435547, 67.91844940185547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561182325E9, 2021-05-18 17:10:56.118
59.0, 135.93601989746094, -36.41166687011719, -84.50116729736328, 46.8740348815918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561338394E9, 2021-05-18 17:10:56.133
59.0, 94.6811752319336, -101.90105438232422, -133.04507446289062, -10.342693328857422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561338394E9, 2021-05-18 17:10:56.133
60.0, 99.03067779541016, -81.31664276123047, -131.82586669921875, 1.9615775346755981, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561345615E9, 2021-05-18 17:10:56.134
60.0, 131.6800079345703, -13.478599548339844, -91.9286117553711, 56.00313186645508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561345615E9, 2021-05-18 17:10:56.134
61.0, 135.75650024414062, -35.00920486450195, -98.16302490234375, 40.950035095214844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561482067E9, 2021-05-18 17:10:56.148
61.0, 97.37016296386719, -88.43741607666016, -142.29383850097656, -14.527641296386719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561482067E9, 2021-05-18 17:10:56.148
62.0, 95.44037628173828, -70.32508087158203, -135.1057586669922, 10.3202543258667, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656163932E9, 2021-05-18 17:10:56.163
62.0, 133.29190063476562, 10.45676040649414, -88.86936950683594, 69.91555786132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656163932E9, 2021-05-18 17:10:56.163
63.0, 125.83828735351562, -25.580915451049805, -90.548583984375, 55.9881706237793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561646516E9, 2021-05-18 17:10:56.164
63.0, 82.25723266601562, -94.97850036621094, -142.54067993164062, 4.227956771850586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561646516E9, 2021-05-18 17:10:56.164
64.0, 103.08473205566406, -64.13180541992188, -132.7010040283203, 26.89175033569336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561781638E9, 2021-05-18 17:10:56.178
64.0, 127.2856216430664, -14.551950454711914, -99.76370239257812, 69.8258056640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506561781638E9, 2021-05-18 17:10:56.178
65.0, 128.73297119140625, -7.771512031555176, -88.77213287353516, 61.80371856689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656193951E9, 2021-05-18 17:10:56.193
65.0, 83.97758483886719, -74.39408874511719, -134.4325714111328, 8.124932289123535, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656193951E9, 2021-05-18 17:10:56.193
66.0, 88.49164581298828, -63.260406494140625, -126.76951599121094, 26.880531311035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656194688E9, 2021-05-18 17:10:56.194
66.0, 124.75371551513672, 3.9268949031829834, -88.36822509765625, 82.08519744873047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656194688E9, 2021-05-18 17:10:56.194
67.0, 129.5071258544922, -23.935359954833984, -85.4847640991211, 63.55398941040039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135065620823E9, 2021-05-18 17:10:56.208
67.0, 82.92293548583984, -88.93482208251953, -138.1986541748047, -0.21504424512386322, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135065620823E9, 2021-05-18 17:10:56.208
68.0, 103.26799011230469, -42.395503997802734, -115.53112030029297, 33.178524017333984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562240632E9, 2021-05-18 17:10:56.224
68.0, 140.76795959472656, -0.9723739624023438, -78.42383575439453, 70.94029235839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562240632E9, 2021-05-18 17:10:56.224
69.0, 123.83369445800781, -29.163740158081055, -81.93560028076172, 52.32307052612305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656224746E9, 2021-05-18 17:10:56.224
69.0, 82.88927459716797, -81.04363250732422, -135.16932678222656, -12.773628234863281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656224746E9, 2021-05-18 17:10:56.224
70.0, 103.27546691894531, -34.94562530517578, -122.77904510498047, 12.743709564208984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562381604E9, 2021-05-18 17:10:56.238
70.0, 132.37936401367188, 12.102315902709961, -93.31611633300781, 61.381107330322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562381604E9, 2021-05-18 17:10:56.238
71.0, 138.46792602539062, -30.087495803833008, -94.20620727539062, 44.1439094543457, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562538333E9, 2021-05-18 17:10:56.253
71.0, 85.53712463378906, -95.61054229736328, -146.8079071044922, -13.196236610412598, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562538333E9, 2021-05-18 17:10:56.253
72.0, 99.12043762207031, -62.647064208984375, -133.57240295410156, 8.865432739257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135065625456E9, 2021-05-18 17:10:56.254
72.0, 134.83274841308594, 1.1518892049789429, -94.21369171142578, 71.02256774902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135065625456E9, 2021-05-18 17:10:56.254
73.0, 126.31324768066406, -19.342761993408203, -96.2294921875, 59.27180480957031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656268159E9, 2021-05-18 17:10:56.268
73.0, 86.78624725341797, -72.88317108154297, -141.8562774658203, 8.050134658813477, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656268159E9, 2021-05-18 17:10:56.268
74.0, 94.47174072265625, -46.991844177246094, -127.52871704101562, 37.89079666137695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562839315E9, 2021-05-18 17:10:56.283
74.0, 134.91128540039062, 9.117876052856445, -87.68008422851562, 85.0247573852539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562839315E9, 2021-05-18 17:10:56.283
75.0, 127.14724731445312, -10.40066146850586, -87.67634582519531, 66.12329864501953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562845635E9, 2021-05-18 17:10:56.284
75.0, 85.30899047851562, -95.03833770751953, -126.0364990234375, 13.955436706542969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562845635E9, 2021-05-18 17:10:56.284
76.0, 97.168212890625, -73.54138946533203, -120.36681365966797, 32.71477508544922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562981966E9, 2021-05-18 17:10:56.298
76.0, 135.03843688964844, -11.713366508483887, -84.14962005615234, 81.04550170898438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506562981966E9, 2021-05-18 17:10:56.298
77.0, 130.6926727294922, -45.62303924560547, -78.06854248046875, 68.4869155883789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563309364E9, 2021-05-18 17:10:56.330
77.0, 87.7137451171875, -90.70379638671875, -128.6282501220703, 7.608826637268066, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563309364E9, 2021-05-18 17:10:56.330
78.0, 98.15180206298828, -65.32109069824219, -118.95687103271484, 23.45104217529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563316567E9, 2021-05-18 17:10:56.331
78.0, 132.12506103515625, 3.8745362758636475, -79.10823059082031, 75.46931457519531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563316567E9, 2021-05-18 17:10:56.331
79.0, 130.34112548828125, -31.755491256713867, -78.61457061767578, 58.05633544921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563324049E9, 2021-05-18 17:10:56.332
79.0, 97.34398651123047, -73.0477294921875, -125.96917724609375, 2.8890726566314697, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563324049E9, 2021-05-18 17:10:56.332
80.0, 89.08628845214844, -62.99113464355469, -124.00947570800781, 5.723917007446289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656333233E9, 2021-05-18 17:10:56.333
80.0, 137.08416748046875, 0.6432628035545349, -74.85596466064453, 62.585357666015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656333233E9, 2021-05-18 17:10:56.333
81.0, 137.66758728027344, -15.337329864501953, -71.93136596679688, 45.56133270263672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563908916E9, 2021-05-18 17:10:56.390
81.0, 98.88856506347656, -65.06304168701172, -119.5103759765625, -8.921531677246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563908916E9, 2021-05-18 17:10:56.390
82.0, 111.55560302734375, -61.13988494873047, -114.8167953491211, 14.699676513671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656391652E9, 2021-05-18 17:10:56.391
82.0, 144.130126953125, -11.66100788116455, -88.71977996826172, 77.80674743652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656391652E9, 2021-05-18 17:10:56.391
83.0, 141.33642578125, -4.7982916831970215, -89.82304382324219, 64.3281478881836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563924031E9, 2021-05-18 17:10:56.392
83.0, 91.87998962402344, -106.24681854248047, -139.8142852783203, 8.192251205444336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563924031E9, 2021-05-18 17:10:56.392
84.0, 96.3865737915039, -68.29057312011719, -128.1121368408203, 39.2147216796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563931525E9, 2021-05-18 17:10:56.393
84.0, 135.94723510742188, -18.931373596191406, -90.44013214111328, 89.363037109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506563931525E9, 2021-05-18 17:10:56.393
85.0, 136.36236572265625, -40.596614837646484, -92.58683013916016, 69.6313247680664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564045389E9, 2021-05-18 17:10:56.404
85.0, 80.63037109375, -96.95316314697266, -149.85218811035156, 11.423524856567383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564045389E9, 2021-05-18 17:10:56.404
86.0, 96.96251678466797, -57.09331130981445, -134.27175903320312, 36.9782600402832, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564052525E9, 2021-05-18 17:10:56.405
86.0, 128.52352905273438, 7.446140766143799, -95.806884765625, 84.33661651611328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564052525E9, 2021-05-18 17:10:56.405
87.0, 119.89558410644531, -30.498884201049805, -90.30549621582031, 71.0300521850586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564060016E9, 2021-05-18 17:10:56.406
87.0, 78.06480407714844, -87.38650512695312, -140.3715362548828, 6.382139205932617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564060016E9, 2021-05-18 17:10:56.406
88.0, 92.3549575805664, -37.84778594970703, -131.0741424560547, 25.43692970275879, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564182563E9, 2021-05-18 17:10:56.418
88.0, 127.62969207763672, 2.3000385761260986, -96.3454360961914, 71.9164047241211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564182563E9, 2021-05-18 17:10:56.418
89.0, 120.74079895019531, -34.62773513793945, -92.17918395996094, 57.383155822753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564345102E9, 2021-05-18 17:10:56.434
89.0, 74.91580963134766, -74.54742431640625, -141.0372314453125, -7.477930068969727, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564345102E9, 2021-05-18 17:10:56.434
90.0, 92.25398254394531, -52.03696823120117, -132.3531951904297, 11.909711837768555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564352515E9, 2021-05-18 17:10:56.435
90.0, 129.17800903320312, -10.767171859741211, -92.0146255493164, 66.35517120361328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564352515E9, 2021-05-18 17:10:56.435
91.0, 136.99066162109375, -16.03295135498047, -85.41744232177734, 50.60271453857422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564482353E9, 2021-05-18 17:10:56.448
91.0, 92.7962646484375, -85.90176391601562, -142.68280029296875, -9.42641830444336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564482353E9, 2021-05-18 17:10:56.448
92.0, 101.58502960205078, -51.54704284667969, -127.5810775756836, 22.804040908813477, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564638984E9, 2021-05-18 17:10:56.463
92.0, 121.14845275878906, 5.572451114654541, -101.49527740478516, 69.08155822753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564638984E9, 2021-05-18 17:10:56.463
93.0, 132.03155517578125, -9.286171913146973, -90.49623107910156, 69.29473876953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656464599E9, 2021-05-18 17:10:56.464
93.0, 89.09002685546875, -84.00936889648438, -136.96449279785156, 22.65070343017578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656464599E9, 2021-05-18 17:10:56.464
94.0, 97.82643127441406, -50.039859771728516, -131.2910614013672, 43.246334075927734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135065647821E9, 2021-05-18 17:10:56.478
94.0, 125.7186050415039, 20.962139129638672, -92.96456146240234, 98.43603515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135065647821E9, 2021-05-18 17:10:56.478
95.0, 130.4121856689453, -29.462932586669922, -88.18497467041016, 81.13526153564453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564945493E9, 2021-05-18 17:10:56.494
95.0, 92.7364273071289, -92.86919403076172, -139.3468017578125, 18.140384674072266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564945493E9, 2021-05-18 17:10:56.494
96.0, 86.06818389892578, -48.558860778808594, -130.17657470703125, 39.64107131958008, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564952424E9, 2021-05-18 17:10:56.495
96.0, 132.15872192382812, -26.433612823486328, -87.84838104248047, 90.72062683105469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506564952424E9, 2021-05-18 17:10:56.495
97.0, 124.62655639648438, -34.90448760986328, -90.12972259521484, 72.51104736328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656508172E9, 2021-05-18 17:10:56.508
97.0, 79.1643295288086, -86.42908477783203, -137.3197784423828, 10.436190605163574, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656508172E9, 2021-05-18 17:10:56.508
98.0, 86.27761840820312, -49.194644927978516, -130.2364044189453, 24.875944137573242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135065652386E9, 2021-05-18 17:10:56.523
98.0, 122.83888244628906, -0.44878798723220825, -88.31961059570312, 79.4859619140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135065652386E9, 2021-05-18 17:10:56.523
99.0, 129.21914672851562, -15.64026165008545, -89.28076171875, 71.1160659790039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506565246046E9, 2021-05-18 17:10:56.524
99.0, 79.77393341064453, -94.06596374511719, -145.2895050048828, 4.160638809204102, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506565246046E9, 2021-05-18 17:10:56.524
100.0, 91.2068099975586, -69.79027557373047, -137.1028594970703, 18.282501220703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506565393207E9, 2021-05-18 17:10:56.539
100.0, 136.83358764648438, 9.297390937805176, -100.04045104980469, 66.00362396240234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506565393207E9, 2021-05-18 17:10:56.539
0.0, 133.20401000976562, -10.193097114562988, -99.99931335449219, 45.26026916503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506565552604E9, 2021-05-18 17:10:56.555
1.0, 92.75699615478516, -92.33251953125, -148.13931274414062, -14.159261703491211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135065655603E9, 2021-05-18 17:10:56.556
1.0, 108.47953796386719, -66.28411865234375, -132.62246704101562, 16.713613510131836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135065655603E9, 2021-05-18 17:10:56.556
2.0, 147.7410125732422, -17.321346282958984, -94.17255401611328, 69.58831787109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656556808E9, 2021-05-18 17:10:56.556
2.0, 132.88612365722656, -30.773767471313477, -90.89266204833984, 62.00380325317383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350656556808E9, 2021-05-18 17:10:56.556
3.0, 87.51365661621094, -86.18038177490234, -136.76626586914062, 6.757999420166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506565682423E9, 2021-05-18 17:10:56.568
