Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, -37.92445373535156, 0.5142362713813782, 33.576820373535156, 36.52012252807617, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366802496257E9, 2021-05-19 17:04:40.249
67.0, -32.14630889892578, 0.8919661641120911, 36.09003448486328, 62.8714599609375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366802761645E9, 2021-05-19 17:04:40.276
67.0, -38.990325927734375, -13.214936256408691, 36.27703094482422, 65.99053192138672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366802761645E9, 2021-05-19 17:04:40.276
68.0, -46.634681701660156, -16.147018432617188, 29.317075729370117, 74.40531158447266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366802768905E9, 2021-05-19 17:04:40.276
68.0, -50.22872543334961, -11.737675666809082, 15.707579612731934, 81.36526489257812, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366802768905E9, 2021-05-19 17:04:40.276
69.0, -49.02821731567383, 1.0228626728057861, 28.45315933227539, 93.76303100585938, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366802776628E9, 2021-05-19 17:04:40.277
69.0, -50.890689849853516, -7.059061050415039, 35.57392883300781, 91.58267211914062, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366802776628E9, 2021-05-19 17:04:40.277
70.0, -64.4104232788086, -13.48794937133789, 31.366540908813477, 80.63224029541016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680290434E9, 2021-05-19 17:04:40.290
70.0, -57.375675201416016, -4.669265270233154, 23.33697509765625, 77.31494903564453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680290434E9, 2021-05-19 17:04:40.290
71.0, -44.54781723022461, -4.478530406951904, 35.59636688232422, 80.96135711669922, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366802911038E9, 2021-05-19 17:04:40.291
71.0, -36.38361740112305, -12.268741607666016, 38.15446090698242, 61.62981033325195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366802911038E9, 2021-05-19 17:04:40.291
72.0, -41.712974548339844, -21.771827697753906, 39.64667892456055, 42.4254264831543, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803047383E9, 2021-05-19 17:04:40.304
72.0, -31.660123825073242, -10.982215881347656, 37.51119613647461, 47.57152557373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803047383E9, 2021-05-19 17:04:40.304
73.0, -33.32811737060547, -6.550434589385986, 39.212852478027344, 43.076168060302734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803203676E9, 2021-05-19 17:04:40.320
73.0, -38.23112869262695, -4.616906642913818, 45.847434997558594, 38.06096267700195, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803203676E9, 2021-05-19 17:04:40.320
74.0, -46.28313064575195, -4.871219635009766, 37.23070526123047, 32.68672561645508, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668032111E9, 2021-05-19 17:04:40.321
74.0, -56.10036849975586, 5.260169506072998, 26.89735984802246, 36.7856559753418, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668032111E9, 2021-05-19 17:04:40.321
75.0, -57.60007095336914, 13.936737060546875, 24.522523880004883, 51.89111328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803347414E9, 2021-05-19 17:04:40.334
75.0, -63.54277038574219, 3.255582809448242, 33.322509765625, 52.7064094543457, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803347414E9, 2021-05-19 17:04:40.334
76.0, -60.21051788330078, 7.65370512008667, 37.67201232910156, 64.02334594726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803501284E9, 2021-05-19 17:04:40.350
76.0, -53.97236633300781, 18.746248245239258, 41.09775924682617, 77.61788177490234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803501284E9, 2021-05-19 17:04:40.350
77.0, -55.06441879272461, 1.2098575830459595, 35.719783782958984, 81.00623321533203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803654761E9, 2021-05-19 17:04:40.365
77.0, -53.695613861083984, -6.086687088012695, 44.18691635131836, 75.13085174560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803654761E9, 2021-05-19 17:04:40.365
78.0, -47.40510177612305, -9.531134605407715, 49.11236572265625, 72.52787780761719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803662024E9, 2021-05-19 17:04:40.366
78.0, -44.27106475830078, -0.4057791531085968, 42.57876205444336, 68.84407806396484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803662024E9, 2021-05-19 17:04:40.366
79.0, -46.256954193115234, -6.191404342651367, 46.91330337524414, 65.19019317626953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668038041E9, 2021-05-19 17:04:40.380
79.0, -46.253211975097656, -8.813074111938477, 54.22480773925781, 56.95493698120117, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668038041E9, 2021-05-19 17:04:40.380
80.0, -52.62226104736328, 1.007902979850769, 40.45823669433594, 47.758522033691406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803811214E9, 2021-05-19 17:04:40.381
80.0, -51.24597930908203, 0.787248969078064, 29.78830337524414, 50.49987030029297, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366803811214E9, 2021-05-19 17:04:40.381
81.0, -46.30931091308594, 4.392512321472168, 35.9927978515625, 49.16472625732422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680394769E9, 2021-05-19 17:04:40.394
81.0, -47.47241973876953, 0.17390534281730652, 37.1484260559082, 33.535682678222656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680394769E9, 2021-05-19 17:04:40.394
82.0, -45.23221969604492, -6.097907066345215, 34.8184700012207, 21.990612030029297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680410303E9, 2021-05-19 17:04:40.410
82.0, -38.511619567871094, -2.350527048110962, 16.96418571472168, 17.229719161987305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680410303E9, 2021-05-19 17:04:40.410
83.0, -26.977767944335938, 3.9923431873321533, 30.584901809692383, 23.333236694335938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804253864E9, 2021-05-19 17:04:40.425
83.0, -27.389158248901367, 4.205517292022705, 41.19125747680664, 15.030657768249512, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804253864E9, 2021-05-19 17:04:40.425
84.0, -28.14087677001953, 0.0018699499778449535, 38.016082763671875, 18.59104347229004, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668042621E9, 2021-05-19 17:04:40.426
84.0, -39.465293884277344, 12.059307098388672, 25.708072662353516, 19.477399826049805, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668042621E9, 2021-05-19 17:04:40.426
85.0, -35.66929626464844, 17.31760597229004, 35.23733901977539, 31.05986976623535, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804404824E9, 2021-05-19 17:04:40.440
85.0, -42.59558868408203, 0.6675721406936646, 40.89580535888672, 35.32709503173828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804404824E9, 2021-05-19 17:04:40.440
86.0, -46.42524719238281, 8.065093994140625, 41.57646942138672, 40.63401412963867, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804411936E9, 2021-05-19 17:04:40.441
86.0, -53.115928649902344, 9.96496295928955, 29.694805145263672, 45.90727233886719, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804411936E9, 2021-05-19 17:04:40.441
87.0, -43.766178131103516, 17.096952438354492, 46.47947692871094, 65.5193099975586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804547317E9, 2021-05-19 17:04:40.454
87.0, -51.926639556884766, 8.764455795288086, 46.232643127441406, 59.1091194152832, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804547317E9, 2021-05-19 17:04:40.454
88.0, -53.643253326416016, 3.9923431873321533, 48.813175201416016, 53.74236297607422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804701886E9, 2021-05-19 17:04:40.470
88.0, -48.94594192504883, 7.788341522216797, 36.8380126953125, 51.09825134277344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804701886E9, 2021-05-19 17:04:40.470
89.0, -44.40944290161133, 3.4463179111480713, 33.16917419433594, 48.05771255493164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804854167E9, 2021-05-19 17:04:40.485
89.0, -40.58352279663086, -2.320607900619507, 46.7038688659668, 40.20392608642578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366804854167E9, 2021-05-19 17:04:40.485
90.0, -33.1224250793457, -6.034328460693359, 47.64258575439453, 36.98760986328125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680486101E9, 2021-05-19 17:04:40.486
90.0, -29.18056869506836, -2.384186267852783, 38.827640533447266, 35.41311264038086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680486101E9, 2021-05-19 17:04:40.486
91.0, -28.36901092529297, 10.997176170349121, 49.950103759765625, 38.08714294433594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668050043E9, 2021-05-19 17:04:40.500
91.0, -33.01396560668945, -12.369719505310059, 49.00764846801758, 34.59781265258789, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668050043E9, 2021-05-19 17:04:40.500
92.0, -40.897674560546875, -4.2391767501831055, 41.692405700683594, 26.766464233398438, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805011988E9, 2021-05-19 17:04:40.501
92.0, -44.32716369628906, 3.685671329498291, 32.383792877197266, 31.605894088745117, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805011988E9, 2021-05-19 17:04:40.501
93.0, -42.87608337402344, 10.24919605255127, 41.18377685546875, 38.221778869628906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805146835E9, 2021-05-19 17:04:40.514
93.0, -50.42320251464844, 7.698584079742432, 37.649574279785156, 37.90762710571289, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805146835E9, 2021-05-19 17:04:40.514
94.0, -58.075035095214844, 1.7184840440750122, 31.841508865356445, 42.69843673706055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805460615E9, 2021-05-19 17:04:40.546
94.0, -54.20798110961914, 10.694244384765625, 24.6309814453125, 59.030582427978516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805460615E9, 2021-05-19 17:04:40.546
95.0, -53.52731704711914, 21.532474517822266, 29.855621337890625, 59.84587860107422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805467608E9, 2021-05-19 17:04:40.546
95.0, -58.16105270385742, 3.1246864795684814, 34.14154815673828, 54.22480773925781, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805467608E9, 2021-05-19 17:04:40.546
96.0, -58.755699157714844, -0.9293651580810547, 30.49514389038086, 48.74211502075195, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805475714E9, 2021-05-19 17:04:40.547
96.0, -52.98503112792969, 9.160884857177734, 27.290050506591797, 47.98291778564453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805475714E9, 2021-05-19 17:04:40.547
97.0, -46.496307373046875, 12.586633682250977, 36.879154205322266, 49.01886749267578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805603487E9, 2021-05-19 17:04:40.560
97.0, -56.96802520751953, -0.7087110280990601, 36.250850677490234, 34.42951965332031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805603487E9, 2021-05-19 17:04:40.560
98.0, -53.609596252441406, 5.888472557067871, 33.44218444824219, 37.33542251586914, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805610917E9, 2021-05-19 17:04:40.561
98.0, -52.43900680541992, 4.699184417724609, 30.16977310180664, 42.22346878051758, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366805610917E9, 2021-05-19 17:04:40.561
99.0, -46.586063385009766, 5.2227702140808105, 31.807849884033203, 46.72256851196289, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806082304E9, 2021-05-19 17:04:40.608
99.0, -39.59992980957031, -2.7170372009277344, 41.05662155151367, 36.55004119873047, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806082304E9, 2021-05-19 17:04:40.608
100.0, -30.478315353393555, -1.7297037839889526, 39.310089111328125, 41.359554290771484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806089294E9, 2021-05-19 17:04:40.608
100.0, -27.01890754699707, 8.076313972473145, 33.528202056884766, 39.317569732666016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806089294E9, 2021-05-19 17:04:40.608
0.0, -29.010404586791992, 8.033305168151855, 39.99822998046875, 41.57272720336914, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806096785E9, 2021-05-19 17:04:40.609
1.0, -32.772743225097656, 4.439261436462402, 41.441829681396484, 34.384639739990234, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806103272E9, 2021-05-19 17:04:40.610
1.0, -42.99388885498047, 3.6015236377716064, 29.290897369384766, 24.11487579345703, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806103272E9, 2021-05-19 17:04:40.610
2.0, -35.760921478271484, 18.445186614990234, 32.46232986450195, 45.64921951293945, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668062037E9, 2021-05-19 17:04:40.620
2.0, -48.895450592041016, 12.371588706970215, 34.66139221191406, 46.516876220703125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668062037E9, 2021-05-19 17:04:40.620
3.0, -54.669857025146484, 3.698760986328125, 37.62339401245117, 42.567543029785156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806211302E9, 2021-05-19 17:04:40.621
3.0, -59.875797271728516, 1.207987666130066, 35.77214431762695, 46.78240966796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806211302E9, 2021-05-19 17:04:40.621
4.0, -53.22999572753906, 14.49585247039795, 33.89845275878906, 59.38212966918945, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680652176E9, 2021-05-19 17:04:40.652
4.0, -54.83067321777344, 13.837630271911621, 42.552581787109375, 63.45488357543945, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680652176E9, 2021-05-19 17:04:40.652
5.0, -53.75358200073242, 3.0031397342681885, 45.024654388427734, 55.530033111572266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806528866E9, 2021-05-19 17:04:40.652
5.0, -58.08438491821289, -6.518645763397217, 35.32335662841797, 49.20586395263672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806528866E9, 2021-05-19 17:04:40.652
6.0, -45.0770149230957, 8.085663795471191, 32.36135482788086, 53.499267578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806660764E9, 2021-05-19 17:04:40.666
6.0, -38.13576126098633, 6.043678283691406, 35.637508392333984, 58.13674545288086, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806660764E9, 2021-05-19 17:04:40.666
7.0, -41.3221549987793, -10.198707580566406, 39.915950775146484, 47.63136672973633, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806668153E9, 2021-05-19 17:04:40.666
7.0, -39.76261520385742, 2.9470412731170654, 31.654512405395508, 43.38657760620117, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806668153E9, 2021-05-19 17:04:40.666
8.0, -38.41999053955078, -0.12341669946908951, 23.531450271606445, 39.0333366394043, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806675825E9, 2021-05-19 17:04:40.667
8.0, -32.31647491455078, -1.982146978378296, 24.49634552001953, 37.19330596923828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366806675825E9, 2021-05-19 17:04:40.667
9.0, -34.20512390136719, -6.619622707366943, 34.773590087890625, 26.598169326782227, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680679767E9, 2021-05-19 17:04:40.679
9.0, -39.13805389404297, -2.7824854850769043, 38.10210037231445, 33.69649887084961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680679767E9, 2021-05-19 17:04:40.679
10.0, -39.13431167602539, 5.826764106750488, 25.91750717163086, 33.31502914428711, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807108817E9, 2021-05-19 17:04:40.710
10.0, -39.0744743347168, 3.4968063831329346, 26.28401756286621, 38.3526725769043, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807108817E9, 2021-05-19 17:04:40.710
11.0, -41.18003845214844, 3.7959985733032227, 30.166032791137695, 40.551734924316406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680711632E9, 2021-05-19 17:04:40.711
11.0, -44.800262451171875, -2.0719046592712402, 28.681293487548828, 39.426025390625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680711632E9, 2021-05-19 17:04:40.711
12.0, -45.58190155029297, 6.309211254119873, 26.39621353149414, 44.44871139526367, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807408595E9, 2021-05-19 17:04:40.740
12.0, -44.7778205871582, 8.396075248718262, 32.9709587097168, 50.06230163574219, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807408595E9, 2021-05-19 17:04:40.740
13.0, -53.671302795410156, -2.0494651794433594, 35.633766174316406, 41.314674377441406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807581592E9, 2021-05-19 17:04:40.758
13.0, -51.419883728027344, 0.9611542820930481, 37.9412841796875, 48.39430618286133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807581592E9, 2021-05-19 17:04:40.758
14.0, -54.542701721191406, 10.441801071166992, 37.64583206176758, 50.01742172241211, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807588842E9, 2021-05-19 17:04:40.758
14.0, -50.17075729370117, 13.250465393066406, 34.02186965942383, 50.84394073486328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807588842E9, 2021-05-19 17:04:40.758
15.0, -55.59361267089844, 3.044278621673584, 41.748504638671875, 49.669612884521484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807596037E9, 2021-05-19 17:04:40.759
15.0, -55.6758918762207, 6.297991752624512, 36.98387145996094, 36.03019714355469, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807596037E9, 2021-05-19 17:04:40.759
16.0, -49.41529846191406, 12.704440116882324, 28.25494384765625, 45.34628677368164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680760309E9, 2021-05-19 17:04:40.760
16.0, -50.0660400390625, 12.536144256591797, 24.31308937072754, 39.448463439941406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680760309E9, 2021-05-19 17:04:40.760
17.0, -45.68661880493164, -2.801185131072998, 34.60903549194336, 39.53822326660156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807704556E9, 2021-05-19 17:04:40.770
17.0, -41.606388092041016, -0.590904176235199, 28.056730270385742, 46.2625617980957, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807704556E9, 2021-05-19 17:04:40.770
18.0, -39.874813079833984, 6.316690921783447, 16.545316696166992, 47.57152557373047, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807711124E9, 2021-05-19 17:04:40.771
18.0, -37.46257781982422, 2.5431320667266846, 25.70433235168457, 53.839599609375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366807711124E9, 2021-05-19 17:04:40.771
19.0, -43.18462371826172, -6.675721645355225, 30.315629959106445, 43.62593460083008, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808012068E9, 2021-05-19 17:04:40.801
19.0, -45.29766845703125, -12.592243194580078, 34.41455841064453, 33.46462631225586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808012068E9, 2021-05-19 17:04:40.801
20.0, -40.34978103637695, 12.633381843566895, 35.861900329589844, 46.77119064331055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808018253E9, 2021-05-19 17:04:40.801
20.0, -46.367279052734375, 14.447233200073242, 33.08689498901367, 42.54884338378906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808018253E9, 2021-05-19 17:04:40.801
21.0, -49.74814987182617, 9.039338111877441, 40.48441696166992, 44.05228042602539, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808026888E9, 2021-05-19 17:04:40.802
21.0, -51.36004638671875, 13.57957649230957, 35.98905563354492, 47.60144805908203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808026888E9, 2021-05-19 17:04:40.802
22.0, -53.91813659667969, 24.8366756439209, 35.3121337890625, 50.05855941772461, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808310926E9, 2021-05-19 17:04:40.831
