Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
16.0, -142.022705078125, -254.30197143554688, 226.46963500976562, 216.6767120361328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972925595248E9, 2021-05-14 15:01:32.559
17.0, -125.7653579711914, -247.47665405273438, 240.9206085205078, 230.0655517578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972925602915E9, 2021-05-14 15:01:32.560
17.0, -144.569580078125, -252.88829040527344, 233.5081329345703, 226.87542724609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972925602915E9, 2021-05-14 15:01:32.560
18.0, -155.93887329101562, -258.7936096191406, 222.6511993408203, 212.8021697998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292573822E9, 2021-05-14 15:01:32.573
18.0, -148.3880157470703, -257.5145568847656, 225.08587646484375, 220.09872436523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292573822E9, 2021-05-14 15:01:32.573
19.0, -129.3855743408203, -242.0650177001953, 245.61419677734375, 237.9904022216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972925895767E9, 2021-05-14 15:01:32.589
19.0, -142.72206115722656, -253.58392333984375, 231.75038146972656, 223.56935119628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972925895767E9, 2021-05-14 15:01:32.589
20.0, -155.7518768310547, -257.6903381347656, 223.6235809326172, 213.68106079101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972925901968E9, 2021-05-14 15:01:32.590
20.0, -146.34228515625, -253.64749145507812, 229.09878540039062, 221.36280822753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972925901968E9, 2021-05-14 15:01:32.590
21.0, -129.18736267089844, -242.2333221435547, 246.57908630371094, 242.79991149902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926038096E9, 2021-05-14 15:01:32.603
21.0, -143.23817443847656, -253.3931884765625, 239.68270874023438, 226.03395080566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926038096E9, 2021-05-14 15:01:32.603
22.0, -153.1302032470703, -259.6126403808594, 227.2288360595703, 208.5386962890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926195328E9, 2021-05-14 15:01:32.619
22.0, -140.24998474121094, -251.9009552001953, 234.5702667236328, 217.1928253173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926195328E9, 2021-05-14 15:01:32.619
23.0, -125.5484390258789, -239.1815643310547, 248.1199188232422, 231.01174926757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926202056E9, 2021-05-14 15:01:32.620
23.0, -139.83485412597656, -248.0862579345703, 240.71865844726562, 218.7822723388672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926202056E9, 2021-05-14 15:01:32.620
24.0, -145.85235595703125, -251.04452514648438, 229.25587463378906, 209.47740173339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926338348E9, 2021-05-14 15:01:32.633
24.0, -146.56668090820312, -250.97720336914062, 230.0262908935547, 217.92958068847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926338348E9, 2021-05-14 15:01:32.633
25.0, -128.4917449951172, -241.62745666503906, 252.0168914794922, 237.18258666992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926495051E9, 2021-05-14 15:01:32.649
25.0, -145.58682250976562, -247.25225830078125, 242.7045440673828, 228.76780700683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926495051E9, 2021-05-14 15:01:32.649
26.0, -153.549072265625, -259.350830078125, 235.13873291015625, 210.4423065185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292650268E9, 2021-05-14 15:01:32.650
26.0, -148.0813446044922, -253.44554138183594, 235.67727661132812, 214.4215545654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292650268E9, 2021-05-14 15:01:32.650
27.0, -127.773681640625, -241.07394409179688, 250.10206604003906, 237.5303955078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926637795E9, 2021-05-14 15:01:32.663
27.0, -144.04225158691406, -248.9651336669922, 244.32766723632812, 226.9315185546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926637795E9, 2021-05-14 15:01:32.663
28.0, -152.94320678710938, -253.1388702392578, 236.08119201660156, 214.13357543945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926795204E9, 2021-05-14 15:01:32.679
28.0, -144.54339599609375, -248.31439208984375, 242.577392578125, 220.37547302246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926795204E9, 2021-05-14 15:01:32.679
29.0, -138.02474975585938, -238.85618591308594, 250.0459747314453, 231.43435668945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926802905E9, 2021-05-14 15:01:32.680
29.0, -147.79710388183594, -242.58486938476562, 245.44589233398438, 219.83319091796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972926802905E9, 2021-05-14 15:01:32.680
30.0, -154.3494110107422, -250.2890625, 237.39389038085938, 208.063720703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292693813E9, 2021-05-14 15:01:32.693
30.0, -151.52578735351562, -255.39028930664062, 235.05645751953125, 213.4828338623047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292693813E9, 2021-05-14 15:01:32.693
31.0, -131.58837890625, -250.23297119140625, 240.93557739257812, 221.7293243408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927094517E9, 2021-05-14 15:01:32.709
31.0, -144.40875244140625, -250.5845184326172, 244.05465698242188, 220.42034912109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927094517E9, 2021-05-14 15:01:32.709
32.0, -153.01426696777344, -256.44866943359375, 231.27166748046875, 211.88589477539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927101903E9, 2021-05-14 15:01:32.710
32.0, -142.20970153808594, -250.4124755859375, 236.91517639160156, 222.30152893066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927101903E9, 2021-05-14 15:01:32.710
33.0, -138.9971160888672, -248.5013885498047, 243.72927856445312, 236.09426879882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927402177E9, 2021-05-14 15:01:32.740
33.0, -146.6265106201172, -256.2766418457031, 231.27915954589844, 213.60626220703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927402177E9, 2021-05-14 15:01:32.740
34.0, -157.8649139404297, -258.9057922363281, 221.2524871826172, 203.60202026367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927408817E9, 2021-05-14 15:01:32.740
34.0, -147.16131591796875, -251.20907592773438, 223.99383544921875, 218.77479553222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927408817E9, 2021-05-14 15:01:32.740
35.0, -136.9439239501953, -242.52877807617188, 240.44564819335938, 234.54969787597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927417223E9, 2021-05-14 15:01:32.741
35.0, -146.0430908203125, -246.16021728515625, 231.4661407470703, 224.2200927734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927417223E9, 2021-05-14 15:01:32.741
36.0, -154.1100616455078, -252.25625610351562, 232.67039489746094, 212.57029724121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927539172E9, 2021-05-14 15:01:32.753
36.0, -146.4619598388672, -249.9636993408203, 234.79840087890625, 222.5558319091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927539172E9, 2021-05-14 15:01:32.753
37.0, -131.7080535888672, -246.14151000976562, 247.48414611816406, 238.69725036621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927695212E9, 2021-05-14 15:01:32.769
37.0, -137.30294799804688, -247.2934112548828, 244.03968811035156, 227.5336456298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927695212E9, 2021-05-14 15:01:32.769
38.0, -146.60781860351562, -254.00279235839844, 233.09300231933594, 216.1232147216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927702618E9, 2021-05-14 15:01:32.770
38.0, -144.229248046875, -244.79515075683594, 239.4732666015625, 217.394775390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972927702618E9, 2021-05-14 15:01:32.770
39.0, -132.1082305908203, -232.10940551757812, 250.96224975585938, 235.63800048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292783878E9, 2021-05-14 15:01:32.783
39.0, -146.36097717285156, -237.6631622314453, 243.79286193847656, 222.9073944091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292783878E9, 2021-05-14 15:01:32.783
40.0, -153.86322021484375, -249.45506286621094, 239.58546447753906, 212.53289794921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292816069E9, 2021-05-14 15:01:32.816
40.0, -152.0643310546875, -249.690673828125, 245.05320739746094, 217.42843627929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292816069E9, 2021-05-14 15:01:32.816
41.0, -135.54519653320312, -243.26927185058594, 255.24069213867188, 232.4740447998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928166373E9, 2021-05-14 15:01:32.816
41.0, -147.20994567871094, -245.5431365966797, 242.22210693359375, 224.8035125732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928166373E9, 2021-05-14 15:01:32.816
42.0, -158.94949340820312, -253.59140014648438, 227.2288360595703, 203.62820434570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928174367E9, 2021-05-14 15:01:32.817
42.0, -146.44326782226562, -246.73989868164062, 231.60452270507812, 212.36834716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928174367E9, 2021-05-14 15:01:32.817
43.0, -134.0155792236328, -239.59669494628906, 240.96176147460938, 228.98098754882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928294947E9, 2021-05-14 15:01:32.829
43.0, -138.48101806640625, -247.47291564941406, 237.0760040283203, 221.3067169189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928294947E9, 2021-05-14 15:01:32.829
44.0, -153.49298095703125, -253.4792022705078, 232.37493896484375, 207.28582763671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292830289E9, 2021-05-14 15:01:32.830
44.0, -143.27182006835938, -249.75051879882812, 236.98997497558594, 218.0193328857422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292830289E9, 2021-05-14 15:01:32.830
45.0, -131.39390563964844, -237.5397491455078, 243.14212036132812, 232.2720947265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099729284382E9, 2021-05-14 15:01:32.843
45.0, -140.3659210205078, -246.64266967773438, 236.02134704589844, 213.99147033691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099729284382E9, 2021-05-14 15:01:32.843
46.0, -151.013427734375, -250.6855010986328, 225.88995361328125, 203.53469848632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928752327E9, 2021-05-14 15:01:32.875
46.0, -142.47523498535156, -246.0554962158203, 231.8812713623047, 209.8513946533203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928752327E9, 2021-05-14 15:01:32.875
47.0, -129.63241577148438, -242.12860107421875, 240.98419189453125, 224.83717346191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928759103E9, 2021-05-14 15:01:32.875
47.0, -140.9568328857422, -245.56556701660156, 233.57171630859375, 214.3878936767578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928759103E9, 2021-05-14 15:01:32.875
48.0, -153.59768676757812, -250.6742706298828, 227.33729553222656, 207.31948852539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928766532E9, 2021-05-14 15:01:32.876
48.0, -151.35374450683594, -249.85523986816406, 232.20664978027344, 212.8956756591797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928766532E9, 2021-05-14 15:01:32.876
49.0, -131.21812438964844, -239.7799530029297, 244.88865661621094, 229.0445556640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928896437E9, 2021-05-14 15:01:32.889
49.0, -137.87889099121094, -245.56556701660156, 234.6039276123047, 217.40225219726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928896437E9, 2021-05-14 15:01:32.889
50.0, -153.79965209960938, -253.85693359375, 222.7372283935547, 202.3042755126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928903515E9, 2021-05-14 15:01:32.890
50.0, -148.55630493164062, -252.12535095214844, 229.36058044433594, 206.0366973876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972928903515E9, 2021-05-14 15:01:32.890
51.0, -136.31187438964844, -243.87139892578125, 245.30751037597656, 235.17799377441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292903842E9, 2021-05-14 15:01:32.903
51.0, -143.34288024902344, -249.76922607421875, 237.0647735595703, 221.15711975097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292903842E9, 2021-05-14 15:01:32.903
52.0, -153.40695190429688, -257.2265930175781, 232.05331420898438, 212.9966583251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292920283E9, 2021-05-14 15:01:32.920
52.0, -148.57501220703125, -255.8091583251953, 232.5207977294922, 213.89422607421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292920283E9, 2021-05-14 15:01:32.920
53.0, -134.78225708007812, -242.85787963867188, 241.66859436035156, 225.18124389648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929209535E9, 2021-05-14 15:01:32.920
53.0, -142.8529510498047, -251.1305389404297, 234.6488037109375, 216.4710235595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929209535E9, 2021-05-14 15:01:32.920
54.0, -148.1636199951172, -250.64810180664062, 231.65313720703125, 196.54483032226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292933992E9, 2021-05-14 15:01:32.933
54.0, -142.55377197265625, -245.3262176513672, 238.30642700195312, 205.97311401367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292933992E9, 2021-05-14 15:01:32.933
55.0, -125.66812133789062, -241.3020782470703, 249.9936065673828, 233.5511474609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929496279E9, 2021-05-14 15:01:32.949
55.0, -132.75897216796875, -249.29051208496094, 248.74822998046875, 226.9763946533203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929496279E9, 2021-05-14 15:01:32.949
56.0, -154.19981384277344, -258.9432067871094, 235.26588439941406, 211.22019958496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929503012E9, 2021-05-14 15:01:32.950
56.0, -138.6717529296875, -250.99591064453125, 240.76727294921875, 222.23794555664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929503012E9, 2021-05-14 15:01:32.950
57.0, -128.93304443359375, -252.33853149414062, 248.26951599121094, 232.7059326171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292963802E9, 2021-05-14 15:01:32.963
57.0, -138.5520782470703, -252.0168914794922, 237.8763427734375, 225.11392211914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997292963802E9, 2021-05-14 15:01:32.963
58.0, -155.9650421142578, -257.2602233886719, 229.5924530029297, 213.56512451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929802985E9, 2021-05-14 15:01:32.980
58.0, -148.22718811035156, -253.5166015625, 235.7146759033203, 221.96119689941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929802985E9, 2021-05-14 15:01:32.980
59.0, -130.6870574951172, -238.90481567382812, 253.6026153564453, 236.6702117919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929809668E9, 2021-05-14 15:01:32.980
59.0, -145.27267456054688, -249.92630004882812, 244.54832458496094, 227.3167266845703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929809668E9, 2021-05-14 15:01:32.980
60.0, -152.8272705078125, -258.66644287109375, 237.89129638671875, 213.32949829101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929938784E9, 2021-05-14 15:01:32.993
60.0, -147.55401611328125, -257.7127685546875, 243.8975830078125, 222.2716064453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972929938784E9, 2021-05-14 15:01:32.993
61.0, -135.8219451904297, -242.2819366455078, 256.2392578125, 242.01828002929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930095115E9, 2021-05-14 15:01:33.009
61.0, -141.15130615234375, -243.37399291992188, 242.48764038085938, 232.1524200439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930095115E9, 2021-05-14 15:01:33.009
62.0, -162.60336303710938, -256.8488464355469, 234.091552734375, 217.88096618652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930102396E9, 2021-05-14 15:01:33.010
62.0, -155.09739685058594, -247.1138916015625, 239.47702026367188, 226.05264282226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930102396E9, 2021-05-14 15:01:33.010
63.0, -137.3515625, -234.7759552001953, 252.10665893554688, 241.96217346191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930238757E9, 2021-05-14 15:01:33.023
63.0, -143.8515167236328, -246.0480194091797, 244.19302368164062, 232.148681640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930238757E9, 2021-05-14 15:01:33.023
64.0, -153.73606872558594, -248.3817138671875, 240.86451721191406, 218.08291625976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930401669E9, 2021-05-14 15:01:33.040
64.0, -145.0220947265625, -244.3463592529297, 242.74942016601562, 224.3061065673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930401669E9, 2021-05-14 15:01:33.040
65.0, -128.92556762695312, -235.29954528808594, 258.2625427246094, 240.0772705078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930408485E9, 2021-05-14 15:01:33.040
65.0, -129.0153350830078, -242.58860778808594, 250.042236328125, 230.71255493164062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930408485E9, 2021-05-14 15:01:33.040
66.0, -150.80398559570312, -253.0042266845703, 235.72215270996094, 214.87782287597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930539773E9, 2021-05-14 15:01:33.053
66.0, -142.7407684326172, -246.6127471923828, 239.68270874023438, 219.6387176513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930539773E9, 2021-05-14 15:01:33.053
67.0, -129.3556671142578, -242.64845275878906, 250.7677764892578, 235.2453155517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930695353E9, 2021-05-14 15:01:33.069
67.0, -139.50575256347656, -250.64060974121094, 244.2229461669922, 224.66514587402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930695353E9, 2021-05-14 15:01:33.069
68.0, -144.32647705078125, -258.27374267578125, 234.7759552001953, 209.17446899414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930702174E9, 2021-05-14 15:01:33.070
68.0, -144.80892944335938, -251.35867309570312, 235.5501251220703, 219.8631134033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930702174E9, 2021-05-14 15:01:33.070
69.0, -133.712646484375, -248.3966827392578, 248.5574951171875, 234.37017822265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930839868E9, 2021-05-14 15:01:33.083
69.0, -143.65328979492188, -254.3206787109375, 243.23934936523438, 223.39356994628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972930839868E9, 2021-05-14 15:01:33.083
70.0, -156.31285095214844, -252.96682739257812, 233.52684020996094, 212.88446044921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931003027E9, 2021-05-14 15:01:33.100
70.0, -145.91220092773438, -250.27784729003906, 237.4051055908203, 216.69168090820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931003027E9, 2021-05-14 15:01:33.100
71.0, -136.68212890625, -246.32102966308594, 250.85752868652344, 232.8704833984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931010516E9, 2021-05-14 15:01:33.101
71.0, -140.1003875732422, -246.3883514404297, 244.27529907226562, 229.28018188476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931010516E9, 2021-05-14 15:01:33.101
72.0, -153.6276092529297, -252.33853149414062, 234.60018920898438, 207.27835083007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099729311391E9, 2021-05-14 15:01:33.113
72.0, -151.31634521484375, -246.99795532226562, 240.06417846679688, 213.43795776367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099729311391E9, 2021-05-14 15:01:33.113
73.0, -135.84439086914062, -243.01869201660156, 249.9225616455078, 231.2099609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293129549E9, 2021-05-14 15:01:33.129
