Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
16.0, 19.86821937561035, -147.72230529785156, 126.23657989501953, 217.218994140625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928046806E9, 2021-05-17 17:39:52.804
17.0, 16.853858947753906, -144.2741241455078, 124.92388153076172, 220.15481567382812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928054423E9, 2021-05-17 17:39:52.805
17.0, 31.282392501831055, -138.9746856689453, 122.60887908935547, 227.29054260253906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928054423E9, 2021-05-17 17:39:52.805
18.0, 27.404117584228516, -134.87948608398438, 123.30824279785156, 234.3402557373047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928189824E9, 2021-05-17 17:39:52.818
18.0, 15.982462882995605, -142.87913513183594, 125.77283477783203, 225.30091857910156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928189824E9, 2021-05-17 17:39:52.818
19.0, 6.296121597290039, -145.27267456054688, 117.68343353271484, 216.8076171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928351157E9, 2021-05-17 17:39:52.835
19.0, 20.365625381469727, -134.8944549560547, 118.98865509033203, 226.40792846679688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928351157E9, 2021-05-17 17:39:52.835
20.0, 25.560346603393555, -127.90831756591797, 127.77742004394531, 233.05747985839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928495288E9, 2021-05-17 17:39:52.849
20.0, 15.840346336364746, -136.91400146484375, 126.43106079101562, 216.90110778808594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928495288E9, 2021-05-17 17:39:52.849
21.0, 16.161977767944336, -145.0258331298828, 118.9400405883789, 211.08555603027344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928502717E9, 2021-05-17 17:39:52.850
21.0, 30.246440887451172, -135.8219451904297, 123.40174102783203, 228.76406860351562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928502717E9, 2021-05-17 17:39:52.850
22.0, 37.07923889160156, -131.58837890625, 126.43479919433594, 232.4029998779297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928646953E9, 2021-05-17 17:39:52.864
22.0, 19.93179702758789, -147.4044189453125, 130.15225219726562, 216.97964477539062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928646953E9, 2021-05-17 17:39:52.864
23.0, 18.641530990600586, -147.2436065673828, 121.59536743164062, 215.42384338378906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928653512E9, 2021-05-17 17:39:52.865
23.0, 29.69667625427246, -144.36387634277344, 117.92652893066406, 225.01295471191406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928653512E9, 2021-05-17 17:39:52.865
24.0, 34.41642761230469, -140.80349731445312, 123.80191040039062, 226.05638122558594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265992878909E9, 2021-05-17 17:39:52.878
24.0, 28.432588577270508, -150.3626708984375, 130.37290954589844, 215.04611206054688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265992878909E9, 2021-05-17 17:39:52.878
25.0, 20.87799072265625, -150.2018585205078, 119.62818145751953, 208.47137451171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928945518E9, 2021-05-17 17:39:52.894
25.0, 34.34537124633789, -138.3314208984375, 126.29267883300781, 226.2246856689453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928945518E9, 2021-05-17 17:39:52.894
26.0, 37.943153381347656, -138.5333709716797, 131.05731201171875, 226.86419677734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928952436E9, 2021-05-17 17:39:52.895
26.0, 26.293367385864258, -148.95648193359375, 121.15032196044922, 214.49261474609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659928952436E9, 2021-05-17 17:39:52.895
27.0, 16.543447494506836, -155.36666870117188, 121.44577026367188, 211.55679321289062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929089465E9, 2021-05-17 17:39:52.908
27.0, 40.44888687133789, -146.40213012695312, 119.02979278564453, 224.11163330078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929089465E9, 2021-05-17 17:39:52.908
28.0, 39.753265380859375, -146.69383239746094, 124.721923828125, 224.49684143066406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929245074E9, 2021-05-17 17:39:52.924
28.0, 28.518606185913086, -155.9725341796875, 129.0153350830078, 206.48175048828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929245074E9, 2021-05-17 17:39:52.924
29.0, 27.505094528198242, -157.1094512939453, 128.21499633789062, 207.3419189453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929252229E9, 2021-05-17 17:39:52.925
29.0, 41.08467102050781, -143.33914184570312, 124.03004455566406, 219.0066680908203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929252229E9, 2021-05-17 17:39:52.925
30.0, 45.718406677246094, -143.0474395751953, 127.13041687011719, 221.3478546142578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929553478E9, 2021-05-17 17:39:52.955
30.0, 29.66301727294922, -157.97711181640625, 130.37664794921875, 206.57150268554688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929553478E9, 2021-05-17 17:39:52.955
31.0, 24.950742721557617, -161.4813995361328, 122.23863220214844, 200.07156372070312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929560378E9, 2021-05-17 17:39:52.956
31.0, 41.65687561035156, -150.90870666503906, 119.12703704833984, 211.19775390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929560378E9, 2021-05-17 17:39:52.956
32.0, 48.47471237182617, -143.1521453857422, 120.37615966796875, 218.78976440429688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265992956772E9, 2021-05-17 17:39:52.956
32.0, 29.89488983154297, -157.621826171875, 119.58329772949219, 200.41563415527344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265992956772E9, 2021-05-17 17:39:52.956
33.0, 22.777860641479492, -159.31973266601562, 113.58824157714844, 197.91363525390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929689324E9, 2021-05-17 17:39:52.968
33.0, 38.1002311706543, -147.88311767578125, 118.32295227050781, 210.50213623046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929689324E9, 2021-05-17 17:39:52.968
34.0, 43.06681823730469, -149.08363342285156, 123.73085021972656, 213.81568908691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929845328E9, 2021-05-17 17:39:52.984
34.0, 30.209041595458984, -156.8214874267578, 119.8637924194336, 203.54966735839844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929845328E9, 2021-05-17 17:39:52.984
35.0, 25.964256286621094, -159.11778259277344, 115.9892578125, 200.84945678710938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929852707E9, 2021-05-17 17:39:52.985
35.0, 46.141014099121094, -147.96914672851562, 118.66702270507812, 219.35073852539062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659929852707E9, 2021-05-17 17:39:52.985
36.0, 46.447689056396484, -145.00340270996094, 121.32235717773438, 214.7282257080078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265992998932E9, 2021-05-17 17:39:52.998
36.0, 27.490135192871094, -151.61553955078125, 124.25069427490234, 206.35458374023438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265992998932E9, 2021-05-17 17:39:52.998
37.0, 23.772674560546875, -155.7107391357422, 117.62733459472656, 200.1837615966797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993014541E9, 2021-05-17 17:39:53.014
37.0, 31.41329002380371, -145.51950073242188, 118.20327758789062, 213.56512451171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993014541E9, 2021-05-17 17:39:53.014
38.0, 42.49835205078125, -138.0322265625, 126.01966857910156, 219.4666748046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930152807E9, 2021-05-17 17:39:53.015
38.0, 32.05281066894531, -149.3155059814453, 125.97853088378906, 207.5177001953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930152807E9, 2021-05-17 17:39:53.015
39.0, 20.76579475402832, -153.2124786376953, 119.64688110351562, 205.62530517578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930289109E9, 2021-05-17 17:39:53.028
39.0, 38.76219177246094, -142.9875946044922, 123.42044067382812, 224.014404296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930289109E9, 2021-05-17 17:39:53.028
40.0, 41.20808792114258, -137.07855224609375, 130.43275451660156, 229.71400451660156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930446017E9, 2021-05-17 17:39:53.044
40.0, 22.00370216369629, -144.84259033203125, 132.84872436523438, 215.53977966308594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930446017E9, 2021-05-17 17:39:53.044
41.0, 21.46515655517578, -141.5103302001953, 133.22271728515625, 211.6278533935547, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993045354E9, 2021-05-17 17:39:53.045
41.0, 31.4506893157959, -133.4919891357422, 128.9966278076172, 222.66429138183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993045354E9, 2021-05-17 17:39:53.045
42.0, 37.307373046875, -132.37376403808594, 127.50440979003906, 225.540283203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930590024E9, 2021-05-17 17:39:53.059
42.0, 26.596298217773438, -138.81761169433594, 136.57740783691406, 216.1119842529297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930590024E9, 2021-05-17 17:39:53.059
43.0, 23.192989349365234, -145.4559326171875, 131.02365112304688, 214.6384735107422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930746017E9, 2021-05-17 17:39:53.074
43.0, 29.89488983154297, -138.99337768554688, 124.23199462890625, 220.4876708984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930746017E9, 2021-05-17 17:39:53.074
44.0, 40.96499252319336, -132.01846313476562, 126.28146362304688, 225.04661560058594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930752938E9, 2021-05-17 17:39:53.075
44.0, 23.050872802734375, -146.1216278076172, 130.12982177734375, 214.3804168701172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659930752938E9, 2021-05-17 17:39:53.075
45.0, 25.496767044067383, -146.2188720703125, 121.66268920898438, 214.99002075195312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993089014E9, 2021-05-17 17:39:53.089
45.0, 37.082977294921875, -139.28883361816406, 129.6847686767578, 229.3848876953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993089014E9, 2021-05-17 17:39:53.089
46.0, 39.521392822265625, -133.00579833984375, 137.08229064941406, 234.9947509765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931045198E9, 2021-05-17 17:39:53.104
46.0, 22.706802368164062, -146.11415100097656, 129.79696655273438, 216.44110107421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931045198E9, 2021-05-17 17:39:53.104
47.0, 15.619691848754883, -152.88711547851562, 123.22970581054688, 212.76852416992188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931053386E9, 2021-05-17 17:39:53.105
47.0, 30.91214370727539, -142.99880981445312, 124.22825622558594, 224.67636108398438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931053386E9, 2021-05-17 17:39:53.105
48.0, 38.53779983520508, -137.53482055664062, 122.16383361816406, 231.1239471435547, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931189165E9, 2021-05-17 17:39:53.118
48.0, 25.650104522705078, -146.0879669189453, 124.2768783569336, 223.2364959716797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931189165E9, 2021-05-17 17:39:53.118
49.0, 17.433544158935547, -149.82786560058594, 118.96995544433594, 220.67092895507812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931346433E9, 2021-05-17 17:39:53.134
49.0, 28.148357391357422, -140.59779357910156, 118.12100219726562, 229.49334716796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931346433E9, 2021-05-17 17:39:53.134
50.0, 33.35429763793945, -135.4853515625, 121.85342407226562, 233.48008728027344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931354032E9, 2021-05-17 17:39:53.135
50.0, 16.535966873168945, -149.0985870361328, 121.51683044433594, 220.71580505371094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931354032E9, 2021-05-17 17:39:53.135
51.0, 12.882085800170898, -154.5738067626953, 116.69609832763672, 217.8585205078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931488705E9, 2021-05-17 17:39:53.148
51.0, 26.622478485107422, -137.03367614746094, 117.79188537597656, 229.6392059326172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931488705E9, 2021-05-17 17:39:53.148
52.0, 24.27756118774414, -133.73507690429688, 123.3007583618164, 234.79652404785156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931792994E9, 2021-05-17 17:39:53.179
52.0, 10.795221328735352, -136.5474853515625, 124.30305480957031, 220.85792541503906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931792994E9, 2021-05-17 17:39:53.179
53.0, 14.213489532470703, -140.66885375976562, 122.04415893554688, 210.89857482910156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931966827E9, 2021-05-17 17:39:53.196
53.0, 30.422216415405273, -132.83750915527344, 124.25443267822266, 224.5043182373047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931966827E9, 2021-05-17 17:39:53.196
54.0, 35.71791458129883, -120.9072265625, 133.80987548828125, 234.20936584472656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126599319745E9, 2021-05-17 17:39:53.197
54.0, 22.96111488342285, -132.4485626220703, 127.4931869506836, 215.41636657714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126599319745E9, 2021-05-17 17:39:53.197
55.0, 15.698229789733887, -138.3688201904297, 121.60284423828125, 213.662353515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993198182E9, 2021-05-17 17:39:53.198
55.0, 17.49338150024414, -135.26095581054688, 123.9178466796875, 224.6015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993198182E9, 2021-05-17 17:39:53.198
56.0, 36.06198501586914, -126.42731475830078, 136.13235473632812, 234.36643981933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931987827E9, 2021-05-17 17:39:53.198
56.0, 23.750234603881836, -139.19908142089844, 136.0276336669922, 222.95974731445312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659931987827E9, 2021-05-17 17:39:53.198
57.0, 16.700523376464844, -141.1288604736328, 125.44746398925781, 217.29005432128906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993208884E9, 2021-05-17 17:39:53.208
57.0, 34.35285186767578, -122.26480865478516, 130.04005432128906, 231.23988342285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993208884E9, 2021-05-17 17:39:53.208
58.0, 25.36587142944336, -121.66268920898438, 136.74569702148438, 233.74935913085938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993224654E9, 2021-05-17 17:39:53.224
58.0, 22.968595504760742, -132.80010986328125, 129.26963806152344, 220.9140167236328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993224654E9, 2021-05-17 17:39:53.224
59.0, 14.284547805786133, -131.96237182617188, 128.99288940429688, 217.67526245117188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932253313E9, 2021-05-17 17:39:53.225
59.0, 31.40580940246582, -124.0636978149414, 124.7032241821289, 227.66827392578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932253313E9, 2021-05-17 17:39:53.225
60.0, 22.938676834106445, -128.34214782714844, 125.13705444335938, 221.40020751953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932388244E9, 2021-05-17 17:39:53.238
60.0, 26.622478485107422, -137.31790161132812, 126.28146362304688, 219.085205078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932388244E9, 2021-05-17 17:39:53.238
61.0, 13.113959312438965, -141.6412353515625, 121.6065902709961, 206.70614624023438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993254492E9, 2021-05-17 17:39:53.254
61.0, 33.32063674926758, -132.5196075439453, 120.1218490600586, 216.14190673828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993254492E9, 2021-05-17 17:39:53.254
62.0, 38.433082580566406, -130.43275451660156, 127.54928588867188, 221.98362731933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932552464E9, 2021-05-17 17:39:53.255
62.0, 25.560346603393555, -146.5218048095703, 124.59476470947266, 206.31344604492188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932552464E9, 2021-05-17 17:39:53.255
63.0, 18.379737854003906, -154.4092559814453, 122.20123291015625, 198.650390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932688515E9, 2021-05-17 17:39:53.268
63.0, 29.89488983154297, -142.47523498535156, 123.77947235107422, 216.8001251220703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932688515E9, 2021-05-17 17:39:53.268
64.0, 38.44430160522461, -138.72784423828125, 125.05477142333984, 222.41746520996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932844996E9, 2021-05-17 17:39:53.284
64.0, 20.33570671081543, -140.72496032714844, 130.58609008789062, 210.03465270996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932844996E9, 2021-05-17 17:39:53.284
65.0, 18.33485984802246, -151.40985107421875, 123.16238403320312, 203.37388610839844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932852325E9, 2021-05-17 17:39:53.285
65.0, 30.826126098632812, -138.0284881591797, 123.58499145507812, 215.91751098632812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932852325E9, 2021-05-17 17:39:53.285
66.0, 33.6160888671875, -138.8737030029297, 122.18627166748047, 216.7702178955078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932989757E9, 2021-05-17 17:39:53.298
66.0, 20.750835418701172, -153.27980041503906, 125.75413513183594, 204.166748046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659932989757E9, 2021-05-17 17:39:53.298
67.0, 20.810672760009766, -160.98773193359375, 118.50994873046875, 198.54942321777344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933145156E9, 2021-05-17 17:39:53.314
67.0, 36.1629638671875, -153.49671936035156, 116.33706665039062, 211.06312561035156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933145156E9, 2021-05-17 17:39:53.314
68.0, 35.0484733581543, -151.86611938476562, 121.09422302246094, 219.57513427734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933152168E9, 2021-05-17 17:39:53.315
68.0, 24.973182678222656, -162.21815490722656, 122.29098510742188, 208.41526794433594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933152168E9, 2021-05-17 17:39:53.315
69.0, 17.915990829467773, -173.23963928222656, 116.25852966308594, 199.0393524169922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933288753E9, 2021-05-17 17:39:53.328
69.0, 34.02748107910156, -158.4707794189453, 117.93400573730469, 214.4701690673828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933288753E9, 2021-05-17 17:39:53.328
70.0, 41.578338623046875, -154.32322692871094, 126.40861511230469, 221.35533142089844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933447566E9, 2021-05-17 17:39:53.344
70.0, 25.42197036743164, -161.6384735107422, 128.36459350585938, 208.239501953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933447566E9, 2021-05-17 17:39:53.344
71.0, 26.076452255249023, -154.9552764892578, 124.96875762939453, 207.3456573486328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933454683E9, 2021-05-17 17:39:53.345
71.0, 34.60716247558594, -152.09799194335938, 121.3485336303711, 212.8545379638672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933454683E9, 2021-05-17 17:39:53.345
72.0, 39.760746002197266, -143.1222381591797, 118.85028076171875, 215.08351135253906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126599335894E9, 2021-05-17 17:39:53.358
72.0, 27.168502807617188, -152.9918212890625, 125.1033935546875, 204.85488891601562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126599335894E9, 2021-05-17 17:39:53.358
73.0, 24.479515075683594, -154.5289306640625, 117.04764556884766, 203.8712921142578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933746283E9, 2021-05-17 17:39:53.374
73.0, 36.753868103027344, -143.40272521972656, 116.03787231445312, 214.05877685546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933746283E9, 2021-05-17 17:39:53.374
74.0, 39.87294387817383, -136.9813232421875, 116.42308807373047, 216.9759063720703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933753603E9, 2021-05-17 17:39:53.375
74.0, 31.518007278442383, -150.47113037109375, 121.04186248779297, 209.15203857421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659933753603E9, 2021-05-17 17:39:53.375
75.0, 22.740461349487305, -156.6980743408203, 111.52755737304688, 205.5692138671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993388976E9, 2021-05-17 17:39:53.388
