Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
46.0, -272.073974609375, 157.446044921875, 133.95761108398438, 27.39850616455078, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242327752E9, 2021-05-10 17:00:24.232
47.0, -248.1797637939453, 185.10635375976562, 154.3138885498047, 55.365478515625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242335565E9, 2021-05-10 17:00:24.233
47.0, -232.6030731201172, 208.3311309814453, 170.8068389892578, 74.2519760131836, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242335565E9, 2021-05-10 17:00:24.233
48.0, -251.0968780517578, 170.76382446289062, 144.51535034179688, 43.91016387939453, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242471564E9, 2021-05-10 17:00:24.247
48.0, -268.17327880859375, 154.34567260742188, 129.4659881591797, 31.418899536132812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242471564E9, 2021-05-10 17:00:24.247
49.0, -245.96200561523438, 189.60919189453125, 152.38035583496094, 63.2641487121582, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242628877E9, 2021-05-10 17:00:24.262
49.0, -226.35745239257812, 208.08055114746094, 173.71273803710938, 75.4823989868164, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242628877E9, 2021-05-10 17:00:24.262
50.0, -258.2587890625, 174.9487762451172, 138.95037841796875, 47.53038787841797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242635453E9, 2021-05-10 17:00:24.263
50.0, -271.5915222167969, 156.6045684814453, 126.38430786132812, 40.03562927246094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242635453E9, 2021-05-10 17:00:24.263
51.0, -242.77560424804688, 188.2254180908203, 160.66049194335938, 68.9562759399414, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658824293561E9, 2021-05-10 17:00:24.293
51.0, -227.1016845703125, 198.8168182373047, 178.5521697998047, 77.92455291748047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658824293561E9, 2021-05-10 17:00:24.293
52.0, -256.2093200683594, 174.82162475585938, 149.02940368652344, 51.24784851074219, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242942784E9, 2021-05-10 17:00:24.294
52.0, -270.7986755371094, 152.83474731445312, 130.7899169921875, 38.446170806884766, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242942784E9, 2021-05-10 17:00:24.294
53.0, -244.5296173095703, 180.19960021972656, 156.0454559326172, 67.0900650024414, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242950609E9, 2021-05-10 17:00:24.295
53.0, -226.5855712890625, 197.98655700683594, 168.77981567382812, 78.05171203613281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588242950609E9, 2021-05-10 17:00:24.295
54.0, -256.2504577636719, 167.457763671875, 140.0648651123047, 51.96965026855469, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243071048E9, 2021-05-10 17:00:24.307
54.0, -271.48681640625, 150.17568969726562, 131.73236083984375, 34.36968231201172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243071048E9, 2021-05-10 17:00:24.307
55.0, -243.99481201171875, 179.60494995117188, 164.93893432617188, 63.234230041503906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243227596E9, 2021-05-10 17:00:24.322
55.0, -222.2622528076172, 194.72537231445312, 180.10423278808594, 73.5526123046875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243227596E9, 2021-05-10 17:00:24.322
56.0, -260.6485900878906, 167.05010986328125, 140.34535217285156, 38.56210708618164, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243234901E9, 2021-05-10 17:00:24.323
56.0, -277.72869873046875, 153.03671264648438, 124.92948913574219, 29.616268157958984, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243234901E9, 2021-05-10 17:00:24.323
57.0, -250.74159240722656, 181.04107666015625, 153.03857421875, 59.50554656982422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243370516E9, 2021-05-10 17:00:24.337
57.0, -231.18191528320312, 200.96353149414062, 167.39979553222656, 71.31615447998047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243370516E9, 2021-05-10 17:00:24.337
58.0, -264.33612060546875, 173.07882690429688, 137.2786407470703, 39.874813079833984, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243527017E9, 2021-05-10 17:00:24.352
58.0, -275.8811950683594, 161.72824096679688, 128.96484375, 28.31104278564453, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243527017E9, 2021-05-10 17:00:24.352
59.0, -250.382568359375, 188.79388427734375, 153.79029846191406, 59.71498107910156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243534424E9, 2021-05-10 17:00:24.353
59.0, -231.18565368652344, 205.21578979492188, 168.36094665527344, 77.71886444091797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243534424E9, 2021-05-10 17:00:24.353
60.0, -258.516845703125, 170.6778106689453, 144.37696838378906, 48.4990234375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243671868E9, 2021-05-10 17:00:24.367
60.0, -281.6593322753906, 156.9000244140625, 123.52328491210938, 35.74970245361328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243671868E9, 2021-05-10 17:00:24.367
61.0, -248.93148803710938, 185.9889678955078, 155.09552001953125, 65.11539459228516, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243985047E9, 2021-05-10 17:00:24.398
61.0, -234.03172302246094, 206.4163055419922, 174.94691467285156, 85.80826568603516, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243985047E9, 2021-05-10 17:00:24.398
62.0, -260.31573486328125, 174.50747680664062, 140.05738830566406, 51.02345657348633, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243992248E9, 2021-05-10 17:00:24.399
62.0, -276.0307922363281, 158.03321838378906, 129.552001953125, 32.1481819152832, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243992248E9, 2021-05-10 17:00:24.399
63.0, -246.11160278320312, 182.2789764404297, 161.95823669433594, 62.24689483642578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243999896E9, 2021-05-10 17:00:24.399
63.0, -231.63070678710938, 201.543212890625, 180.52310180664062, 83.61668395996094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588243999896E9, 2021-05-10 17:00:24.399
64.0, -258.9992980957031, 172.0316619873047, 156.6438446044922, 55.81800842285156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244128008E9, 2021-05-10 17:00:24.412
64.0, -275.1294860839844, 152.38221740722656, 136.69895935058594, 41.48670959472656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244128008E9, 2021-05-10 17:00:24.412
65.0, -243.4637451171875, 188.74526977539062, 165.32040405273438, 71.9631576538086, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244135177E9, 2021-05-10 17:00:24.413
65.0, -226.802490234375, 201.4534454345703, 174.7412109375, 78.93058776855469, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244135177E9, 2021-05-10 17:00:24.413
66.0, -258.6290283203125, 168.7667236328125, 145.77569580078125, 46.49443435668945, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658824427075E9, 2021-05-10 17:00:24.427
66.0, -272.4217834472656, 156.32781982421875, 131.8819580078125, 29.485370635986328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658824427075E9, 2021-05-10 17:00:24.427
67.0, -242.1585235595703, 191.22482299804688, 165.60464477539062, 63.697975158691406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244427395E9, 2021-05-10 17:00:24.442
67.0, -229.21847534179688, 206.18817138671875, 179.2104034423828, 75.42630004882812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244427395E9, 2021-05-10 17:00:24.442
68.0, -253.27349853515625, 176.32879638671875, 150.65252685546875, 48.8917121887207, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244435244E9, 2021-05-10 17:00:24.443
68.0, -271.38958740234375, 157.8723907470703, 132.10635375976562, 33.24396896362305, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244435244E9, 2021-05-10 17:00:24.443
69.0, -242.72698974609375, 186.56491088867188, 160.4660186767578, 60.582637786865234, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244570148E9, 2021-05-10 17:00:24.457
69.0, -236.3354949951172, 203.3720245361328, 173.15176391601562, 71.7462387084961, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244570148E9, 2021-05-10 17:00:24.457
70.0, -256.299072265625, 174.2868194580078, 148.04580688476562, 50.21563720703125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244728873E9, 2021-05-10 17:00:24.472
70.0, -274.5011901855469, 153.02174377441406, 133.89028930664062, 31.691911697387695, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244728873E9, 2021-05-10 17:00:24.472
71.0, -247.34202575683594, 182.2789764404297, 160.2902374267578, 61.90282440185547, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244735885E9, 2021-05-10 17:00:24.473
71.0, -232.1842041015625, 204.86050415039062, 182.07142639160156, 76.5445327758789, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244735885E9, 2021-05-10 17:00:24.473
72.0, -262.7204895019531, 168.8938751220703, 147.7353973388672, 45.58190155029297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244870777E9, 2021-05-10 17:00:24.487
72.0, -277.7735900878906, 158.467041015625, 132.28587341308594, 29.16748046875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588244870777E9, 2021-05-10 17:00:24.487
73.0, -249.16709899902344, 182.17800903320312, 166.0983123779297, 69.04228973388672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245028973E9, 2021-05-10 17:00:24.502
73.0, -228.57521057128906, 197.12265014648438, 185.77392578125, 82.97341918945312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245028973E9, 2021-05-10 17:00:24.502
74.0, -258.187744140625, 164.1928253173828, 150.17381286621094, 47.39201354980469, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245034919E9, 2021-05-10 17:00:24.503
74.0, -269.9160461425781, 156.67562866210938, 136.1678924560547, 33.64788055419922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245034919E9, 2021-05-10 17:00:24.503
75.0, -244.1892852783203, 184.14144897460938, 167.27638244628906, 59.25871658325195, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245492728E9, 2021-05-10 17:00:24.549
75.0, -223.8068389892578, 194.44488525390625, 185.0034942626953, 76.6230697631836, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245492728E9, 2021-05-10 17:00:24.549
76.0, -256.48980712890625, 161.90774536132812, 150.14015197753906, 43.63715362548828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245499604E9, 2021-05-10 17:00:24.549
76.0, -277.3247985839844, 152.81231689453125, 137.83213806152344, 32.89616012573242, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245499604E9, 2021-05-10 17:00:24.549
77.0, -250.9248504638672, 185.6486358642578, 166.0908203125, 65.16775512695312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245508025E9, 2021-05-10 17:00:24.550
77.0, -237.2816925048828, 205.8590545654297, 179.68162536621094, 74.7979965209961, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245508025E9, 2021-05-10 17:00:24.550
78.0, -259.5864562988281, 170.22528076171875, 153.1732177734375, 51.849971771240234, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245513563E9, 2021-05-10 17:00:24.551
78.0, -274.0299377441406, 149.6109619140625, 128.75540161132812, 30.917753219604492, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245513563E9, 2021-05-10 17:00:24.551
79.0, -246.6127471923828, 177.47320556640625, 164.66592407226562, 60.56019973754883, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245627296E9, 2021-05-10 17:00:24.562
79.0, -233.00698852539062, 193.80162048339844, 170.37301635742188, 74.42027282714844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245627296E9, 2021-05-10 17:00:24.562
80.0, -258.5916442871094, 161.96385192871094, 141.57577514648438, 41.62134552001953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245635297E9, 2021-05-10 17:00:24.563
80.0, -274.5086669921875, 147.2660369873047, 124.07678985595703, 25.15456771850586, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245635297E9, 2021-05-10 17:00:24.563
81.0, -242.72698974609375, 175.28163146972656, 154.47470092773438, 59.46440887451172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245771527E9, 2021-05-10 17:00:24.577
81.0, -224.34912109375, 192.09622192382812, 167.42596435546875, 70.38865661621094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245771527E9, 2021-05-10 17:00:24.577
82.0, -259.8744201660156, 165.02308654785156, 143.57662963867188, 47.089080810546875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245928245E9, 2021-05-10 17:00:24.592
82.0, -269.78143310546875, 152.12417602539062, 133.25450134277344, 35.74596405029297, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245928245E9, 2021-05-10 17:00:24.592
83.0, -247.97406005859375, 186.0525360107422, 154.95339965820312, 66.2037124633789, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245934515E9, 2021-05-10 17:00:24.593
83.0, -234.08033752441406, 205.16343688964844, 176.39425659179688, 86.23087310791016, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588245934515E9, 2021-05-10 17:00:24.593
84.0, -260.9776916503906, 173.14988708496094, 145.05763244628906, 52.040706634521484, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246070871E9, 2021-05-10 17:00:24.607
84.0, -269.27655029296875, 149.70445251464844, 135.37503051757812, 34.4968376159668, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246070871E9, 2021-05-10 17:00:24.607
85.0, -241.24224853515625, 182.6305389404297, 164.07876586914062, 61.95892333984375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246226823E9, 2021-05-10 17:00:24.622
85.0, -219.0048065185547, 198.60365295410156, 188.15623474121094, 80.18345642089844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246226823E9, 2021-05-10 17:00:24.622
86.0, -251.474609375, 160.74090576171875, 149.54925537109375, 48.820655822753906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658824623398E9, 2021-05-10 17:00:24.623
86.0, -263.7153015136719, 143.82159423828125, 139.7656707763672, 30.914012908935547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658824623398E9, 2021-05-10 17:00:24.623
87.0, -237.1059112548828, 177.963134765625, 167.4147491455078, 64.70027160644531, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246372223E9, 2021-05-10 17:00:24.637
87.0, -227.3223419189453, 197.91551208496094, 182.11630249023438, 79.19612121582031, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246372223E9, 2021-05-10 17:00:24.637
88.0, -258.2101745605469, 162.5435333251953, 150.77967834472656, 52.27632141113281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246682353E9, 2021-05-10 17:00:24.668
88.0, -279.033935546875, 144.5134735107422, 132.34945678710938, 34.27618408203125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246682353E9, 2021-05-10 17:00:24.668
89.0, -245.71890258789062, 182.4958953857422, 159.3590087890625, 66.92550659179688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246690712E9, 2021-05-10 17:00:24.669
89.0, -235.0751495361328, 197.66867065429688, 177.381591796875, 83.04074096679688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246690712E9, 2021-05-10 17:00:24.669
90.0, -258.5093688964844, 169.93731689453125, 147.8251495361328, 53.08414077758789, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246833076E9, 2021-05-10 17:00:24.683
90.0, -277.9119567871094, 144.84259033203125, 133.95013427734375, 37.114768981933594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588246833076E9, 2021-05-10 17:00:24.683
91.0, -246.62022399902344, 184.03298950195312, 164.63973999023438, 70.119384765625, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658824684004E9, 2021-05-10 17:00:24.684
91.0, -234.06912231445312, 192.40663146972656, 177.21702575683594, 80.95387268066406, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658824684004E9, 2021-05-10 17:00:24.684
92.0, -260.4316711425781, 169.08836364746094, 151.17236328125, 54.35944747924805, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247143168E9, 2021-05-10 17:00:24.714
92.0, -275.5670471191406, 153.35086059570312, 138.1163787841797, 39.03707504272461, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247143168E9, 2021-05-10 17:00:24.714
93.0, -246.90444946289062, 180.70822143554688, 165.44007873535156, 68.94131469726562, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247149897E9, 2021-05-10 17:00:24.714
93.0, -227.58413696289062, 200.24546813964844, 180.87838745117188, 86.1598129272461, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247149897E9, 2021-05-10 17:00:24.714
94.0, -256.7815246582031, 171.50433349609375, 146.1272430419922, 55.92646408081055, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247157805E9, 2021-05-10 17:00:24.715
94.0, -273.39044189453125, 155.40406799316406, 134.0436248779297, 32.327693939208984, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247157805E9, 2021-05-10 17:00:24.715
95.0, -249.3166961669922, 182.8549346923828, 159.9947967529297, 63.34268569946289, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247163708E9, 2021-05-10 17:00:24.716
95.0, -231.87005615234375, 200.02854919433594, 174.1129150390625, 83.26512908935547, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247163708E9, 2021-05-10 17:00:24.716
96.0, -261.4264831542969, 167.6671905517578, 145.05015563964844, 49.11984634399414, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247270455E9, 2021-05-10 17:00:24.727
96.0, -273.1809997558594, 154.58128356933594, 130.0157470703125, 42.25712966918945, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247270455E9, 2021-05-10 17:00:24.727
97.0, -247.3569793701172, 182.39866638183594, 160.51463317871094, 63.87001037597656, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247428365E9, 2021-05-10 17:00:24.742
97.0, -228.42935180664062, 203.60763549804688, 178.95982360839844, 81.51111602783203, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247428365E9, 2021-05-10 17:00:24.742
98.0, -260.96649169921875, 165.77481079101562, 145.3680419921875, 47.19753646850586, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247435217E9, 2021-05-10 17:00:24.743
98.0, -274.00750732421875, 154.24468994140625, 131.28732299804688, 34.971805572509766, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247435217E9, 2021-05-10 17:00:24.743
99.0, -244.17807006835938, 176.08944702148438, 157.40304565429688, 65.27621459960938, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247570364E9, 2021-05-10 17:00:24.757
99.0, -232.0159149169922, 188.79388427734375, 173.71273803710938, 81.6046142578125, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247570364E9, 2021-05-10 17:00:24.757
100.0, -267.0924377441406, 160.89797973632812, 138.7970428466797, 49.950103759765625, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247727385E9, 2021-05-10 17:00:24.772
100.0, -277.9792785644531, 157.9584197998047, 130.7824249267578, 39.74391555786133, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247727385E9, 2021-05-10 17:00:24.772
0.0, -252.51805114746094, 182.84744262695312, 153.52102661132812, 67.0021743774414, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065882477348E9, 2021-05-10 17:00:24.773
1.0, -238.59814453125, 208.51812744140625, 171.7044219970703, 81.51673126220703, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247877357E9, 2021-05-10 17:00:24.787
1.0, -258.7823791503906, 170.02706909179688, 143.25125122070312, 52.41282653808594, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247877357E9, 2021-05-10 17:00:24.787
2.0, -274.9013366699219, 151.5968475341797, 128.08596801757812, 32.96908950805664, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247885077E9, 2021-05-10 17:00:24.788
2.0, -240.25865173339844, 176.4409942626953, 158.884033203125, 64.53010559082031, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206588247885077E9, 2021-05-10 17:00:24.788
