Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -128.74606323242188, 58.357398986816406, 181.9928741455078, -160.1313018798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550542612033E9, 2021-05-10 15:57:34.261
58.0, -100.7903060913086, 64.943359375, 202.41273498535156, -146.33106994628906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543090053E9, 2021-05-10 15:57:34.309
58.0, -111.63975524902344, 76.31639862060547, 190.6844024658203, -163.45980834960938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543090053E9, 2021-05-10 15:57:34.309
59.0, -126.3487777709961, 49.54245376586914, 179.80130004882812, -159.00184631347656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054309822E9, 2021-05-10 15:57:34.309
59.0, -111.7743911743164, 69.92864990234375, 189.71951293945312, -143.39151000976562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054309822E9, 2021-05-10 15:57:34.309
60.0, -92.5213851928711, 81.97486877441406, 201.7582550048828, -151.3836669921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543103647E9, 2021-05-10 15:57:34.310
60.0, -105.28192138671875, 64.943359375, 192.89842224121094, -158.43711853027344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543103647E9, 2021-05-10 15:57:34.310
61.0, -124.25443267822266, 57.912349700927734, 181.25611877441406, -157.8237762451172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054311114E9, 2021-05-10 15:57:34.311
61.0, -117.74700927734375, 68.94505310058594, 180.6764373779297, -151.78758239746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054311114E9, 2021-05-10 15:57:34.311
62.0, -106.98731994628906, 76.30143737792969, 196.72808837890625, -141.8057861328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543219087E9, 2021-05-10 15:57:34.321
62.0, -107.64179992675781, 60.20491027832031, 197.6443634033203, -137.2318878173828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543219087E9, 2021-05-10 15:57:34.321
63.0, -110.02411651611328, 31.635814666748047, 184.34527587890625, -142.71832275390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543227925E9, 2021-05-10 15:57:34.322
63.0, -107.76895904541016, 57.42616271972656, 189.2071533203125, -141.1400909423828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543227925E9, 2021-05-10 15:57:34.322
64.0, -93.7069320678711, 56.34159469604492, 195.60986328125, -136.2445526123047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054336276E9, 2021-05-10 15:57:34.336
64.0, -102.08431243896484, 72.35210418701172, 202.18833923339844, -135.0216064453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054336276E9, 2021-05-10 15:57:34.336
65.0, -117.90782928466797, 52.063148498535156, 189.166015625, -144.40501403808594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543526964E9, 2021-05-10 15:57:34.352
65.0, -117.10374450683594, 45.892311096191406, 184.30039978027344, -156.27171325683594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543526964E9, 2021-05-10 15:57:34.352
66.0, -103.89816284179688, 62.71064376831055, 194.73098754882812, -153.19004821777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543534076E9, 2021-05-10 15:57:34.353
66.0, -110.17371368408203, 69.6780776977539, 195.28448486328125, -164.0619354248047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543534076E9, 2021-05-10 15:57:34.353
67.0, -124.51996612548828, 36.864192962646484, 178.71673583984375, -166.9865264892578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054366429E9, 2021-05-10 15:57:34.366
67.0, -116.77837371826172, 62.504947662353516, 175.37326049804688, -158.44085693359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054366429E9, 2021-05-10 15:57:34.366
68.0, -93.84530639648438, 44.04106140136719, 206.84825134277344, -150.18690490722656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054398464E9, 2021-05-10 15:57:34.398
68.0, -92.18853759765625, 46.05686950683594, 195.12741088867188, -157.55076599121094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054398464E9, 2021-05-10 15:57:34.398
69.0, -122.25359344482422, 78.1302490234375, 196.9973602294922, -145.59429931640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543990717E9, 2021-05-10 15:57:34.399
69.0, -118.56978607177734, 68.86277770996094, 186.2638397216797, -166.1413116455078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543990717E9, 2021-05-10 15:57:34.399
70.0, -97.59268951416016, 66.3645248413086, 209.48114013671875, -144.24420166015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543997684E9, 2021-05-10 15:57:34.399
70.0, -115.61901092529297, 70.1380844116211, 202.5436248779297, -143.68695068359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550543997684E9, 2021-05-10 15:57:34.399
71.0, -93.07862854003906, 71.53680419921875, 206.3321533203125, -124.35541534423828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544004989E9, 2021-05-10 15:57:34.400
71.0, -101.86739349365234, 55.02888870239258, 203.9236602783203, -127.22017669677734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544004989E9, 2021-05-10 15:57:34.400
72.0, -111.26950073242188, 46.61785125732422, 205.50189208984375, -145.10438537597656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544269722E9, 2021-05-10 15:57:34.426
72.0, -113.90238952636719, 61.28948211669922, 199.7686309814453, -154.58128356933594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544269722E9, 2021-05-10 15:57:34.426
73.0, -113.22547149658203, 66.60013580322266, 190.66571044921875, -153.3695526123047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054427819E9, 2021-05-10 15:57:34.427
73.0, -111.1124267578125, 56.47248840332031, 178.98226928710938, -166.07025146484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054427819E9, 2021-05-10 15:57:34.427
74.0, -98.17985534667969, 74.3379898071289, 194.96286010742188, -153.6837158203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544419467E9, 2021-05-10 15:57:34.441
74.0, -105.81672668457031, 66.59265899658203, 183.7281951904297, -167.13986206054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544419467E9, 2021-05-10 15:57:34.441
75.0, -119.19808959960938, 34.485618591308594, 170.60862731933594, -170.78253173828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544426432E9, 2021-05-10 15:57:34.442
75.0, -106.69934844970703, 64.33375549316406, 188.051513671875, -153.92306518554688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544426432E9, 2021-05-10 15:57:34.442
76.0, -102.60789489746094, 85.47167205810547, 194.34202575683594, -145.08193969726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544563391E9, 2021-05-10 15:57:34.456
76.0, -94.8550796508789, 58.47707748413086, 196.79541015625, -143.94126892089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544563391E9, 2021-05-10 15:57:34.456
77.0, -90.77111053466797, 41.28849411010742, 188.25721740722656, -145.82992553710938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544719367E9, 2021-05-10 15:57:34.471
77.0, -125.95609283447266, 44.549686431884766, 196.3316650390625, -137.30294799804688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544719367E9, 2021-05-10 15:57:34.471
78.0, -89.16295623779297, 64.97702026367188, 214.24951171875, -124.3404541015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544726663E9, 2021-05-10 15:57:34.472
78.0, -106.26177978515625, 77.73756408691406, 215.364013671875, -125.1258316040039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550544726663E9, 2021-05-10 15:57:34.472
79.0, -110.02037811279297, 71.10298156738281, 201.69093322753906, -139.57681274414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545030296E9, 2021-05-10 15:57:34.503
79.0, -117.97514343261719, 59.09415817260742, 200.1875, -139.91712951660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545030296E9, 2021-05-10 15:57:34.503
80.0, -85.00792694091797, 83.79994201660156, 212.3907928466797, -140.89698791503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545037184E9, 2021-05-10 15:57:34.503
80.0, -110.12135314941406, 59.15399932861328, 204.96334838867188, -134.3559112548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545037184E9, 2021-05-10 15:57:34.503
81.0, -94.17442321777344, 55.200923919677734, 203.53469848632812, -134.20631408691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545169728E9, 2021-05-10 15:57:34.516
81.0, -114.14922332763672, 52.13794708251953, 186.55555725097656, -155.68829345703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545169728E9, 2021-05-10 15:57:34.516
82.0, -111.74446868896484, 65.89329528808594, 200.8120574951172, -156.58961486816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545178204E9, 2021-05-10 15:57:34.517
82.0, -112.30171966552734, 74.60726165771484, 190.10472106933594, -155.8939971923828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545178204E9, 2021-05-10 15:57:34.517
83.0, -121.32235717773438, 46.75996780395508, 163.7571258544922, -165.4531707763672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545320137E9, 2021-05-10 15:57:34.532
83.0, -97.27105712890625, 61.93648147583008, 179.6591796875, -144.7191619873047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545320137E9, 2021-05-10 15:57:34.532
84.0, -104.9079360961914, 66.91802978515625, 195.2732696533203, -149.23696899414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545328732E9, 2021-05-10 15:57:34.532
84.0, -99.32426452636719, 70.90850067138672, 187.27362060546875, -147.4418182373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545328732E9, 2021-05-10 15:57:34.532
85.0, -107.88115692138672, 48.29706954956055, 181.83953857421875, -143.4139404296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054562425E9, 2021-05-10 15:57:34.562
85.0, -101.66169738769531, 40.61905288696289, 193.54542541503906, -139.02330017089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054562425E9, 2021-05-10 15:57:34.562
86.0, -89.61174011230469, 81.87763214111328, 204.23780822753906, -138.09580993652344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545631087E9, 2021-05-10 15:57:34.563
86.0, -107.76895904541016, 74.46888732910156, 193.29859924316406, -139.05322265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545631087E9, 2021-05-10 15:57:34.563
87.0, -94.96727752685547, 57.32518768310547, 191.8662109375, -139.6142120361328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545768833E9, 2021-05-10 15:57:34.576
87.0, -124.95005798339844, 52.82982635498047, 198.03704833984375, -143.73558044433594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545768833E9, 2021-05-10 15:57:34.576
88.0, -104.87801361083984, 87.59967803955078, 214.0475616455078, -141.69358825683594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545776696E9, 2021-05-10 15:57:34.577
88.0, -103.64010620117188, 79.40929412841797, 213.5239715576172, -139.25143432617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545776696E9, 2021-05-10 15:57:34.577
89.0, -101.99081420898438, 71.80233764648438, 199.4694366455078, -147.6624755859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054591876E9, 2021-05-10 15:57:34.591
89.0, -100.55843353271484, 64.1579818725586, 193.83340454101562, -158.32492065429688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054591876E9, 2021-05-10 15:57:34.591
90.0, -112.16707611083984, 66.3271255493164, 198.1903839111328, -161.0400848388672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545926569E9, 2021-05-10 15:57:34.592
90.0, -91.69112396240234, 70.04832458496094, 201.2010040283203, -157.281494140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550545926569E9, 2021-05-10 15:57:34.592
91.0, -92.28951263427734, 48.69723892211914, 180.87464904785156, -160.5763397216797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546063015E9, 2021-05-10 15:57:34.606
91.0, -130.37664794921875, 46.415897369384766, 168.73867797851562, -161.02886962890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546063015E9, 2021-05-10 15:57:34.606
92.0, -101.75145721435547, 78.90814971923828, 195.66595458984375, -136.9326934814453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054622018E9, 2021-05-10 15:57:34.622
92.0, -116.82699584960938, 61.899085998535156, 182.73712158203125, -146.6788787841797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054622018E9, 2021-05-10 15:57:34.622
93.0, -117.4552993774414, 37.769248962402344, 168.3497314453125, -156.36521911621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546227252E9, 2021-05-10 15:57:34.622
93.0, -100.0685043334961, 35.11766052246094, 182.78199768066406, -143.0063018798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546227252E9, 2021-05-10 15:57:34.622
94.0, -75.02239227294922, 58.84732437133789, 204.15179443359375, -135.9453582763672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546362252E9, 2021-05-10 15:57:34.636
94.0, -113.73035430908203, 63.33146667480469, 187.6326446533203, -141.5215606689453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546362252E9, 2021-05-10 15:57:34.636
95.0, -114.31004333496094, 59.5915641784668, 175.57894897460938, -148.8741912841797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546517196E9, 2021-05-10 15:57:34.651
95.0, -110.57014465332031, 74.70075988769531, 183.8628387451172, -143.5859832763672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546517196E9, 2021-05-10 15:57:34.651
96.0, -94.66060638427734, 89.08441925048828, 218.58779907226562, -128.3309326171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054666983E9, 2021-05-10 15:57:34.666
96.0, -101.6355209350586, 61.891605377197266, 201.76199340820312, -139.29257202148438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054666983E9, 2021-05-10 15:57:34.666
97.0, -124.07118225097656, 55.06254577636719, 186.84727478027344, -152.1017303466797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546677072E9, 2021-05-10 15:57:34.667
97.0, -96.22762298583984, 64.35993957519531, 199.95187377929688, -143.73184204101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546677072E9, 2021-05-10 15:57:34.667
98.0, -113.23294830322266, 87.37154388427734, 209.05479431152344, -149.6371307373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546819563E9, 2021-05-10 15:57:34.681
98.0, -105.36420440673828, 79.13628387451172, 206.81085205078125, -152.03814697265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546819563E9, 2021-05-10 15:57:34.681
99.0, -110.28217315673828, 72.07160949707031, 199.4656982421875, -149.26315307617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546828318E9, 2021-05-10 15:57:34.682
99.0, -98.65482330322266, 58.70146942138672, 211.08181762695312, -132.83750915527344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546828318E9, 2021-05-10 15:57:34.682
100.0, -94.92987823486328, 75.26922607421875, 211.57174682617188, -132.5719757080078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546969054E9, 2021-05-10 15:57:34.696
100.0, -102.22642517089844, 61.790626525878906, 199.28244018554688, -156.07350158691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546969054E9, 2021-05-10 15:57:34.696
0.0, -97.09341430664062, 63.08089065551758, 193.29859924316406, -154.1792449951172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550546976447E9, 2021-05-10 15:57:34.697
1.0, -115.46379852294922, 71.08428192138672, 191.70913696289062, -138.8419189453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054711204E9, 2021-05-10 15:57:34.711
1.0, -96.52494812011719, 79.32701873779297, 200.85693359375, -146.70692443847656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655054711204E9, 2021-05-10 15:57:34.711
2.0, -100.44810485839844, 63.7278938293457, 192.41224670410156, -144.7733917236328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550547270257E9, 2021-05-10 15:57:34.727
2.0, -113.35823822021484, 57.34388732910156, 176.67474365234375, -157.12254333496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550547270257E9, 2021-05-10 15:57:34.727
3.0, -101.4242172241211, 68.93009948730469, 192.88720703125, -138.18370056152344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550547276614E9, 2021-05-10 15:57:34.727
3.0, -95.83680725097656, 59.69628143310547, 198.8224334716797, -130.75625610351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550547276614E9, 2021-05-10 15:57:34.727
