Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, -82.12259674072266, 151.28643798828125, -10.813920974731445, 311.0699157714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230073688E9, 2021-05-17 15:02:03.007
71.0, -100.90811157226562, 126.66293334960938, -35.4523811340332, 286.6820373535156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230073688E9, 2021-05-17 15:02:03.007
72.0, -98.19668579101562, 131.86512756347656, -27.086225509643555, 302.2961120605469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230374072E9, 2021-05-17 15:02:03.037
72.0, -61.99445343017578, 155.64715576171875, 7.032881736755371, 334.90057373046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230374072E9, 2021-05-17 15:02:03.037
73.0, -80.75379180908203, 147.4866943359375, -7.029141902923584, 322.53643798828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230381358E9, 2021-05-17 15:02:03.038
73.0, -107.67733001708984, 131.165771484375, -30.893444061279297, 300.88616943359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230381358E9, 2021-05-17 15:02:03.038
74.0, -106.27486419677734, 132.4747314453125, -36.44345474243164, 297.92791748046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523038945E9, 2021-05-17 15:02:03.038
74.0, -77.44397735595703, 159.3982696533203, -6.389618873596191, 331.2952880859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523038945E9, 2021-05-17 15:02:03.038
75.0, -89.10498809814453, 157.59190368652344, -8.611119270324707, 323.83795166015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125652305098E9, 2021-05-17 15:02:03.050
75.0, -110.71412658691406, 135.1151123046875, -28.073558807373047, 302.8533630371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125652305098E9, 2021-05-17 15:02:03.050
76.0, -101.7047119140625, 138.78395080566406, -26.992727279663086, 310.572509765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230667672E9, 2021-05-17 15:02:03.066
76.0, -79.13815307617188, 161.09619140625, -6.135305881500244, 331.2616271972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230667672E9, 2021-05-17 15:02:03.066
77.0, -94.77467346191406, 151.57066345214844, -14.752035140991211, 324.7579650878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523067392E9, 2021-05-17 15:02:03.067
77.0, -111.27511596679688, 131.65196228027344, -39.9776611328125, 297.7446594238281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523067392E9, 2021-05-17 15:02:03.067
78.0, -102.50130462646484, 133.5929718017578, -31.622724533081055, 295.3548583984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230981424E9, 2021-05-17 15:02:03.098
78.0, -77.56365203857422, 152.55426025390625, -6.976783275604248, 320.7450256347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230981424E9, 2021-05-17 15:02:03.098
79.0, -88.2410659790039, 146.24879455566406, -17.646717071533203, 305.6134033203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230987935E9, 2021-05-17 15:02:03.098
79.0, -103.5709228515625, 129.4379425048828, -38.83699035644531, 290.1788330078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230987935E9, 2021-05-17 15:02:03.098
80.0, -99.37849426269531, 135.38438415527344, -35.29156494140625, 292.4339904785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230995605E9, 2021-05-17 15:02:03.099
80.0, -74.0032730102539, 158.3885040283203, -9.108526229858398, 321.24993896484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565230995605E9, 2021-05-17 15:02:03.099
81.0, -76.86055755615234, 152.47198486328125, -16.648164749145508, 316.863037109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523110984E9, 2021-05-17 15:02:03.110
81.0, -105.71762084960938, 127.66148376464844, -35.897430419921875, 294.1767883300781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523110984E9, 2021-05-17 15:02:03.110
82.0, -107.11634826660156, 133.1553955078125, -27.680870056152344, 307.8947448730469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565231267817E9, 2021-05-17 15:02:03.126
82.0, -87.67634582519531, 155.56861877441406, -4.8413004875183105, 326.3960266113281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565231267817E9, 2021-05-17 15:02:03.126
83.0, -96.8877182006836, 153.63882446289062, -5.241469860076904, 322.9254150390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523127561E9, 2021-05-17 15:02:03.127
83.0, -120.9764175415039, 134.28485107421875, -28.888856887817383, 298.64971923828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523127561E9, 2021-05-17 15:02:03.127
84.0, -111.88097381591797, 144.22549438476562, -27.6472110748291, 298.05133056640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565231409888E9, 2021-05-17 15:02:03.140
84.0, -90.26061248779297, 164.0694122314453, -8.678438186645508, 322.7720642089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565231409888E9, 2021-05-17 15:02:03.140
85.0, -97.7329330444336, 159.26364135742188, -11.995729446411133, 316.5600891113281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565231567285E9, 2021-05-17 15:02:03.156
85.0, -125.66250610351562, 131.48739624023438, -29.40122413635254, 290.47802734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565231567285E9, 2021-05-17 15:02:03.156
86.0, -117.53196716308594, 137.6881561279297, -29.266586303710938, 296.9555358886719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565231575086E9, 2021-05-17 15:02:03.157
86.0, -77.9189453125, 163.09703063964844, 2.9040322303771973, 333.2624816894531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565231575086E9, 2021-05-17 15:02:03.157
87.0, -85.89241027832031, 153.40695190429688, -2.5637013912200928, 321.71368408203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125652317107E9, 2021-05-17 15:02:03.171
87.0, -116.3426742553711, 123.5176773071289, -32.52777862548828, 293.9598693847656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125652317107E9, 2021-05-17 15:02:03.171
88.0, -102.08243560791016, 126.62553405761719, -26.214828491210938, 296.5927734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523186718E9, 2021-05-17 15:02:03.186
88.0, -79.4261245727539, 153.5453338623047, -4.059661388397217, 323.800537109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523186718E9, 2021-05-17 15:02:03.186
89.0, -93.86213684082031, 153.36207580566406, -11.315067291259766, 312.9510803222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565231874108E9, 2021-05-17 15:02:03.187
89.0, -116.28658294677734, 134.0567169189453, -28.98983383178711, 287.1719665527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565231874108E9, 2021-05-17 15:02:03.187
90.0, -118.10417175292969, 141.5589599609375, -21.008888244628906, 300.5495910644531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565232171972E9, 2021-05-17 15:02:03.217
90.0, -95.69468688964844, 161.93019104003906, 0.6638322472572327, 323.8454284667969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565232171972E9, 2021-05-17 15:02:03.217
91.0, -102.03008270263672, 155.83041381835938, -6.625232696533203, 314.8958435058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523217917E9, 2021-05-17 15:02:03.217
91.0, -120.02648162841797, 140.56039428710938, -24.17658233642578, 300.9609680175781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523217917E9, 2021-05-17 15:02:03.217
92.0, -117.41229248046875, 134.052978515625, -23.320146560668945, 303.08148193359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565232317593E9, 2021-05-17 15:02:03.231
92.0, -93.4582290649414, 157.08328247070312, -2.37670636177063, 330.3191833496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565232317593E9, 2021-05-17 15:02:03.231
93.0, -98.91474151611328, 150.31031799316406, -7.470449924468994, 322.81695556640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565232323995E9, 2021-05-17 15:02:03.232
93.0, -109.55850219726562, 132.3101806640625, -19.856998443603516, 302.8832702636719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565232323995E9, 2021-05-17 15:02:03.232
94.0, -102.07495880126953, 129.4716033935547, -20.354406356811523, 300.2354431152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523246817E9, 2021-05-17 15:02:03.246
94.0, -76.55014038085938, 149.5959930419922, 1.3669334650039673, 324.9935607910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523246817E9, 2021-05-17 15:02:03.246
95.0, -85.72411346435547, 140.4407196044922, -2.847933769226074, 312.6780700683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565232473922E9, 2021-05-17 15:02:03.247
95.0, -103.06603240966797, 122.29098510742188, -19.576505661010742, 294.41241455078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565232473922E9, 2021-05-17 15:02:03.247
96.0, -105.21273803710938, 128.1177520751953, -15.178383827209473, 293.3988952636719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565232611284E9, 2021-05-17 15:02:03.261
96.0, -82.59008026123047, 153.61639404296875, 3.1845247745513916, 322.2110900878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565232611284E9, 2021-05-17 15:02:03.261
97.0, -90.12972259521484, 147.45303344726562, 2.4477646350860596, 312.45367431640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523276874E9, 2021-05-17 15:02:03.276
97.0, -113.34327697753906, 124.56111145019531, -23.76893424987793, 292.9201965332031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523276874E9, 2021-05-17 15:02:03.276
98.0, -113.67987060546875, 125.226806640625, -21.27442169189453, 297.8418884277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523277622E9, 2021-05-17 15:02:03.277
98.0, -84.77792358398438, 153.03671264648438, 4.680484771728516, 334.3994140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523277622E9, 2021-05-17 15:02:03.277
99.0, -84.14213562011719, 148.62362670898438, 4.923578262329102, 333.43450927734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523290994E9, 2021-05-17 15:02:03.290
99.0, -111.29381561279297, 121.09796142578125, -16.43498992919922, 307.2552185058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523290994E9, 2021-05-17 15:02:03.290
100.0, -117.13553619384766, 120.40608215332031, -17.923471450805664, 309.56646728515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125652330685E9, 2021-05-17 15:02:03.306
100.0, -80.75753021240234, 153.0703582763672, 20.560100555419922, 342.6795654296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125652330685E9, 2021-05-17 15:02:03.306
0.0, -86.18038177490234, 144.59762573242188, 9.910735130310059, 328.0808410644531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233075907E9, 2021-05-17 15:02:03.307
1.0, -113.78084564208984, 125.30347442626953, -19.5484561920166, 307.8741760253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523321642E9, 2021-05-17 15:02:03.321
1.0, -107.46415710449219, 128.99850463867188, -14.581870079040527, 309.16070556640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523321642E9, 2021-05-17 15:02:03.321
2.0, -79.39994812011719, 156.1053009033203, 8.317537307739258, 331.1438293457031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523322354E9, 2021-05-17 15:02:03.322
2.0, -92.07447052001953, 147.1407470703125, -5.505132675170898, 314.6807861328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523322354E9, 2021-05-17 15:02:03.322
3.0, -119.83948516845703, 123.49710845947266, -26.033443450927734, 285.7751159667969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233360028E9, 2021-05-17 15:02:03.336
3.0, -104.3525619506836, 127.70075225830078, -14.320076942443848, 297.6044006347656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233360028E9, 2021-05-17 15:02:03.336
4.0, -75.94053649902344, 159.30665588378906, 12.842816352844238, 324.5503845214844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233517148E9, 2021-05-17 15:02:03.351
4.0, -81.50924682617188, 153.9211883544922, 6.844017028808594, 314.3890686035156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233517148E9, 2021-05-17 15:02:03.351
5.0, -104.32263946533203, 128.75540161132812, -12.6146821975708, 289.20458984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233524566E9, 2021-05-17 15:02:03.352
5.0, -99.08303833007812, 132.7234344482422, -4.828210830688477, 299.4855651855469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233524566E9, 2021-05-17 15:02:03.352
6.0, -79.94971466064453, 152.16717529296875, 13.803970336914062, 323.7350769042969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523365991E9, 2021-05-17 15:02:03.365
6.0, -94.44930267333984, 149.8596649169922, -0.03365910053253174, 315.929931640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523365991E9, 2021-05-17 15:02:03.365
7.0, -123.41857147216797, 130.397216796875, -21.67646026611328, 298.31500244140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233817015E9, 2021-05-17 15:02:03.381
7.0, -121.82910919189453, 134.23809814453125, -22.416959762573242, 306.6213073730469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233817015E9, 2021-05-17 15:02:03.381
8.0, -95.14492797851562, 159.80780029296875, 6.518645763397217, 329.5693359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233824055E9, 2021-05-17 15:02:03.382
8.0, -107.65489196777344, 156.33343505859375, 6.219453811645508, 325.33203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233824055E9, 2021-05-17 15:02:03.382
9.0, -131.22373962402344, 131.11154174804688, -13.418761253356934, 301.4864196777344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233960817E9, 2021-05-17 15:02:03.396
9.0, -121.67577362060547, 133.13856506347656, -11.129941940307617, 308.6707763671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565233960817E9, 2021-05-17 15:02:03.396
10.0, -96.2070541381836, 154.51210021972656, 14.510811805725098, 328.7353210449219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523411624E9, 2021-05-17 15:02:03.411
10.0, -98.43977355957031, 145.7083740234375, 7.034751892089844, 321.775390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523411624E9, 2021-05-17 15:02:03.411
11.0, -115.4974594116211, 127.6259536743164, -13.942346572875977, 297.1518859863281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565234123533E9, 2021-05-17 15:02:03.412
11.0, -103.16700744628906, 129.211669921875, -8.86356258392334, 303.4760437011719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565234123533E9, 2021-05-17 15:02:03.412
12.0, -67.48836517333984, 148.6404571533203, 24.477645874023438, 323.6079406738281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523425956E9, 2021-05-17 15:02:03.425
12.0, -78.77538299560547, 139.74697875976562, 12.210773468017578, 308.3790588378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523425956E9, 2021-05-17 15:02:03.425
13.0, -99.49443054199219, 123.77385711669922, -7.894928932189941, 282.99261474609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523441384E9, 2021-05-17 15:02:03.441
13.0, -101.54015350341797, 128.25425720214844, -5.194721221923828, 288.5314025878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523441384E9, 2021-05-17 15:02:03.441
14.0, -77.20836639404297, 158.06126403808594, 17.958999633789062, 310.7875671386719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565234570975E9, 2021-05-17 15:02:03.457
14.0, -85.21923065185547, 152.8291473388672, 19.1258487701416, 300.3831481933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565234570975E9, 2021-05-17 15:02:03.457
15.0, -104.36003875732422, 130.6926727294922, -4.196167945861816, 273.7363586425781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565234724555E9, 2021-05-17 15:02:03.472
15.0, -101.09136199951172, 134.69810485839844, -0.47122740745544434, 273.32122802734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565234724555E9, 2021-05-17 15:02:03.472
16.0, -77.69828796386719, 158.68955993652344, 27.65656089782715, 311.000732421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565234732094E9, 2021-05-17 15:02:03.473
16.0, -86.78998565673828, 164.17599487304688, 20.887340545654297, 315.4063415527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565234732094E9, 2021-05-17 15:02:03.473
17.0, -116.02104949951172, 138.3370361328125, 0.9087957143783569, 307.2496032714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523473858E9, 2021-05-17 15:02:03.473
17.0, -119.47671508789062, 136.0482177734375, -3.885756015777588, 317.7774353027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523473858E9, 2021-05-17 15:02:03.473
18.0, -102.43772888183594, 154.57566833496094, 10.640015602111816, 342.374755859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565234860573E9, 2021-05-17 15:02:03.486
18.0, -110.560791015625, 149.92323303222656, 6.855236530303955, 333.5785217285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565234860573E9, 2021-05-17 15:02:03.486
19.0, -142.83238220214844, 124.67143249511719, -28.872028350830078, 304.01458740234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235017226E9, 2021-05-17 15:02:03.501
19.0, -137.5778350830078, 127.26318359375, -27.58550262451172, 307.3954772949219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235017226E9, 2021-05-17 15:02:03.501
20.0, -105.11175537109375, 151.3855438232422, 0.13089649379253387, 333.3541259765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235025558E9, 2021-05-17 15:02:03.502
20.0, -104.58443450927734, 151.12374877929688, -2.232720375061035, 327.6732177734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235025558E9, 2021-05-17 15:02:03.502
21.0, -129.3911895751953, 125.89812469482422, -27.925832748413086, 301.0339050292969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235159547E9, 2021-05-17 15:02:03.515
21.0, -117.95083618164062, 127.69701385498047, -21.519384384155273, 299.8745422363281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235159547E9, 2021-05-17 15:02:03.515
22.0, -82.84439086914062, 152.72068786621094, 8.54193115234375, 326.928955078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523531829E9, 2021-05-17 15:02:03.531
22.0, -83.3193588256836, 151.1873321533203, 6.567264556884766, 313.9365539550781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523531829E9, 2021-05-17 15:02:03.531
23.0, -110.67672729492188, 125.92056274414062, -13.998445510864258, 290.7641296386719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523532511E9, 2021-05-17 15:02:03.532
23.0, -102.95757293701172, 135.87991333007812, -7.547118186950684, 295.16973876953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523532511E9, 2021-05-17 15:02:03.532
24.0, -78.2181396484375, 151.60244750976562, 12.491266250610352, 318.19256591796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235631301E9, 2021-05-17 15:02:03.563
24.0, -85.88493347167969, 148.83493041992188, 13.777791023254395, 320.2158508300781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235631301E9, 2021-05-17 15:02:03.563
25.0, -107.68480682373047, 118.7698745727539, -15.049357414245605, 289.3504638671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235638475E9, 2021-05-17 15:02:03.563
25.0, -108.28319549560547, 121.27934265136719, -11.911581039428711, 292.96319580078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235638475E9, 2021-05-17 15:02:03.563
26.0, -82.79203796386719, 144.21615600585938, 6.799138069152832, 307.24212646484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235646355E9, 2021-05-17 15:02:03.564
26.0, -95.27581787109375, 146.7256317138672, 3.4145286083221436, 296.59088134765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235646355E9, 2021-05-17 15:02:03.564
27.0, -120.38925170898438, 131.34715270996094, -11.436614036560059, 282.8355407714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235761168E9, 2021-05-17 15:02:03.576
