Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -146.05992126464844, -16.571496963500977, -8.715836524963379, 93.29554748535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946422604425E9, 2021-05-14 14:17:22.260
58.0, -150.83203125, -27.44338607788086, -9.908864974975586, 74.30432891845703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946422726247E9, 2021-05-14 14:17:22.272
58.0, -153.977294921875, -22.35712242126465, -7.219876766204834, 69.33026885986328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946422726247E9, 2021-05-14 14:17:22.272
59.0, -161.4683074951172, -22.873228073120117, -14.935290336608887, 74.80921936035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946422881632E9, 2021-05-14 14:17:22.288
59.0, -162.9941864013672, -21.18279266357422, -11.475883483886719, 86.04761505126953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946422881632E9, 2021-05-14 14:17:22.288
60.0, -164.1909637451172, -17.390535354614258, -9.418937683105469, 96.91950988769531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642288993E9, 2021-05-14 14:17:22.288
60.0, -164.32933044433594, -27.155412673950195, -23.525840759277344, 94.55963134765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642288993E9, 2021-05-14 14:17:22.288
61.0, -163.2933807373047, -32.245418548583984, -26.143770217895508, 98.99140930175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423025017E9, 2021-05-14 14:17:22.302
61.0, -151.7670135498047, -21.650279998779297, -21.603532791137695, 116.36698913574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423025017E9, 2021-05-14 14:17:22.302
62.0, -154.62429809570312, -32.38005447387695, -24.299999237060547, 113.66677856445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423182201E9, 2021-05-14 14:17:22.318
62.0, -152.67581176757812, -37.1072883605957, -19.856998443603516, 109.93810272216797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423182201E9, 2021-05-14 14:17:22.318
63.0, -145.4091796875, -36.49394226074219, -12.9905424118042, 104.27214813232422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423190217E9, 2021-05-14 14:17:22.319
63.0, -149.646484375, -33.41600799560547, -7.436790943145752, 107.49968719482422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423190217E9, 2021-05-14 14:17:22.319
64.0, -150.07656860351562, -30.985071182250977, -10.114559173583984, 108.3785629272461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423326735E9, 2021-05-14 14:17:22.332
64.0, -164.8753662109375, -35.6524658203125, -16.741662979125977, 92.31195068359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423326735E9, 2021-05-14 14:17:22.332
65.0, -157.68353271484375, -37.27184295654297, -13.069080352783203, 99.93013000488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423489308E9, 2021-05-14 14:17:22.348
65.0, -147.017333984375, -25.352781295776367, -7.750942707061768, 104.3095474243164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423489308E9, 2021-05-14 14:17:22.348
66.0, -149.6502227783203, -33.73763656616211, -6.842146873474121, 96.3398208618164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642349629E9, 2021-05-14 14:17:22.349
66.0, -156.86448669433594, -28.46063804626465, -12.354759216308594, 87.49121856689453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642349629E9, 2021-05-14 14:17:22.349
67.0, -151.24716186523438, -29.029104232788086, -11.50206184387207, 88.19058227539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423624732E9, 2021-05-14 14:17:22.362
67.0, -153.57711791992188, -17.5999698638916, -7.582647323608398, 94.52597045898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423624732E9, 2021-05-14 14:17:22.362
68.0, -163.54769897460938, -28.670072555541992, -2.56744122505188, 85.68859100341797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423930323E9, 2021-05-14 14:17:22.393
68.0, -158.37167358398438, -29.06650161743164, -9.385278701782227, 81.29046630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946423930323E9, 2021-05-14 14:17:22.393
69.0, -163.1774444580078, -25.595874786376953, -11.475883483886719, 85.22109985351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424095967E9, 2021-05-14 14:17:22.409
69.0, -151.58375549316406, -26.422393798828125, -10.436190605163574, 100.3676986694336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424095967E9, 2021-05-14 14:17:22.409
70.0, -155.70138549804688, -36.7557373046875, -13.256075859069824, 100.62948608398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642410329E9, 2021-05-14 14:17:22.410
70.0, -158.77183532714844, -37.159645080566406, -22.699323654174805, 103.71490478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642410329E9, 2021-05-14 14:17:22.410
71.0, -153.28915405273438, -34.01438903808594, -20.032773971557617, 108.98816680908203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424110277E9, 2021-05-14 14:17:22.411
71.0, -141.770263671875, -40.08798599243164, -18.66023063659668, 122.05911254882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424110277E9, 2021-05-14 14:17:22.411
72.0, -150.3720245361328, -40.80978775024414, -13.143877983093262, 121.37845611572266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424117813E9, 2021-05-14 14:17:22.411
72.0, -154.00721740722656, -44.284156799316406, -15.39529800415039, 112.6981430053711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424117813E9, 2021-05-14 14:17:22.411
73.0, -149.15281677246094, -40.6414909362793, -24.599191665649414, 112.92253875732422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424225361E9, 2021-05-14 14:17:22.422
73.0, -152.17465209960938, -34.433258056640625, -19.93927574157715, 112.31293487548828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424225361E9, 2021-05-14 14:17:22.422
74.0, -154.4784393310547, -43.81666946411133, -15.103586196899414, 106.411376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099464243857E9, 2021-05-14 14:17:22.438
74.0, -161.36734008789062, -46.01572799682617, -21.498815536499023, 104.49280548095703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099464243857E9, 2021-05-14 14:17:22.438
75.0, -148.6217498779297, -41.14637756347656, -13.49916934967041, 106.1533203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424531817E9, 2021-05-14 14:17:22.453
75.0, -147.92239379882812, -43.15096664428711, -14.022754669189453, 94.15198516845703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424531817E9, 2021-05-14 14:17:22.453
76.0, -151.74830627441406, -41.10898208618164, -16.06100082397461, 90.25874328613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424539192E9, 2021-05-14 14:17:22.453
76.0, -152.28311157226562, -47.519168853759766, -22.703062057495117, 73.8742446899414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424539192E9, 2021-05-14 14:17:22.453
77.0, -153.40509033203125, -41.15385818481445, -23.9035701751709, 76.18923950195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642468315E9, 2021-05-14 14:17:22.468
77.0, -150.21868896484375, -33.322509765625, -14.13121223449707, 87.01998901367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642468315E9, 2021-05-14 14:17:22.468
78.0, -142.51449584960938, -38.06096267700195, -7.732243061065674, 92.68594360351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424690883E9, 2021-05-14 14:17:22.469
78.0, -156.19505310058594, -51.51338195800781, -24.31869888305664, 84.06172943115234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424690883E9, 2021-05-14 14:17:22.469
79.0, -143.68882751464844, -39.96831130981445, -15.294321060180664, 94.52597045898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642482572E9, 2021-05-14 14:17:22.482
79.0, -140.25933837890625, -43.928863525390625, -17.16053009033203, 106.54226684570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642482572E9, 2021-05-14 14:17:22.482
80.0, -143.40834045410156, -49.243263244628906, -13.768442153930664, 106.52731323242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424986677E9, 2021-05-14 14:17:22.498
80.0, -143.78981018066406, -57.672996520996094, -20.212289810180664, 100.30037689208984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946424986677E9, 2021-05-14 14:17:22.498
81.0, -145.162353515625, -54.6324577331543, -25.560346603393555, 99.72069549560547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425133288E9, 2021-05-14 14:17:22.513
81.0, -142.29010009765625, -57.35884475708008, -16.56214714050293, 118.24815368652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425133288E9, 2021-05-14 14:17:22.513
82.0, -140.17706298828125, -53.349674224853516, -11.973289489746094, 120.45469665527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425140443E9, 2021-05-14 14:17:22.514
82.0, -147.8176727294922, -63.07341384887695, -25.55660629272461, 100.47615051269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425140443E9, 2021-05-14 14:17:22.514
83.0, -151.1761016845703, -57.46730422973633, -21.349218368530273, 108.37482452392578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425282748E9, 2021-05-14 14:17:22.528
83.0, -143.44573974609375, -56.45378875732422, -13.55900764465332, 108.1616439819336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425282748E9, 2021-05-14 14:17:22.528
84.0, -155.8734130859375, -55.25328063964844, -17.65793800354004, 102.88090515136719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642529006E9, 2021-05-14 14:17:22.529
84.0, -142.55189514160156, -59.80474090576172, -17.549480438232422, 90.80103302001953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642529006E9, 2021-05-14 14:17:22.529
85.0, -143.68882751464844, -49.11984634399414, -15.687010765075684, 91.90430450439453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425424967E9, 2021-05-14 14:17:22.542
85.0, -147.16693115234375, -53.07666015625, -11.591819763183594, 97.5627670288086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425424967E9, 2021-05-14 14:17:22.542
86.0, -143.19142150878906, -52.93828201293945, -11.801254272460938, 93.2057876586914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642558382E9, 2021-05-14 14:17:22.558
86.0, -141.48976135253906, -49.07122802734375, -11.25148868560791, 83.49700927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642558382E9, 2021-05-14 14:17:22.558
87.0, -152.20457458496094, -52.45583724975586, -11.659137725830078, 91.50787353515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425590527E9, 2021-05-14 14:17:22.559
87.0, -149.04061889648438, -52.75128936767578, -7.279715061187744, 96.7998275756836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425590527E9, 2021-05-14 14:17:22.559
88.0, -152.17465209960938, -44.317813873291016, -1.5015698671340942, 104.34320831298828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425725336E9, 2021-05-14 14:17:22.572
88.0, -150.7871551513672, -36.23588943481445, -3.629572868347168, 99.4289779663086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425725336E9, 2021-05-14 14:17:22.572
89.0, -149.223876953125, -35.379451751708984, -12.048088073730469, 105.08370971679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425885053E9, 2021-05-14 14:17:22.588
89.0, -146.99490356445312, -37.75802993774414, -9.10478687286377, 114.46337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425885053E9, 2021-05-14 14:17:22.588
90.0, -146.0748748779297, -47.48925018310547, -12.2276029586792, 109.28361511230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425890336E9, 2021-05-14 14:17:22.589
90.0, -168.07296752929688, -46.83102798461914, -24.51691436767578, 91.6799087524414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946425890336E9, 2021-05-14 14:17:22.589
91.0, -159.3552703857422, -30.008956909179688, -22.310373306274414, 103.81587982177734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642619296E9, 2021-05-14 14:17:22.619
91.0, -154.6616973876953, -32.72786331176758, -16.67434310913086, 118.00506591796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642619296E9, 2021-05-14 14:17:22.619
92.0, -153.42752075195312, -30.386686325073242, -13.570226669311523, 109.27613830566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642620041E9, 2021-05-14 14:17:22.620
92.0, -154.50086975097656, -38.81268310546875, -18.316160202026367, 94.50727081298828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642620041E9, 2021-05-14 14:17:22.620
93.0, -162.17141723632812, -33.3337287902832, -22.396390914916992, 103.8458023071289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426333363E9, 2021-05-14 14:17:22.633
93.0, -150.3271484375, -35.50661087036133, -15.017568588256836, 105.74192810058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426333363E9, 2021-05-14 14:17:22.633
94.0, -149.67640686035156, -34.78480911254883, -14.613658905029297, 102.6565170288086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426340885E9, 2021-05-14 14:17:22.634
94.0, -151.46034240722656, -36.32938766479492, -11.124332427978516, 96.35478210449219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426340885E9, 2021-05-14 14:17:22.634
95.0, -144.5602264404297, -36.65102005004883, -9.572274208068848, 90.12784576416016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426482337E9, 2021-05-14 14:17:22.648
95.0, -142.64913940429688, -31.78915023803711, -7.3657331466674805, 93.9051513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426482337E9, 2021-05-14 14:17:22.648
96.0, -155.98187255859375, -33.48332595825195, -6.370919704437256, 91.41063690185547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642648962E9, 2021-05-14 14:17:22.648
96.0, -160.0359344482422, -28.20632553100586, -10.204317092895508, 95.4123306274414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642648962E9, 2021-05-14 14:17:22.648
97.0, -155.77244567871094, -27.319969177246094, -11.689057350158691, 110.52526092529297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099464266248E9, 2021-05-14 14:17:22.662
97.0, -159.04859924316406, -31.725570678710938, -13.704863548278809, 117.51513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099464266248E9, 2021-05-14 14:17:22.662
98.0, -150.75723266601562, -28.797229766845703, -7.941677570343018, 109.62394714355469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426781821E9, 2021-05-14 14:17:22.678
98.0, -152.29808044433594, -38.01234436035156, -13.615105628967285, 104.7321548461914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426781821E9, 2021-05-14 14:17:22.678
99.0, -151.3369140625, -33.46088409423828, -9.957483291625977, 110.29338836669922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426788783E9, 2021-05-14 14:17:22.678
99.0, -149.9456787109375, -35.40937423706055, -12.283700942993164, 112.30171966552734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426788783E9, 2021-05-14 14:17:22.678
100.0, -149.93446350097656, -34.0555305480957, -5.813674449920654, 113.7191390991211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426932745E9, 2021-05-14 14:17:22.693
100.0, -153.40509033203125, -37.686973571777344, -8.08005428314209, 106.19819641113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426932745E9, 2021-05-14 14:17:22.693
0.0, -162.15084838867188, -37.50558853149414, -11.210350036621094, 106.10469818115234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946426939194E9, 2021-05-14 14:17:22.693
1.0, -148.8854217529297, -33.11494445800781, -10.997176170349121, 115.59656524658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642707464E9, 2021-05-14 14:17:22.707
1.0, -154.0689239501953, -34.846519470214844, -8.098752975463867, 108.28132629394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642707464E9, 2021-05-14 14:17:22.707
2.0, -151.62303161621094, -42.247779846191406, -15.971242904663086, 99.0699462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642723878E9, 2021-05-14 14:17:22.723
2.0, -152.1466064453125, -34.618385314941406, -16.109619140625, 102.20772552490234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642723878E9, 2021-05-14 14:17:22.723
3.0, -149.42022705078125, -29.715375900268555, -17.624279022216797, 108.53937530517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994642724585E9, 2021-05-14 14:17:22.724
