Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, 382.10369873046875, -1040.1671142578125, 528.29638671875, 250.6331329345703, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202533537135E9, 2021-05-05 15:10:53.353
79.0, 366.0744934082031, -1050.9417724609375, 525.9701538085938, 240.4119873046875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202533537135E9, 2021-05-05 15:10:53.353
80.0, 369.21600341796875, -1046.4801025390625, 533.5397338867188, 245.78248596191406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253354452E9, 2021-05-05 15:10:53.354
80.0, 374.7622985839844, -1042.7476806640625, 532.7730712890625, 241.9939727783203, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253354452E9, 2021-05-05 15:10:53.354
81.0, 385.3349914550781, -1038.057861328125, 537.2347412109375, 242.31185913085938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202533679936E9, 2021-05-05 15:10:53.367
81.0, 386.812255859375, -1043.6153564453125, 537.040283203125, 239.63783264160156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202533679936E9, 2021-05-05 15:10:53.367
82.0, 384.2728576660156, -1047.145751953125, 543.2111206054688, 244.94100952148438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202533838851E9, 2021-05-05 15:10:53.383
82.0, 384.34765625, -1049.210205078125, 537.0552368164062, 241.2721710205078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202533838851E9, 2021-05-05 15:10:53.383
83.0, 389.841552734375, -1036.2626953125, 544.363037109375, 246.59030151367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202533845627E9, 2021-05-05 15:10:53.384
83.0, 374.9829406738281, -1045.0477294921875, 536.5092163085938, 242.27072143554688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202533845627E9, 2021-05-05 15:10:53.384
84.0, 367.60784912109375, -1049.9095458984375, 533.2517700195312, 237.89129638671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202533980393E9, 2021-05-05 15:10:53.398
84.0, 376.6210021972656, -1042.15673828125, 530.7273559570312, 244.12196350097656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202533980393E9, 2021-05-05 15:10:53.398
85.0, 384.2167663574219, -1036.412353515625, 538.296875, 249.5822296142578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534134588E9, 2021-05-05 15:10:53.413
85.0, 375.00164794921875, -1044.5577392578125, 540.4510498046875, 243.56846618652344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534134588E9, 2021-05-05 15:10:53.413
86.0, 371.13458251953125, -1046.2332763671875, 539.4188842773438, 236.94509887695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534287443E9, 2021-05-05 15:10:53.428
86.0, 377.5036315917969, -1040.593505859375, 531.9839477539062, 237.46495056152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534287443E9, 2021-05-05 15:10:53.428
87.0, 376.295654296875, -1034.25439453125, 533.285400390625, 233.21267700195312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534295628E9, 2021-05-05 15:10:53.429
87.0, 376.2470397949219, -1038.9779052734375, 536.3259887695312, 233.1229248046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534295628E9, 2021-05-05 15:10:53.429
88.0, 371.7890625, -1044.5802001953125, 535.5817260742188, 232.401123046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534437573E9, 2021-05-05 15:10:53.443
88.0, 368.9878845214844, -1037.2911376953125, 526.534912109375, 232.21786499023438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534437573E9, 2021-05-05 15:10:53.443
89.0, 382.86663818359375, -1026.475341796875, 535.1404418945312, 238.680419921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534444637E9, 2021-05-05 15:10:53.444
89.0, 368.42315673828125, -1037.78857421875, 530.1102294921875, 232.62925720214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534444637E9, 2021-05-05 15:10:53.444
90.0, 367.8995666503906, -1044.5653076171875, 526.4974975585938, 231.62696838378906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534580855E9, 2021-05-05 15:10:53.458
90.0, 374.9156188964844, -1043.7313232421875, 535.503173828125, 234.96669006347656, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534580855E9, 2021-05-05 15:10:53.458
91.0, 379.5493469238281, -1038.6600341796875, 533.4088134765625, 240.7560577392578, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534737759E9, 2021-05-05 15:10:53.473
91.0, 375.16619873046875, -1044.94677734375, 534.635498046875, 232.6105499267578, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534737759E9, 2021-05-05 15:10:53.473
92.0, 363.0115051269531, -1046.1136474609375, 529.6390380859375, 234.27481079101562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534744961E9, 2021-05-05 15:10:53.474
92.0, 373.0269775390625, -1041.319091796875, 531.9764404296875, 238.13438415527344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534744961E9, 2021-05-05 15:10:53.474
93.0, 380.1851501464844, -1038.091552734375, 530.6450805664062, 238.10072326660156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534879563E9, 2021-05-05 15:10:53.487
93.0, 368.643798828125, -1044.9130859375, 529.4483032226562, 237.92495727539062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202534879563E9, 2021-05-05 15:10:53.487
94.0, 365.69677734375, -1048.8399658203125, 525.8692016601562, 233.57545471191406, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535038412E9, 2021-05-05 15:10:53.503
94.0, 368.5428161621094, -1042.7701416015625, 522.9745483398438, 236.66461181640625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535038412E9, 2021-05-05 15:10:53.503
95.0, 369.5039978027344, -1038.1513671875, 524.4442749023438, 240.46434020996094, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535045738E9, 2021-05-05 15:10:53.504
95.0, 372.0920104980469, -1040.3765869140625, 521.9722290039062, 236.68704223632812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535045738E9, 2021-05-05 15:10:53.504
96.0, 367.83599853515625, -1049.8497314453125, 523.7037963867188, 231.00613403320312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535180871E9, 2021-05-05 15:10:53.518
96.0, 373.3747863769531, -1042.8897705078125, 524.3619995117188, 235.112548828125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535180871E9, 2021-05-05 15:10:53.518
97.0, 383.1920166015625, -1036.7115478515625, 533.823974609375, 242.6634063720703, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253534322E9, 2021-05-05 15:10:53.534
97.0, 370.8279113769531, -1043.095458984375, 525.6298217773438, 225.68426513671875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253534322E9, 2021-05-05 15:10:53.534
98.0, 368.8008728027344, -1040.46630859375, 526.7892456054688, 231.58956909179688, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535487838E9, 2021-05-05 15:10:53.548
98.0, 366.8486633300781, -1034.5050048828125, 532.7693481445312, 240.26612854003906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535487838E9, 2021-05-05 15:10:53.548
99.0, 376.3592224121094, -1040.18212890625, 528.5507202148438, 239.865966796875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535496244E9, 2021-05-05 15:10:53.549
99.0, 369.76202392578125, -1039.0078125, 533.6220092773438, 232.9434051513672, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535496244E9, 2021-05-05 15:10:53.549
100.0, 367.75372314453125, -1042.4970703125, 532.1597290039062, 236.814208984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535800939E9, 2021-05-05 15:10:53.580
100.0, 368.2623291015625, -1043.106689453125, 526.7892456054688, 234.1401824951172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535800939E9, 2021-05-05 15:10:53.580
0.0, 378.9322814941406, -1037.119140625, 531.2509155273438, 237.6089324951172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253580813E9, 2021-05-05 15:10:53.580
1.0, 369.8368225097656, -1040.2493896484375, 530.3421020507812, 234.32904052734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535815706E9, 2021-05-05 15:10:53.581
1.0, 373.41217041015625, -1041.7117919921875, 533.0086669921875, 239.07872009277344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535815706E9, 2021-05-05 15:10:53.581
2.0, 368.9467468261719, -1040.5150146484375, 529.4968872070312, 239.16847229003906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253582347E9, 2021-05-05 15:10:53.582
2.0, 382.4889221191406, -1032.2647705078125, 533.8389282226562, 244.2771759033203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253582347E9, 2021-05-05 15:10:53.582
3.0, 377.2867126464844, -1044.150146484375, 528.8984985351562, 236.5243682861328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535931075E9, 2021-05-05 15:10:53.593
3.0, 367.8322448730469, -1041.7940673828125, 527.63818359375, 241.7265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202535931075E9, 2021-05-05 15:10:53.593
4.0, 375.9852294921875, -1042.8673095703125, 526.3179931640625, 238.9291229248047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536086652E9, 2021-05-05 15:10:53.608
4.0, 384.934814453125, -1035.2342529296875, 524.7771606445312, 241.01223754882812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536086652E9, 2021-05-05 15:10:53.608
5.0, 375.9253845214844, -1040.61962890625, 526.9462890625, 246.07980346679688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536094637E9, 2021-05-05 15:10:53.609
5.0, 372.8025817871094, -1041.01611328125, 521.6842651367188, 240.23060607910156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536094637E9, 2021-05-05 15:10:53.609
6.0, 376.80426025390625, -1035.335205078125, 529.2276611328125, 242.13047790527344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253623031E9, 2021-05-05 15:10:53.623
6.0, 385.53692626953125, -1029.7291259765625, 532.2831420898438, 246.0087432861328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253623031E9, 2021-05-05 15:10:53.623
7.0, 379.160400390625, -1034.9013671875, 529.9194946289062, 233.27438354492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253654207E9, 2021-05-05 15:10:53.654
7.0, 374.57904052734375, -1041.49853515625, 531.0751342773438, 229.8448944091797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253654207E9, 2021-05-05 15:10:53.654
8.0, 377.22686767578125, -1034.7667236328125, 531.5276489257812, 240.4176025390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536700392E9, 2021-05-05 15:10:53.670
8.0, 385.9632873535156, -1027.2196044921875, 533.4387817382812, 247.01478576660156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536700392E9, 2021-05-05 15:10:53.670
9.0, 379.90838623046875, -1042.5233154296875, 527.391357421875, 241.808837890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536706393E9, 2021-05-05 15:10:53.670
9.0, 373.0868225097656, -1045.971435546875, 531.8006591796875, 240.64947509765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536706393E9, 2021-05-05 15:10:53.670
10.0, 378.92852783203125, -1041.80517578125, 531.4342041015625, 239.74815368652344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253671372E9, 2021-05-05 15:10:53.671
10.0, 382.86663818359375, -1036.5057373046875, 529.0369262695312, 240.90753173828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253671372E9, 2021-05-05 15:10:53.671
11.0, 378.73779296875, -1037.496826171875, 533.1732177734375, 240.10345458984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536837685E9, 2021-05-05 15:10:53.683
11.0, 377.3802185058594, -1041.734130859375, 532.0848999023438, 233.7605743408203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536837685E9, 2021-05-05 15:10:53.683
12.0, 376.5836181640625, -1046.839111328125, 532.6795654296875, 230.21888732910156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536845136E9, 2021-05-05 15:10:53.684
12.0, 387.94915771484375, -1030.2900390625, 538.0089111328125, 240.716796875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536845136E9, 2021-05-05 15:10:53.684
13.0, 378.3862609863281, -1042.964599609375, 534.8262329101562, 241.48721313476562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536988227E9, 2021-05-05 15:10:53.698
13.0, 370.75311279296875, -1045.896728515625, 535.6378173828125, 237.98666381835938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536988227E9, 2021-05-05 15:10:53.698
14.0, 380.6227111816406, -1037.9605712890625, 541.3561401367188, 243.8919677734375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536995928E9, 2021-05-05 15:10:53.699
14.0, 390.8401184082031, -1031.7149658203125, 534.6616821289062, 245.52256774902344, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202536995928E9, 2021-05-05 15:10:53.699
15.0, 376.6846008300781, -1042.0333251953125, 527.5970458984375, 233.69699096679688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537129605E9, 2021-05-05 15:10:53.712
15.0, 378.3376159667969, -1040.922607421875, 534.2054443359375, 238.74960327148438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537129605E9, 2021-05-05 15:10:53.712
16.0, 377.6046142578125, -1038.9703369140625, 529.0406494140625, 238.27464294433594, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537288601E9, 2021-05-05 15:10:53.728
16.0, 383.1434020996094, -1038.0391845703125, 529.6278076171875, 240.26800537109375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537288601E9, 2021-05-05 15:10:53.728
17.0, 377.2193908691406, -1045.1337890625, 532.7468872070312, 231.39695739746094, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022025372955E9, 2021-05-05 15:10:53.729
17.0, 371.5497131347656, -1041.2816162109375, 529.3622436523438, 234.53848266601562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022025372955E9, 2021-05-05 15:10:53.729
18.0, 372.1518249511719, -1043.963134765625, 523.1690063476562, 234.59083557128906, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537429676E9, 2021-05-05 15:10:53.742
18.0, 381.7484130859375, -1031.075439453125, 526.6845092773438, 237.8669891357422, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537429676E9, 2021-05-05 15:10:53.742
19.0, 379.6017150878906, -1042.9234619140625, 525.4241333007812, 235.24905395507812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537594204E9, 2021-05-05 15:10:53.759
19.0, 369.4815368652344, -1042.7589111328125, 525.196044921875, 236.06436157226562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537594204E9, 2021-05-05 15:10:53.759
20.0, 370.5698547363281, -1038.9068603515625, 522.1517333984375, 236.91705322265625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537601645E9, 2021-05-05 15:10:53.760
20.0, 378.984619140625, -1028.4276123046875, 529.7362670898438, 242.46331787109375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537601645E9, 2021-05-05 15:10:53.760
21.0, 363.8604736328125, -1039.9166259765625, 524.7921142578125, 233.66708374023438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537730565E9, 2021-05-05 15:10:53.773
21.0, 367.02069091796875, -1048.43603515625, 524.9005737304688, 238.8019561767578, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537730565E9, 2021-05-05 15:10:53.773
22.0, 368.3894958496094, -1047.156982421875, 524.8743896484375, 244.06399536132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537887328E9, 2021-05-05 15:10:53.788
22.0, 373.3897399902344, -1038.36083984375, 528.0458374023438, 240.97483825683594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537887328E9, 2021-05-05 15:10:53.788
23.0, 372.8025817871094, -1044.0604248046875, 528.1879272460938, 235.65670776367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537895436E9, 2021-05-05 15:10:53.789
23.0, 367.38720703125, -1044.3184814453125, 532.3878784179688, 241.70787048339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202537895436E9, 2021-05-05 15:10:53.789
24.0, 364.4139709472656, -1042.9571533203125, 528.3412475585938, 239.46766662597656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538031473E9, 2021-05-05 15:10:53.803
24.0, 381.08270263671875, -1034.2469482421875, 536.2286987304688, 243.69749450683594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538031473E9, 2021-05-05 15:10:53.803
25.0, 379.4932556152344, -1039.7296142578125, 536.5989990234375, 234.03358459472656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538188157E9, 2021-05-05 15:10:53.818
25.0, 375.345703125, -1047.519775390625, 534.4074096679688, 232.7769775390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538188157E9, 2021-05-05 15:10:53.818
26.0, 371.61328125, -1039.2247314453125, 537.193603515625, 239.96507263183594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253819644E9, 2021-05-05 15:10:53.819
26.0, 381.0041809082031, -1030.9407958984375, 539.0037231445312, 241.31890869140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253819644E9, 2021-05-05 15:10:53.819
27.0, 373.32989501953125, -1048.12939453125, 531.1574096679688, 239.25074768066406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538331385E9, 2021-05-05 15:10:53.833
27.0, 370.3865966796875, -1045.017822265625, 535.3872680664062, 242.25762939453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538331385E9, 2021-05-05 15:10:53.833
28.0, 372.1069641113281, -1042.646728515625, 534.669189453125, 241.53208923339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538486984E9, 2021-05-05 15:10:53.848
28.0, 379.6129455566406, -1033.6597900390625, 535.8173217773438, 254.7863006591797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538486984E9, 2021-05-05 15:10:53.848
29.0, 374.7361145019531, -1043.22265625, 533.0236206054688, 245.1560516357422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538494756E9, 2021-05-05 15:10:53.849
29.0, 365.9922180175781, -1042.680419921875, 530.6151123046875, 239.97254943847656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538494756E9, 2021-05-05 15:10:53.849
30.0, 370.3791198730469, -1040.900146484375, 526.523681640625, 241.4311065673828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538630552E9, 2021-05-05 15:10:53.863
30.0, 375.46539306640625, -1028.2855224609375, 530.1588745117188, 250.8818359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538630552E9, 2021-05-05 15:10:53.863
31.0, 359.56707763671875, -1034.9200439453125, 525.5438232421875, 237.994140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538786874E9, 2021-05-05 15:10:53.878
31.0, 366.1717224121094, -1035.555908203125, 525.7457885742188, 243.3795928955078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538786874E9, 2021-05-05 15:10:53.878
32.0, 366.6990661621094, -1034.972412109375, 525.2109985351562, 238.5476531982422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538794544E9, 2021-05-05 15:10:53.879
32.0, 378.842529296875, -1023.3226318359375, 526.7481079101562, 242.89341735839844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538794544E9, 2021-05-05 15:10:53.879
33.0, 375.8169250488281, -1031.471923828125, 524.1862182617188, 242.38478088378906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538930378E9, 2021-05-05 15:10:53.893
33.0, 368.8719482421875, -1035.2679443359375, 524.4555053710938, 243.69749450683594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202538930378E9, 2021-05-05 15:10:53.893
34.0, 368.7709655761719, -1031.86083984375, 527.4810791015625, 245.83297729492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539087367E9, 2021-05-05 15:10:53.908
34.0, 378.23291015625, -1027.399169921875, 531.1461791992188, 252.98739624023438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539087367E9, 2021-05-05 15:10:53.908
35.0, 376.40411376953125, -1037.1229248046875, 526.4563598632812, 247.4635772705078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253909459E9, 2021-05-05 15:10:53.909
