Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
91.0, 168.48997497558594, 184.48365783691406, -37.273712158203125, 233.31178283691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959358979049E9, 2021-05-21 13:18:55.897
91.0, 117.69091033935547, 144.91925048828125, -86.95828247070312, 204.847412109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959358979049E9, 2021-05-21 13:18:55.897
92.0, 64.72644805908203, 111.29381561279297, -143.26995849609375, 168.99673461914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959358985257E9, 2021-05-21 13:18:55.898
92.0, 113.55084228515625, 145.79812622070312, -94.54653930664062, 201.47776794433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959358985257E9, 2021-05-21 13:18:55.898
93.0, 163.85623168945312, 183.73193359375, -37.307373046875, 226.1723175048828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359121337E9, 2021-05-21 13:18:55.912
93.0, 111.66967010498047, 141.98342895507812, -86.55811309814453, 197.898681640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359121337E9, 2021-05-21 13:18:55.912
94.0, 66.6637191772461, 120.34811401367188, -138.18370056152344, 176.783203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595935927808E9, 2021-05-21 13:18:55.927
94.0, 121.49813079833984, 149.20143127441406, -93.51058959960938, 198.5419464111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595935927808E9, 2021-05-21 13:18:55.927
95.0, 162.61459350585938, 174.4382781982422, -46.70948028564453, 215.41636657714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359285493E9, 2021-05-21 13:18:55.928
95.0, 115.73868560791016, 138.0228729248047, -89.80809020996094, 189.4502410888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359285493E9, 2021-05-21 13:18:55.928
96.0, 69.3564453125, 108.76564025878906, -143.7561492919922, 165.92626953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359421027E9, 2021-05-21 13:18:55.942
96.0, 119.05597686767578, 140.3677978515625, -99.28125762939453, 189.31561279296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359421027E9, 2021-05-21 13:18:55.942
97.0, 167.25579833984375, 173.46591186523438, -46.27191162109375, 218.29234313964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595935957873E9, 2021-05-21 13:18:55.957
97.0, 111.3929214477539, 135.5321044921875, -88.27472686767578, 198.04078674316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595935957873E9, 2021-05-21 13:18:55.957
98.0, 68.9151382446289, 105.02574157714844, -144.0179443359375, 175.70985412597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359585361E9, 2021-05-21 13:18:55.958
98.0, 120.8660888671875, 141.18309020996094, -95.94526672363281, 198.50454711914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359585361E9, 2021-05-21 13:18:55.958
99.0, 163.05963134765625, 170.86294555664062, -42.681610107421875, 231.96542358398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595935972175E9, 2021-05-21 13:18:55.972
99.0, 111.84918975830078, 136.8934326171875, -90.51493072509766, 205.8983154296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595935972175E9, 2021-05-21 13:18:55.972
100.0, 64.78628540039062, 108.95637512207031, -139.4253387451172, 184.64447021484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359877737E9, 2021-05-21 13:18:55.987
100.0, 114.75882720947266, 142.4845733642578, -92.55691528320312, 204.21536254882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359877737E9, 2021-05-21 13:18:55.987
0.0, 162.73239135742188, 161.86660766601562, -44.61139678955078, 232.76950073242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959359884872E9, 2021-05-21 13:18:55.988
1.0, 113.87434387207031, 128.14019775390625, -89.6023941040039, 213.3369903564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360028863E9, 2021-05-21 13:18:56.002
1.0, 66.33647918701172, 100.31907653808594, -139.74697875976562, 181.62637329101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360028863E9, 2021-05-21 13:18:56.002
2.0, 113.68734741210938, 134.3895721435547, -99.32239532470703, 204.3051300048828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360035727E9, 2021-05-21 13:18:56.003
2.0, 164.4789276123047, 164.84356689453125, -48.00348663330078, 232.4029998779297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360035727E9, 2021-05-21 13:18:56.003
3.0, 114.08003997802734, 127.24635314941406, -90.2830581665039, 207.9777069091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360170827E9, 2021-05-21 13:18:56.017
3.0, 64.91157531738281, 102.7836685180664, -139.33184814453125, 173.6005401611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360170827E9, 2021-05-21 13:18:56.017
4.0, 112.8907470703125, 136.37545776367188, -95.04768371582031, 203.6992645263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360329063E9, 2021-05-21 13:18:56.032
4.0, 174.5729217529297, 170.31504821777344, -38.82577133178711, 228.88748168945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360329063E9, 2021-05-21 13:18:56.032
5.0, 113.60881042480469, 128.18507385253906, -96.00884246826172, 191.8213348388672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936033609E9, 2021-05-21 13:18:56.033
5.0, 69.11148071289062, 107.97465515136719, -143.60655212402344, 167.9944305419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936033609E9, 2021-05-21 13:18:56.033
6.0, 115.4151840209961, 135.12632751464844, -101.4242172241211, 187.87574768066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360470839E9, 2021-05-21 13:18:56.047
6.0, 169.2809600830078, 174.85154724121094, -40.58726501464844, 222.40249633789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360470839E9, 2021-05-21 13:18:56.047
7.0, 111.13673400878906, 135.58633422851562, -91.20307159423828, 199.4694366455078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360628753E9, 2021-05-21 13:18:56.062
7.0, 68.33731842041016, 114.72891235351562, -138.625, 179.2104034423828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360628753E9, 2021-05-21 13:18:56.062
8.0, 115.01127624511719, 133.34986877441406, -99.01946258544922, 196.87020874023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936063516E9, 2021-05-21 13:18:56.063
8.0, 162.89321899414062, 179.27584838867188, -37.96185302734375, 230.46572875976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936063516E9, 2021-05-21 13:18:56.063
9.0, 110.7964096069336, 126.9097671508789, -93.21513366699219, 203.03729248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360770538E9, 2021-05-21 13:18:56.077
9.0, 68.11293029785156, 105.94388580322266, -137.7236785888672, 182.2060546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959360770538E9, 2021-05-21 13:18:56.077
10.0, 111.40975189208984, 135.55267333984375, -98.45099639892578, 198.650390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936092871E9, 2021-05-21 13:18:56.092
10.0, 172.5496368408203, 166.8182373046875, -37.07923889160156, 232.0215301513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936092871E9, 2021-05-21 13:18:56.092
11.0, 114.29695129394531, 126.21788024902344, -98.2527847290039, 204.57066345214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936093558E9, 2021-05-21 13:18:56.093
11.0, 75.87696075439453, 104.69850158691406, -136.53439331054688, 180.3361053466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936093558E9, 2021-05-21 13:18:56.093
12.0, 128.44125366210938, 130.72071838378906, -93.74246215820312, 197.34890747070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936107112E9, 2021-05-21 13:18:56.107
12.0, 173.2190704345703, 167.29319763183594, -37.322330474853516, 226.9352569580078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936107112E9, 2021-05-21 13:18:56.107
13.0, 114.92151641845703, 129.135009765625, -89.14238739013672, 196.7467803955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959361228156E9, 2021-05-21 13:18:56.122
13.0, 59.60465621948242, 101.09697723388672, -140.34161376953125, 175.06285095214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959361228156E9, 2021-05-21 13:18:56.122
14.0, 113.8294677734375, 134.03053283691406, -99.06433868408203, 199.02064514160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936123538E9, 2021-05-21 13:18:56.123
14.0, 169.80828857421875, 171.43701171875, -37.804779052734375, 225.42434692382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936123538E9, 2021-05-21 13:18:56.123
15.0, 108.24579620361328, 132.3887176513672, -91.36014556884766, 199.7162628173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959361371255E9, 2021-05-21 13:18:56.137
15.0, 66.71794891357422, 107.15187072753906, -137.8209228515625, 174.12413024902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959361371255E9, 2021-05-21 13:18:56.137
16.0, 116.8213882446289, 132.1343994140625, -97.25796508789062, 196.89263916015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936152799E9, 2021-05-21 13:18:56.152
16.0, 171.52490234375, 170.2888641357422, -40.4114875793457, 229.8037567138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936152799E9, 2021-05-21 13:18:56.152
17.0, 111.25267028808594, 130.13356018066406, -93.98555755615234, 197.9285888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959361535082E9, 2021-05-21 13:18:56.153
17.0, 63.40813446044922, 108.86848449707031, -141.7178955078125, 172.9311065673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959361535082E9, 2021-05-21 13:18:56.153
18.0, 116.54837036132812, 137.66946411132812, -103.55596160888672, 198.59803771972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959361672091E9, 2021-05-21 13:18:56.167
18.0, 168.37216186523438, 167.54751586914062, -41.10710906982422, 233.01260375976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959361672091E9, 2021-05-21 13:18:56.167
19.0, 108.07749938964844, 131.15455627441406, -92.9533462524414, 203.60202026367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936182788E9, 2021-05-21 13:18:56.182
19.0, 74.39595794677734, 107.11821746826172, -138.00791931152344, 181.0579071044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936182788E9, 2021-05-21 13:18:56.182
20.0, 121.08860778808594, 133.72760009765625, -98.26399993896484, 200.32960510253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959361835127E9, 2021-05-21 13:18:56.183
20.0, 168.3946075439453, 170.27391052246094, -43.20519256591797, 231.75599670410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959361835127E9, 2021-05-21 13:18:56.183
21.0, 108.23457336425781, 128.53662109375, -90.81786346435547, 201.77694702148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936197225E9, 2021-05-21 13:18:56.197
21.0, 68.9057846069336, 103.66629028320312, -137.29733276367188, 179.49462890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936197225E9, 2021-05-21 13:18:56.197
22.0, 119.14012145996094, 134.88697814941406, -91.13574981689453, 204.81375122070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362128024E9, 2021-05-21 13:18:56.212
22.0, 174.060546875, 172.60386657714844, -33.18974304199219, 230.41336059570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362128024E9, 2021-05-21 13:18:56.212
23.0, 111.98943328857422, 128.98915100097656, -92.9720458984375, 197.43118286132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936213518E9, 2021-05-21 13:18:56.213
23.0, 71.76680755615234, 108.76750946044922, -135.08331298828125, 177.4601287841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936213518E9, 2021-05-21 13:18:56.213
24.0, 120.056396484375, 138.888671875, -90.35784912109375, 196.18954467773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362432213E9, 2021-05-21 13:18:56.243
24.0, 169.01168823242188, 167.25955200195312, -36.2751579284668, 225.2410888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362432213E9, 2021-05-21 13:18:56.243
25.0, 112.35968780517578, 133.95947265625, -93.8808364868164, 195.8529510498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362438977E9, 2021-05-21 13:18:56.243
25.0, 77.06999206542969, 106.08599853515625, -136.95326232910156, 177.62841796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362438977E9, 2021-05-21 13:18:56.243
26.0, 122.98100280761719, 139.78623962402344, -95.11126708984375, 195.2994384765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936257861E9, 2021-05-21 13:18:56.257
26.0, 177.18336486816406, 173.61363220214844, -36.54069137573242, 230.09173583984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936257861E9, 2021-05-21 13:18:56.257
27.0, 113.74344635009766, 133.61166381835938, -86.5917739868164, 205.3074188232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362585557E9, 2021-05-21 13:18:56.258
27.0, 69.8482437133789, 102.85099029541016, -137.42823791503906, 179.4572296142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362585557E9, 2021-05-21 13:18:56.258
28.0, 118.01815032958984, 135.3993377685547, -97.70301818847656, 202.40151977539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362727652E9, 2021-05-21 13:18:56.272
28.0, 166.3114776611328, 169.59698486328125, -40.632144927978516, 230.31239318847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362727652E9, 2021-05-21 13:18:56.272
29.0, 114.3941879272461, 141.55520629882812, -86.65534973144531, 205.6477508544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362735665E9, 2021-05-21 13:18:56.273
29.0, 64.59741973876953, 106.31787872314453, -142.93710327148438, 177.15345764160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362735665E9, 2021-05-21 13:18:56.273
30.0, 120.25086975097656, 136.5026092529297, -93.59286499023438, 200.75970458984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362871544E9, 2021-05-21 13:18:56.287
30.0, 169.4791717529297, 171.17147827148438, -34.80537796020508, 236.7711944580078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959362871544E9, 2021-05-21 13:18:56.287
31.0, 111.82113647460938, 126.26276397705078, -93.49188995361328, 204.2527618408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363028731E9, 2021-05-21 13:18:56.302
31.0, 70.95525360107422, 109.58280944824219, -139.09622192382812, 183.4776153564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363028731E9, 2021-05-21 13:18:56.302
32.0, 116.53340911865234, 141.083984375, -101.910400390625, 196.7991485595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936303562E9, 2021-05-21 13:18:56.303
32.0, 172.8899688720703, 172.14385986328125, -39.26333999633789, 230.8247528076172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936303562E9, 2021-05-21 13:18:56.303
33.0, 112.65513610839844, 131.15081787109375, -89.95394134521484, 202.23695373535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363171597E9, 2021-05-21 13:18:56.317
33.0, 68.04560852050781, 110.72721862792969, -135.62185668945312, 177.29556274414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363171597E9, 2021-05-21 13:18:56.317
34.0, 123.14181518554688, 136.6858673095703, -91.88373565673828, 202.57354736328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363328805E9, 2021-05-21 13:18:56.332
34.0, 168.32354736328125, 173.41168212890625, -33.473976135253906, 230.951904296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363328805E9, 2021-05-21 13:18:56.332
35.0, 113.96410369873047, 130.49632263183594, -93.51058959960938, 202.49874877929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936333526E9, 2021-05-21 13:18:56.333
35.0, 67.91471099853516, 114.98322296142578, -138.8680877685547, 175.29098510742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936333526E9, 2021-05-21 13:18:56.333
36.0, 120.57624816894531, 140.65016174316406, -91.19558715820312, 198.9047088623047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363471236E9, 2021-05-21 13:18:56.347
36.0, 169.0191650390625, 174.4850311279297, -32.12013244628906, 228.98472595214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363471236E9, 2021-05-21 13:18:56.347
37.0, 107.22106170654297, 138.0322265625, -85.35386657714844, 201.36181640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159593636282E9, 2021-05-21 13:18:56.362
37.0, 68.12040710449219, 110.16249084472656, -136.48204040527344, 176.70840454101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159593636282E9, 2021-05-21 13:18:56.362
38.0, 120.66226196289062, 141.58139038085938, -97.33650970458984, 197.40501403808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363636036E9, 2021-05-21 13:18:56.363
38.0, 172.1606903076172, 168.9873809814453, -38.04787063598633, 233.13975524902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363636036E9, 2021-05-21 13:18:56.363
39.0, 101.3232421875, 133.970703125, -88.3757095336914, 200.19871520996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936377157E9, 2021-05-21 13:18:56.377
39.0, 65.94752502441406, 110.42428588867188, -134.94119262695312, 184.77911376953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936377157E9, 2021-05-21 13:18:56.377
40.0, 120.99137115478516, 146.31610107421875, -87.32105255126953, 199.99302673339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936392794E9, 2021-05-21 13:18:56.392
40.0, 176.12123107910156, 177.8845977783203, -36.34621810913086, 235.7090606689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936392794E9, 2021-05-21 13:18:56.392
41.0, 112.59156036376953, 128.39450073242188, -92.51951599121094, 197.44615173339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363934805E9, 2021-05-21 13:18:56.393
41.0, 70.55882263183594, 105.7494125366211, -136.02577209472656, 180.20147705078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959363934805E9, 2021-05-21 13:18:56.393
42.0, 115.44136047363281, 141.41683959960938, -90.68696594238281, 196.7430419921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936407212E9, 2021-05-21 13:18:56.407
42.0, 169.25477600097656, 174.29429626464844, -31.47686767578125, 230.22262573242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936407212E9, 2021-05-21 13:18:56.407
43.0, 113.77336883544922, 131.8501739501953, -92.42601776123047, 202.49501037597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364228356E9, 2021-05-21 13:18:56.422
43.0, 67.1966552734375, 112.49993133544922, -138.91671752929688, 175.4592742919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364228356E9, 2021-05-21 13:18:56.422
44.0, 119.60012817382812, 140.81097412109375, -87.21260070800781, 201.5937042236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364234977E9, 2021-05-21 13:18:56.423
44.0, 169.33706665039062, 172.86192321777344, -29.81635284423828, 229.48587036132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364234977E9, 2021-05-21 13:18:56.423
45.0, 106.37958526611328, 131.74171447753906, -85.68297576904297, 198.93089294433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364372025E9, 2021-05-21 13:18:56.437
45.0, 65.28182220458984, 115.14029693603516, -134.41387939453125, 175.6013946533203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364372025E9, 2021-05-21 13:18:56.437
46.0, 118.48190307617188, 142.4004364013672, -88.5402603149414, 202.65956115722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364527664E9, 2021-05-21 13:18:56.452
46.0, 170.44407653808594, 175.26292419433594, -35.609458923339844, 228.65187072753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364527664E9, 2021-05-21 13:18:56.452
47.0, 105.17533874511719, 136.2931671142578, -86.88722229003906, 200.1313934326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364534469E9, 2021-05-21 13:18:56.453
