Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, 484.128173828125, -995.76708984375, 348.18841552734375, 397.7944641113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519319923E9, 2021-05-05 11:40:51.931
53.0, 479.056884765625, -1001.107666015625, 342.3242492675781, 391.35809326171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519327087E9, 2021-05-05 11:40:51.932
53.0, 497.9620666503906, -981.8060302734375, 361.8876647949219, 406.4223937988281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519327087E9, 2021-05-05 11:40:51.932
54.0, 497.42352294921875, -982.7783813476562, 362.7179260253906, 406.35882568359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519464636E9, 2021-05-05 11:40:51.946
54.0, 477.02984619140625, -1001.4292602539062, 345.25634765625, 394.8362121582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519464636E9, 2021-05-05 11:40:51.946
55.0, 488.212158203125, -1001.4816284179688, 343.2592468261719, 392.4576110839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207651961999E9, 2021-05-05 11:40:51.961
55.0, 507.543701171875, -981.177734375, 359.60260009765625, 408.591552734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207651961999E9, 2021-05-05 11:40:51.961
56.0, 501.6159362792969, -979.7266235351562, 351.3299560546875, 405.5323181152344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519627209E9, 2021-05-05 11:40:51.962
56.0, 485.3025207519531, -994.0280151367188, 347.39556884765625, 398.0824279785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519627209E9, 2021-05-05 11:40:51.962
57.0, 485.22772216796875, -1000.8458251953125, 345.58544921875, 392.8204040527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519764245E9, 2021-05-05 11:40:51.976
57.0, 500.748291015625, -980.5194702148438, 359.916748046875, 410.1697998046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519764245E9, 2021-05-05 11:40:51.976
58.0, 509.7464904785156, -982.2211303710938, 362.8525695800781, 412.75030517578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519919965E9, 2021-05-05 11:40:51.991
58.0, 491.8623046875, -1000.50927734375, 347.4815979003906, 397.11004638671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519919965E9, 2021-05-05 11:40:51.991
59.0, 484.7190856933594, -1006.8334350585938, 337.73541259765625, 386.8141174316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519927628E9, 2021-05-05 11:40:51.992
59.0, 506.2983093261719, -990.2095947265625, 357.3324890136719, 405.9137878417969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076519927628E9, 2021-05-05 11:40:51.992
60.0, 510.42340087890625, -979.0459594726562, 364.9095153808594, 412.5782775878906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520065165E9, 2021-05-05 11:40:52.006
60.0, 484.7751770019531, -1002.0313720703125, 345.64154052734375, 395.8347473144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520065165E9, 2021-05-05 11:40:52.006
61.0, 486.862060546875, -1000.1988525390625, 344.6990966796875, 394.6866149902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520220938E9, 2021-05-05 11:40:52.022
61.0, 503.2577819824219, -978.0548706054688, 363.00592041015625, 407.7425842285156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520220938E9, 2021-05-05 11:40:52.022
62.0, 496.3651428222656, -976.9216918945312, 362.310302734375, 408.68505859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520227127E9, 2021-05-05 11:40:52.022
62.0, 483.3278503417969, -993.4296264648438, 350.27154541015625, 394.0620422363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520227127E9, 2021-05-05 11:40:52.022
63.0, 478.4996337890625, -1000.3970336914062, 345.9968566894531, 392.2107849121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520363116E9, 2021-05-05 11:40:52.036
63.0, 502.6444091796875, -978.3316650390625, 358.7386779785156, 409.15252685546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520363116E9, 2021-05-05 11:40:52.036
64.0, 502.73419189453125, -983.8591918945312, 360.79937744140625, 408.07171630859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520525217E9, 2021-05-05 11:40:52.052
64.0, 485.4034729003906, -995.8082275390625, 348.5175476074219, 396.68743896484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520525217E9, 2021-05-05 11:40:52.052
65.0, 481.3232421875, -1004.6792602539062, 342.97125244140625, 390.0827941894531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520670135E9, 2021-05-05 11:40:52.067
65.0, 498.7810974121094, -987.6177978515625, 361.0013122558594, 409.8668518066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520670135E9, 2021-05-05 11:40:52.067
66.0, 507.5362243652344, -978.0848388671875, 368.7952880859375, 416.2134704589844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520677423E9, 2021-05-05 11:40:52.067
66.0, 483.9112548828125, -997.3004150390625, 346.94305419921875, 397.24468994140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520677423E9, 2021-05-05 11:40:52.067
67.0, 482.7294616699219, -994.8395385742188, 346.4082336425781, 392.2668762207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520820968E9, 2021-05-05 11:40:52.082
67.0, 497.1579895019531, -975.672607421875, 358.484375, 414.4557189941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520820968E9, 2021-05-05 11:40:52.082
68.0, 506.9677429199219, -977.4602661132812, 367.1310119628906, 416.65478515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520827055E9, 2021-05-05 11:40:52.082
68.0, 483.1632995605469, -998.9273071289062, 346.63262939453125, 401.7438049316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520827055E9, 2021-05-05 11:40:52.082
69.0, 489.3453369140625, -989.349365234375, 353.132568359375, 398.5985412597656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520963013E9, 2021-05-05 11:40:52.096
69.0, 502.89874267578125, -984.0686645507812, 361.56231689453125, 405.90631103515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076520963013E9, 2021-05-05 11:40:52.096
70.0, 511.3808288574219, -976.7047729492188, 366.371826171875, 409.16375732421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521120875E9, 2021-05-05 11:40:52.112
70.0, 493.283447265625, -991.8701171875, 347.9864807128906, 393.7965087890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521120875E9, 2021-05-05 11:40:52.112
71.0, 489.4612731933594, -996.3579711914062, 340.64129638671875, 390.68865966796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521128168E9, 2021-05-05 11:40:52.112
71.0, 501.9787292480469, -975.9867553710938, 354.90155029296875, 405.85394287109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521128168E9, 2021-05-05 11:40:52.112
72.0, 502.2106018066406, -974.9508056640625, 360.84051513671875, 411.5086669921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652126404E9, 2021-05-05 11:40:52.126
72.0, 481.9515686035156, -994.3272094726562, 346.9018859863281, 394.62677001953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652126404E9, 2021-05-05 11:40:52.126
73.0, 483.72052001953125, -995.0302734375, 350.0396728515625, 394.8137512207031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652142099E9, 2021-05-05 11:40:52.142
73.0, 505.7261047363281, -977.0563354492188, 368.6269836425781, 410.6410217285156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652142099E9, 2021-05-05 11:40:52.142
74.0, 504.3946838378906, -983.2159423828125, 360.51513671875, 409.0104064941406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521428661E9, 2021-05-05 11:40:52.142
74.0, 484.90234375, -994.9854125976562, 349.1458435058594, 394.73895263671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521428661E9, 2021-05-05 11:40:52.142
75.0, 485.38104248046875, -993.02197265625, 352.6725769042969, 396.7173767089844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521564612E9, 2021-05-05 11:40:52.156
75.0, 502.0572509765625, -977.7445068359375, 367.6172180175781, 414.5679016113281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521564612E9, 2021-05-05 11:40:52.156
76.0, 501.9787292480469, -976.824462890625, 371.6114196777344, 418.2704162597656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521721203E9, 2021-05-05 11:40:52.172
76.0, 479.397216796875, -995.0228271484375, 352.3284912109375, 402.79095458984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521721203E9, 2021-05-05 11:40:52.172
77.0, 480.0142822265625, -1000.83837890625, 351.3187255859375, 393.6918029785156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652172819E9, 2021-05-05 11:40:52.172
77.0, 502.2405090332031, -978.4849853515625, 367.6209411621094, 414.13409423828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652172819E9, 2021-05-05 11:40:52.172
78.0, 507.12109375, -977.493896484375, 365.1974792480469, 411.5198974609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521865263E9, 2021-05-05 11:40:52.186
78.0, 486.2748718261719, -997.5210571289062, 344.8973083496094, 393.8900146484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076521865263E9, 2021-05-05 11:40:52.186
79.0, 488.14483642578125, -993.37353515625, 338.09442138671875, 390.63629150390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522020674E9, 2021-05-05 11:40:52.202
79.0, 507.6446838378906, -976.0914306640625, 355.3727722167969, 407.2003173828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522020674E9, 2021-05-05 11:40:52.202
80.0, 505.0267333984375, -979.184326171875, 359.7035827636719, 405.7978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522028596E9, 2021-05-05 11:40:52.202
80.0, 480.76226806640625, -991.4886474609375, 349.8975524902344, 396.68743896484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522028596E9, 2021-05-05 11:40:52.202
81.0, 478.45849609375, -997.3378295898438, 344.29144287109375, 392.20330810546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522164333E9, 2021-05-05 11:40:52.216
81.0, 502.13580322265625, -980.3736572265625, 364.0530700683594, 416.0863037109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522164333E9, 2021-05-05 11:40:52.216
82.0, 499.7908935546875, -979.1394653320312, 365.3059387207031, 412.8625183105469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522320957E9, 2021-05-05 11:40:52.232
82.0, 480.24615478515625, -994.1215209960938, 354.7182922363281, 404.7955627441406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522320957E9, 2021-05-05 11:40:52.232
83.0, 481.85430908203125, -1002.8130493164062, 346.7784729003906, 396.30596923828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522328131E9, 2021-05-05 11:40:52.232
83.0, 506.41796875, -987.45703125, 363.6940612792969, 409.8668518066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522328131E9, 2021-05-05 11:40:52.232
84.0, 507.2781677246094, -980.8897705078125, 370.1827697753906, 414.24627685546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522464433E9, 2021-05-05 11:40:52.246
84.0, 484.5993957519531, -994.5777587890625, 354.5948791503906, 398.7967529296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522464433E9, 2021-05-05 11:40:52.246
85.0, 491.1330261230469, -991.3427734375, 353.0166320800781, 397.40924072265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522626843E9, 2021-05-05 11:40:52.262
85.0, 507.4950866699219, -972.8938598632812, 369.6367492675781, 413.04949951171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522626843E9, 2021-05-05 11:40:52.262
86.0, 503.45599365234375, -979.206787109375, 367.897705078125, 405.6594543457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522634559E9, 2021-05-05 11:40:52.263
86.0, 482.87158203125, -990.84912109375, 356.0160217285156, 394.5257873535156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522634559E9, 2021-05-05 11:40:52.263
87.0, 482.3479919433594, -997.8240356445312, 347.3394775390625, 390.1239318847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522763681E9, 2021-05-05 11:40:52.276
87.0, 504.76495361328125, -978.9075927734375, 359.3071594238281, 403.1051025390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522763681E9, 2021-05-05 11:40:52.276
88.0, 501.80670166015625, -980.4783325195312, 358.31982421875, 405.0722961425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652292231E9, 2021-05-05 11:40:52.292
88.0, 481.4616394042969, -988.3956909179688, 351.03448486328125, 392.3753356933594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652292231E9, 2021-05-05 11:40:52.292
89.0, 475.9864196777344, -999.185302734375, 343.1021728515625, 392.21453857421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522929685E9, 2021-05-05 11:40:52.292
89.0, 503.4298095703125, -974.3374633789062, 363.6267395019531, 403.27716064453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076522929685E9, 2021-05-05 11:40:52.292
90.0, 499.9853515625, -975.7997436523438, 363.5481872558594, 405.7080993652344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652306446E9, 2021-05-05 11:40:52.306
90.0, 483.61956787109375, -990.7518310546875, 345.0880432128906, 395.11669921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652306446E9, 2021-05-05 11:40:52.306
91.0, 477.78155517578125, -993.35107421875, 342.5972900390625, 391.7059020996094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523220153E9, 2021-05-05 11:40:52.322
91.0, 497.1991271972656, -975.21630859375, 359.423095703125, 408.8570861816406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523220153E9, 2021-05-05 11:40:52.322
92.0, 489.4500427246094, -976.5252685546875, 359.1575622558594, 407.2638854980469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523228548E9, 2021-05-05 11:40:52.322
92.0, 478.9334716796875, -991.765380859375, 344.4747009277344, 390.9429626464844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523228548E9, 2021-05-05 11:40:52.322
93.0, 479.0643615722656, -996.8853149414062, 339.070556640625, 385.2059631347656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523363793E9, 2021-05-05 11:40:52.336
93.0, 498.27996826171875, -978.0287475585938, 354.5948791503906, 400.6143493652344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523363793E9, 2021-05-05 11:40:52.336
94.0, 503.5419921875, -981.5404663085938, 351.5693054199219, 402.7760009765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523676789E9, 2021-05-05 11:40:52.367
94.0, 485.99066162109375, -984.6744995117188, 342.1709289550781, 388.3624267578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523676789E9, 2021-05-05 11:40:52.367
95.0, 486.0392761230469, -990.897705078125, 342.44769287109375, 387.2479553222656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652368408E9, 2021-05-05 11:40:52.368
95.0, 504.1927490234375, -973.2379150390625, 354.1722717285156, 408.49432373046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652368408E9, 2021-05-05 11:40:52.368
96.0, 508.56842041015625, -974.6216430664062, 363.1218566894531, 416.48272705078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523692117E9, 2021-05-05 11:40:52.369
96.0, 488.57867431640625, -991.7578735351562, 353.4953308105469, 405.0012512207031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523692117E9, 2021-05-05 11:40:52.369
97.0, 481.26715087890625, -993.9981079101562, 346.688720703125, 400.0047302246094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652382121E9, 2021-05-05 11:40:52.382
97.0, 494.9439697265625, -975.7623291015625, 355.0735778808594, 405.7118225097656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652382121E9, 2021-05-05 11:40:52.382
98.0, 499.0503845214844, -971.7980346679688, 358.70501708984375, 412.39129638671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523828516E9, 2021-05-05 11:40:52.382
98.0, 479.9768981933594, -990.5012817382812, 347.43670654296875, 394.0209045410156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523828516E9, 2021-05-05 11:40:52.382
99.0, 477.4187927246094, -991.33154296875, 339.88958740234375, 393.14202880859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523963516E9, 2021-05-05 11:40:52.396
99.0, 498.0443420410156, -973.0509033203125, 354.16851806640625, 407.36859130859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076523963516E9, 2021-05-05 11:40:52.396
100.0, 500.05267333984375, -976.8880615234375, 359.5652160644531, 406.31396484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652412073E9, 2021-05-05 11:40:52.412
100.0, 481.252197265625, -991.7017822265625, 348.1921691894531, 395.3223876953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652412073E9, 2021-05-05 11:40:52.412
0.0, 479.8104553222656, -988.4349975585938, 342.24945068359375, 393.1401672363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652412851E9, 2021-05-05 11:40:52.412
1.0, 509.09014892578125, -977.7650756835938, 356.9061279296875, 407.33306884765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076524270468E9, 2021-05-05 11:40:52.427
1.0, 513.0955810546875, -980.0164794921875, 359.20989990234375, 408.0062561035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076524270468E9, 2021-05-05 11:40:52.427
2.0, 492.94873046875, -998.0203247070312, 343.9847717285156, 391.82745361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076524278295E9, 2021-05-05 11:40:52.427
2.0, 488.5655822753906, -999.8491821289062, 346.1202697753906, 393.02423095703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076524278295E9, 2021-05-05 11:40:52.427
3.0, 514.6887817382812, -982.1519775390625, 367.7630615234375, 405.60150146484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652441448E9, 2021-05-05 11:40:52.441
3.0, 520.7025146484375, -980.9701538085938, 366.4840087890625, 413.7843933105469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652441448E9, 2021-05-05 11:40:52.441
4.0, 489.8483581542969, -1003.8807983398438, 347.3320007324219, 394.67352294921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076524570832E9, 2021-05-05 11:40:52.457
4.0, 485.31561279296875, -1004.32958984375, 344.97210693359375, 394.4117126464844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076524570832E9, 2021-05-05 11:40:52.457
5.0, 503.9926452636719, -986.056396484375, 361.5548400878906, 409.4947509765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076524578621E9, 2021-05-05 11:40:52.457
5.0, 504.1647033691406, -984.4108276367188, 363.637939453125, 411.9555969238281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076524578621E9, 2021-05-05 11:40:52.457
6.0, 486.587158203125, -999.6771240234375, 343.6669006347656, 394.0527038574219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020765247147E9, 2021-05-05 11:40:52.471
6.0, 480.8987731933594, -996.2064819335938, 345.9482116699219, 390.5409240722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020765247147E9, 2021-05-05 11:40:52.471
7.0, 495.1029052734375, -985.6824340820312, 358.9930114746094, 404.93206787109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652487108E9, 2021-05-05 11:40:52.487
7.0, 494.8224182128906, -984.1827392578125, 364.10919189453125, 412.565185546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207652487108E9, 2021-05-05 11:40:52.487
8.0, 470.18023681640625, -999.1497802734375, 346.6961975097656, 393.8843994140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076524878197E9, 2021-05-05 11:40:52.487
8.0, 471.5452880859375, -993.8279418945312, 344.4335632324219, 392.470703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202076524878197E9, 2021-05-05 11:40:52.487
