Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, -227.15965270996094, -109.60150909423828, 59.77482223510742, -24.486995697021484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234137752E9, 2021-05-24 14:43:43.413
26.0, -133.7107696533203, -44.88628005981445, 150.31031799316406, 53.08974838256836, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234145174E9, 2021-05-24 14:43:43.414
26.0, -139.1822509765625, -33.36738586425781, 141.47293090820312, 54.61188888549805, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234145174E9, 2021-05-24 14:43:43.414
27.0, -191.76898193359375, -77.66650390625, 97.30097961425781, 10.907418251037598, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234266348E9, 2021-05-24 14:43:43.426
27.0, -226.5051727294922, -106.02616119384766, 63.47732162475586, -26.413043975830078, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234266348E9, 2021-05-24 14:43:43.426
28.0, -129.83998107910156, -35.64498519897461, 159.86203002929688, 50.303524017333984, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234424365E9, 2021-05-24 14:43:43.442
28.0, -142.8361358642578, -33.70771789550781, 147.16131591796875, 46.94509506225586, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234424365E9, 2021-05-24 14:43:43.442
29.0, -192.92086791992188, -72.5129165649414, 100.88754272460938, 7.268495559692383, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223443087E9, 2021-05-24 14:43:43.443
29.0, -228.6369171142578, -105.0911865234375, 57.482261657714844, -26.932889938354492, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223443087E9, 2021-05-24 14:43:43.443
30.0, -141.31773376464844, -29.769603729248047, 162.37149047851562, 48.47845458984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234730191E9, 2021-05-24 14:43:43.473
30.0, -154.84120178222656, -26.60190773010254, 150.7815399169922, 44.41692352294922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234730191E9, 2021-05-24 14:43:43.473
31.0, -200.40440368652344, -67.80438995361328, 99.8515853881836, 6.210103988647461, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234737744E9, 2021-05-24 14:43:43.473
31.0, -234.03358459472656, -104.2272720336914, 60.979068756103516, -27.175983428955078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234737744E9, 2021-05-24 14:43:43.473
32.0, -146.78172302246094, -36.449066162109375, 151.65667724609375, 48.77390670776367, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234745011E9, 2021-05-24 14:43:43.474
32.0, -150.2411346435547, -29.332035064697266, 152.3672637939453, 57.607547760009766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234745011E9, 2021-05-24 14:43:43.474
33.0, -197.53964233398438, -66.35704803466797, 96.42584228515625, 11.819953918457031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234868443E9, 2021-05-24 14:43:43.486
33.0, -229.28765869140625, -102.91830444335938, 56.96241760253906, -20.810672760009766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602234868443E9, 2021-05-24 14:43:43.486
34.0, -134.54476928710938, -34.870826721191406, 161.89279174804688, 50.827110290527344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235023708E9, 2021-05-24 14:43:43.502
34.0, -142.3200225830078, -32.724124908447266, 149.02005004882812, 57.77958297729492, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235023708E9, 2021-05-24 14:43:43.502
35.0, -197.91363525390625, -80.0787353515625, 100.24801635742188, 10.204317092895508, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235030768E9, 2021-05-24 14:43:43.503
35.0, -224.66514587402344, -115.14029693603516, 59.00065994262695, -23.5221004486084, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235030768E9, 2021-05-24 14:43:43.503
36.0, -124.67143249511719, -40.40961837768555, 159.7760009765625, 58.93147277832031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235167675E9, 2021-05-24 14:43:43.516
36.0, -136.0369873046875, -44.7965202331543, 152.89459228515625, 51.365657806396484, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235167675E9, 2021-05-24 14:43:43.516
37.0, -177.90516662597656, -76.84746551513672, 104.05523681640625, 10.327733993530273, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223532333E9, 2021-05-24 14:43:43.532
37.0, -219.62750244140625, -107.12195587158203, 67.06388854980469, -27.531272888183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223532333E9, 2021-05-24 14:43:43.532
38.0, -125.55030822753906, -42.15241241455078, 164.39852905273438, 46.331748962402344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235330768E9, 2021-05-24 14:43:43.533
38.0, -137.14773559570312, -40.121646881103516, 153.7659912109375, 44.099029541015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235330768E9, 2021-05-24 14:43:43.533
39.0, -190.91629028320312, -70.58686828613281, 98.81189727783203, 12.605332374572754, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235467696E9, 2021-05-24 14:43:43.546
39.0, -229.16050720214844, -105.49884033203125, 59.52424621582031, -35.49726104736328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235467696E9, 2021-05-24 14:43:43.546
40.0, -137.2262725830078, -33.45340347290039, 161.36546325683594, 49.398468017578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235623715E9, 2021-05-24 14:43:43.562
40.0, -147.25668334960938, -36.90533447265625, 147.7447509765625, 47.988525390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235623715E9, 2021-05-24 14:43:43.562
41.0, -198.90097045898438, -77.12796020507812, 97.95545959472656, 9.729350090026855, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223563129E9, 2021-05-24 14:43:43.563
41.0, -227.8665008544922, -110.65989685058594, 58.90342330932617, -32.452980041503906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223563129E9, 2021-05-24 14:43:43.563
42.0, -131.6313934326172, -35.00172424316406, 158.32492065429688, 46.544925689697266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235768075E9, 2021-05-24 14:43:43.576
42.0, -134.44378662109375, -34.90448760986328, 149.07615661621094, 49.821075439453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235768075E9, 2021-05-24 14:43:43.576
43.0, -192.15792846679688, -82.74154663085938, 95.71900177001953, 1.6399461030960083, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235924423E9, 2021-05-24 14:43:43.592
43.0, -223.38983154296875, -116.10145568847656, 58.0469856262207, -33.35429763793945, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602235924423E9, 2021-05-24 14:43:43.592
44.0, -131.923095703125, -40.46571731567383, 157.61061096191406, 45.299537658691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223593154E9, 2021-05-24 14:43:43.593
44.0, -143.2924041748047, -39.594322204589844, 141.03536987304688, 45.99142074584961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223593154E9, 2021-05-24 14:43:43.593
45.0, -190.87513732910156, -86.96763610839844, 94.27913665771484, 1.7110042572021484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236066349E9, 2021-05-24 14:43:43.606
45.0, -228.34146118164062, -110.2073745727539, 56.61460494995117, -28.383970260620117, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236066349E9, 2021-05-24 14:43:43.606
46.0, -136.1192626953125, -42.178592681884766, 155.1534881591797, 53.11219024658203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236224484E9, 2021-05-24 14:43:43.622
46.0, -137.93685913085938, -39.79253387451172, 151.96710205078125, 50.445640563964844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236224484E9, 2021-05-24 14:43:43.622
47.0, -192.8460693359375, -72.65503692626953, 98.7071762084961, 8.970149993896484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236231344E9, 2021-05-24 14:43:43.623
47.0, -230.447021484375, -115.37217712402344, 58.204063415527344, -31.005640029907227, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236231344E9, 2021-05-24 14:43:43.623
48.0, -136.4558563232422, -42.08883285522461, 154.04273986816406, 44.64879608154297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236366735E9, 2021-05-24 14:43:43.636
48.0, -144.91925048828125, -36.36678695678711, 146.61155700683594, 46.148494720458984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236366735E9, 2021-05-24 14:43:43.636
49.0, -194.52154541015625, -75.10841369628906, 94.35393524169922, 3.786648750305176, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236524415E9, 2021-05-24 14:43:43.652
49.0, -226.99510192871094, -102.83229064941406, 60.597599029541016, -24.098045349121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236524415E9, 2021-05-24 14:43:43.652
50.0, -140.64828491210938, -36.8080940246582, 162.19198608398438, 57.97406005859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236532059E9, 2021-05-24 14:43:43.653
50.0, -146.5984649658203, -36.36678695678711, 150.92739868164062, 51.504032135009766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236532059E9, 2021-05-24 14:43:43.653
51.0, -193.16395568847656, -75.70305633544922, 93.23944854736328, 14.146171569824219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236667352E9, 2021-05-24 14:43:43.666
51.0, -232.04396057128906, -108.94702911376953, 65.39962768554688, -26.910449981689453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236667352E9, 2021-05-24 14:43:43.666
52.0, -133.6696319580078, -35.71604537963867, 153.9342803955078, 47.12834930419922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236824305E9, 2021-05-24 14:43:43.682
52.0, -139.387939453125, -30.1361141204834, 153.1713409423828, 49.794898986816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236824305E9, 2021-05-24 14:43:43.682
53.0, -192.969482421875, -77.84227752685547, 95.03833770751953, 4.272835731506348, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236831636E9, 2021-05-24 14:43:43.683
53.0, -228.5396728515625, -111.71829223632812, 59.31855392456055, -29.408702850341797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236831636E9, 2021-05-24 14:43:43.683
54.0, -137.58531188964844, -40.346038818359375, 161.15228271484375, 47.12086868286133, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236968749E9, 2021-05-24 14:43:43.696
54.0, -139.24208068847656, -36.4266242980957, 151.96710205078125, 50.55409622192383, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602236968749E9, 2021-05-24 14:43:43.696
55.0, -190.774169921875, -75.21686553955078, 101.99455261230469, 6.348480224609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223712353E9, 2021-05-24 14:43:43.712
55.0, -227.72438049316406, -109.03304290771484, 66.4281005859375, -25.15269660949707, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223712353E9, 2021-05-24 14:43:43.712
56.0, -132.0203399658203, -44.60578536987305, 161.26821899414062, 48.80756378173828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602237130637E9, 2021-05-24 14:43:43.713
56.0, -143.0792236328125, -37.76176834106445, 154.8131561279297, 47.02363204956055, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602237130637E9, 2021-05-24 14:43:43.713
57.0, -187.83834838867188, -79.87678527832031, 104.91915130615234, 7.440530776977539, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602237266407E9, 2021-05-24 14:43:43.726
57.0, -225.67117309570312, -108.442138671875, 63.888710021972656, -25.93807601928711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602237266407E9, 2021-05-24 14:43:43.726
58.0, -129.8474578857422, -40.402137756347656, 162.05360412597656, 51.65736770629883, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223742324E9, 2021-05-24 14:43:43.742
58.0, -135.0720977783203, -35.00172424316406, 156.91871643066406, 52.30437088012695, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223742324E9, 2021-05-24 14:43:43.742
59.0, -193.83340454101562, -73.72838592529297, 102.41716003417969, 9.078607559204102, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602237430215E9, 2021-05-24 14:43:43.743
59.0, -230.68638610839844, -106.04112243652344, 63.96350860595703, -29.614397048950195, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602237430215E9, 2021-05-24 14:43:43.743
60.0, -135.68170166015625, -32.22671890258789, 166.75839233398438, 51.836883544921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186022375677E9, 2021-05-24 14:43:43.756
60.0, -144.37696838378906, -36.374267578125, 148.0065460205078, 47.838932037353516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186022375677E9, 2021-05-24 14:43:43.756
61.0, -194.22235107421875, -72.76349639892578, 100.37517547607422, 7.672404766082764, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602237724514E9, 2021-05-24 14:43:43.772
61.0, -228.65187072753906, -110.6898193359375, 60.80329513549805, -33.43657684326172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602237724514E9, 2021-05-24 14:43:43.772
62.0, -123.05580139160156, -38.3339729309082, 157.22914123535156, 43.69137954711914, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223773092E9, 2021-05-24 14:43:43.773
62.0, -137.88076782226562, -39.13057327270508, 148.9153289794922, 49.110496520996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223773092E9, 2021-05-24 14:43:43.773
63.0, -193.24624633789062, -76.40615844726562, 95.10191345214844, 3.8539669513702393, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602237867231E9, 2021-05-24 14:43:43.786
63.0, -223.4010467529297, -108.94328308105469, 59.868316650390625, -24.79366683959961, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602237867231E9, 2021-05-24 14:43:43.786
64.0, -133.52377319335938, -42.98640823364258, 152.95068359375, 47.09843063354492, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238023636E9, 2021-05-24 14:43:43.802
64.0, -140.85398864746094, -44.88628005981445, 144.9398193359375, 44.686195373535156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238023636E9, 2021-05-24 14:43:43.802
65.0, -200.5951385498047, -81.8626708984375, 93.41148376464844, 0.028049249202013016, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238030684E9, 2021-05-24 14:43:43.803
65.0, -227.93380737304688, -111.96138763427734, 58.207801818847656, -29.883670806884766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238030684E9, 2021-05-24 14:43:43.803
66.0, -133.68084716796875, -43.13600540161133, 160.9765167236328, 48.47471237182617, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238167095E9, 2021-05-24 14:43:43.816
66.0, -142.00213623046875, -37.56355667114258, 149.6483612060547, 47.62201690673828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238167095E9, 2021-05-24 14:43:43.816
67.0, -199.53675842285156, -83.50448608398438, 94.82890319824219, 4.052181720733643, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238323524E9, 2021-05-24 14:43:43.832
67.0, -224.44448852539062, -118.02001953125, 62.08607864379883, -24.703908920288086, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238323524E9, 2021-05-24 14:43:43.832
68.0, -132.1848907470703, -46.501914978027344, 162.00872802734375, 54.458553314208984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223833058E9, 2021-05-24 14:43:43.833
68.0, -137.93312072753906, -42.58250045776367, 147.12393188476562, 48.99456024169922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223833058E9, 2021-05-24 14:43:43.833
69.0, -187.56907653808594, -76.8624267578125, 97.3608169555664, 7.059061050415039, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238466768E9, 2021-05-24 14:43:43.846
69.0, -228.2442169189453, -109.25370025634766, 57.399986267089844, -24.12796401977539, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238466768E9, 2021-05-24 14:43:43.846
70.0, -131.45187377929688, -38.341453552246094, 162.3266143798828, 49.690181732177734, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238623493E9, 2021-05-24 14:43:43.862
70.0, -132.8655548095703, -35.6823844909668, 151.342529296875, 45.243438720703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238623493E9, 2021-05-24 14:43:43.862
71.0, -189.7569122314453, -79.76084899902344, 98.52018737792969, 5.091873645782471, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238630495E9, 2021-05-24 14:43:43.863
71.0, -225.34954833984375, -110.19241333007812, 58.697731018066406, -27.13858413696289, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238630495E9, 2021-05-24 14:43:43.863
72.0, -135.9921112060547, -35.22237777709961, 157.36376953125, 54.50343322753906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238766186E9, 2021-05-24 14:43:43.876
72.0, -145.48397827148438, -31.86020851135254, 152.9955596923828, 48.65422821044922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238766186E9, 2021-05-24 14:43:43.876
73.0, -195.44903564453125, -77.88341522216797, 101.56446075439453, 7.477930068969727, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238924932E9, 2021-05-24 14:43:43.892
73.0, -232.8143768310547, -109.20133972167969, 63.91862869262695, -29.92854881286621, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602238924932E9, 2021-05-24 14:43:43.892
74.0, -134.1333770751953, -34.964324951171875, 158.15289306640625, 51.95655822753906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223893185E9, 2021-05-24 14:43:43.893
74.0, -146.23944091796875, -38.16193771362305, 148.455322265625, 52.27819061279297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223893185E9, 2021-05-24 14:43:43.893
75.0, -198.07444763183594, -77.57300567626953, 93.40026092529297, 9.09356689453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239066668E9, 2021-05-24 14:43:43.906
75.0, -220.80929565429688, -108.65904998779297, 62.91633605957031, -23.68291664123535, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239066668E9, 2021-05-24 14:43:43.906
76.0, -131.49301147460938, -36.16109085083008, 162.47247314453125, 56.14524841308594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186022392248E9, 2021-05-24 14:43:43.922
76.0, -137.6526336669922, -36.04141616821289, 150.0373077392578, 52.775596618652344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186022392248E9, 2021-05-24 14:43:43.922
77.0, -188.75462341308594, -72.96544647216797, 98.8044204711914, 10.148218154907227, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239232051E9, 2021-05-24 14:43:43.923
77.0, -223.65536499023438, -109.9867172241211, 63.028533935546875, -21.038806915283203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239232051E9, 2021-05-24 14:43:43.923
78.0, -128.4524688720703, -35.53279113769531, 162.22938537597656, 58.57992172241211, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223936666E9, 2021-05-24 14:43:43.936
78.0, -140.1920166015625, -36.00027847290039, 149.54364013671875, 54.077083587646484, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223936666E9, 2021-05-24 14:43:43.936
79.0, -194.91796875, -80.87907409667969, 91.26477813720703, 8.311927795410156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239524443E9, 2021-05-24 14:43:43.952
79.0, -228.9361114501953, -114.4446792602539, 60.72849655151367, -23.58568000793457, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239524443E9, 2021-05-24 14:43:43.952
80.0, -128.27670288085938, -43.2295036315918, 159.17013549804688, 54.20798110961914, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223953148E9, 2021-05-24 14:43:43.953
80.0, -137.38336181640625, -39.556922912597656, 149.75682067871094, 54.38749694824219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223953148E9, 2021-05-24 14:43:43.953
81.0, -198.5718536376953, -82.66300964355469, 97.88813781738281, 4.011042594909668, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239666743E9, 2021-05-24 14:43:43.966
81.0, -229.16424560546875, -116.61007690429688, 61.319400787353516, -29.681716918945312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239666743E9, 2021-05-24 14:43:43.966
82.0, -124.03191375732422, -38.86130142211914, 158.13418579101562, 54.00602340698242, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239823296E9, 2021-05-24 14:43:43.982
82.0, -139.67965698242188, -37.387779235839844, 153.27980041503906, 48.44105529785156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239823296E9, 2021-05-24 14:43:43.982
83.0, -191.17807006835938, -80.28816986083984, 101.08949279785156, 10.241716384887695, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239831169E9, 2021-05-24 14:43:43.983
83.0, -223.09812927246094, -112.98986053466797, 57.42616271972656, -29.793912887573242, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602239831169E9, 2021-05-24 14:43:43.983
84.0, -129.3014373779297, -37.006309509277344, 157.61061096191406, 51.208580017089844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223996792E9, 2021-05-24 14:43:43.996
84.0, -139.40664672851562, -35.32709503173828, 149.11355590820312, 54.832542419433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860223996792E9, 2021-05-24 14:43:43.996
