Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -70.51207733154297, 125.91869354248047, 145.13616943359375, -67.43413543701172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313228426E9, 2021-05-10 15:00:31.322
60.0, -71.04688262939453, 128.40199279785156, 143.0231170654297, -71.70136260986328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313364687E9, 2021-05-10 15:00:31.336
60.0, -83.8934326171875, 121.86837768554688, 128.7890625, -81.0398941040039, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313364687E9, 2021-05-10 15:00:31.336
61.0, -81.95990753173828, 119.23922729492188, 128.6656494140625, -81.5859146118164, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313521366E9, 2021-05-10 15:00:31.352
61.0, -67.71463012695312, 144.49478149414062, 152.74685668945312, -67.40047454833984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313521366E9, 2021-05-10 15:00:31.352
62.0, -76.9671401977539, 129.71469116210938, 148.4983367919922, -71.03565979003906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631352796E9, 2021-05-10 15:00:31.352
62.0, -72.7896728515625, 121.83097839355469, 141.74407958984375, -77.95073699951172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631352796E9, 2021-05-10 15:00:31.352
63.0, -80.295654296875, 120.59681701660156, 135.0720977783203, -84.5553970336914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313665469E9, 2021-05-10 15:00:31.366
63.0, -70.06702423095703, 138.5446014404297, 157.51898193359375, -65.86711883544922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313665469E9, 2021-05-10 15:00:31.366
64.0, -70.18669891357422, 135.00665283203125, 154.08200073242188, -70.42979431152344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313820992E9, 2021-05-10 15:00:31.382
64.0, -77.13543701171875, 120.89600372314453, 139.06631469726562, -82.6480484008789, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313820992E9, 2021-05-10 15:00:31.382
65.0, -80.20963287353516, 125.79153442382812, 140.38275146484375, -75.02987670898438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313827927E9, 2021-05-10 15:00:31.382
65.0, -71.89583587646484, 142.67718505859375, 159.59088134765625, -64.8012466430664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516313827927E9, 2021-05-10 15:00:31.382
66.0, -70.78508758544922, 128.08409118652344, 160.98960876464844, -72.59519958496094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631396561E9, 2021-05-10 15:00:31.396
66.0, -75.13459014892578, 125.61576080322266, 146.38156127929688, -78.66505432128906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631396561E9, 2021-05-10 15:00:31.396
67.0, -80.26573181152344, 124.60598754882812, 140.7941436767578, -79.90296173095703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631412269E9, 2021-05-10 15:00:31.412
67.0, -65.78109741210938, 134.66632080078125, 153.2592315673828, -69.51351928710938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631412269E9, 2021-05-10 15:00:31.412
68.0, -71.34233093261719, 127.62408447265625, 152.1372528076172, -74.92889404296875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314128473E9, 2021-05-10 15:00:31.412
68.0, -79.5925521850586, 116.39690399169922, 131.44813537597656, -86.4216079711914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314128473E9, 2021-05-10 15:00:31.412
69.0, -84.28986358642578, 112.40643310546875, 124.36849975585938, -82.80512237548828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631426484E9, 2021-05-10 15:00:31.426
69.0, -68.22325134277344, 132.4298553466797, 149.99429321289062, -68.93009948730469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631426484E9, 2021-05-10 15:00:31.426
70.0, -68.45138549804688, 127.44831085205078, 144.59014892578125, -65.49686431884766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314428968E9, 2021-05-10 15:00:31.442
70.0, -75.9050064086914, 114.92338562011719, 130.7824249267578, -79.57011413574219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314428968E9, 2021-05-10 15:00:31.442
71.0, -80.23955535888672, 118.17335510253906, 126.82936096191406, -77.31494903564453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314436176E9, 2021-05-10 15:00:31.443
71.0, -72.06413269042969, 138.12197875976562, 150.31967163085938, -63.17438888549805, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314436176E9, 2021-05-10 15:00:31.443
72.0, -64.30757904052734, 131.8913116455078, 152.8702850341797, -64.64417266845703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314564643E9, 2021-05-10 15:00:31.456
72.0, -79.42425537109375, 128.2748260498047, 138.76712036132812, -76.12940216064453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314564643E9, 2021-05-10 15:00:31.456
73.0, -73.22724151611328, 126.89480590820312, 138.8045196533203, -70.9047622680664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314721332E9, 2021-05-10 15:00:31.472
73.0, -65.29117584228516, 133.3274383544922, 154.83746337890625, -61.82428741455078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314721332E9, 2021-05-10 15:00:31.472
74.0, -69.59954071044922, 125.75413513183594, 150.573974609375, -63.615699768066406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314729557E9, 2021-05-10 15:00:31.472
74.0, -71.03192138671875, 120.54071807861328, 136.86724853515625, -70.88606262207031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516314729557E9, 2021-05-10 15:00:31.472
75.0, -79.60751342773438, 127.38847351074219, 140.94374084472656, -72.15763092041016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631486444E9, 2021-05-10 15:00:31.486
75.0, -65.65020751953125, 142.351806640625, 156.01553344726562, -60.48540115356445, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631486444E9, 2021-05-10 15:00:31.486
76.0, -68.81041717529297, 130.20835876464844, 150.5478057861328, -65.21263885498047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315020783E9, 2021-05-10 15:00:31.502
76.0, -73.11878204345703, 120.2863998413086, 132.57383728027344, -74.24075317382812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315020783E9, 2021-05-10 15:00:31.502
77.0, -72.54283905029297, 121.81602478027344, 132.3419647216797, -71.49940490722656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315028565E9, 2021-05-10 15:00:31.502
77.0, -58.342437744140625, 135.8668212890625, 149.4445343017578, -60.85191345214844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315028565E9, 2021-05-10 15:00:31.502
78.0, -60.76963424682617, 137.91629028320312, 153.1694793701172, -66.45802307128906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631516388E9, 2021-05-10 15:00:31.516
78.0, -72.53536224365234, 119.73663330078125, 131.76602172851562, -80.59484100341797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631516388E9, 2021-05-10 15:00:31.516
79.0, -77.44210815429688, 126.39366149902344, 138.6212615966797, -78.52294158935547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163153194E9, 2021-05-10 15:00:31.531
79.0, -61.99632263183594, 150.81893920898438, 159.66567993164062, -62.76300048828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163153194E9, 2021-05-10 15:00:31.531
80.0, -66.2448501586914, 128.77223205566406, 147.9186553955078, -69.88751220703125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163154709E9, 2021-05-10 15:00:31.547
80.0, -79.83938598632812, 121.00072479248047, 135.5732421875, -83.03699493408203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163154709E9, 2021-05-10 15:00:31.547
81.0, -79.1325454711914, 126.73773193359375, 139.4814453125, -77.55056762695312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631547809E9, 2021-05-10 15:00:31.547
81.0, -68.51123046875, 142.54254150390625, 154.37371826171875, -60.56768035888672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631547809E9, 2021-05-10 15:00:31.547
82.0, -64.21408081054688, 132.71783447265625, 153.47988891601562, -69.59954071044922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315778997E9, 2021-05-10 15:00:31.577
82.0, -72.97293090820312, 124.0188217163086, 137.80223083496094, -78.4481430053711, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315778997E9, 2021-05-10 15:00:31.577
83.0, -75.91249084472656, 122.96417236328125, 137.49554443359375, -77.2625961303711, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315785224E9, 2021-05-10 15:00:31.578
83.0, -69.00489044189453, 138.6343536376953, 157.51524353027344, -65.62776184082031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315785224E9, 2021-05-10 15:00:31.578
84.0, -75.32158660888672, 137.20196533203125, 158.41281127929688, -72.62511444091797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631579265E9, 2021-05-10 15:00:31.579
84.0, -77.12421417236328, 127.33985137939453, 142.7014923095703, -76.0807876586914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631579265E9, 2021-05-10 15:00:31.579
85.0, -83.23895263671875, 130.5711212158203, 140.45755004882812, -77.7674789428711, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315922265E9, 2021-05-10 15:00:31.592
85.0, -72.89813232421875, 139.84982299804688, 153.6219940185547, -70.26898193359375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315922265E9, 2021-05-10 15:00:31.592
86.0, -71.12915802001953, 146.34976196289062, 160.3800048828125, -63.87375259399414, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315928435E9, 2021-05-10 15:00:31.592
86.0, -81.32786560058594, 137.07481384277344, 142.20034790039062, -74.2332763671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516315928435E9, 2021-05-10 15:00:31.592
87.0, -87.51365661621094, 126.85740661621094, 137.02806091308594, -80.96135711669922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316063924E9, 2021-05-10 15:00:31.606
87.0, -74.62970733642578, 144.71542358398438, 161.8909149169922, -62.06364059448242, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316063924E9, 2021-05-10 15:00:31.606
88.0, -73.45537567138672, 140.8633270263672, 156.5092010498047, -70.2240982055664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631622131E9, 2021-05-10 15:00:31.622
88.0, -78.77351379394531, 129.052734375, 142.38360595703125, -76.37249755859375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631622131E9, 2021-05-10 15:00:31.622
89.0, -85.03410339355469, 129.04898071289062, 142.9146728515625, -77.37104797363281, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316228392E9, 2021-05-10 15:00:31.622
89.0, -72.36332702636719, 137.4749755859375, 157.33946228027344, -63.941070556640625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316228392E9, 2021-05-10 15:00:31.622
90.0, -70.42979431152344, 144.1507110595703, 158.99623107910156, -66.08403015136719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316364596E9, 2021-05-10 15:00:31.636
90.0, -84.51799774169922, 125.99723052978516, 138.4641876220703, -72.69617462158203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316364596E9, 2021-05-10 15:00:31.636
91.0, -82.27031707763672, 133.0731201171875, 138.89427185058594, -75.61329650878906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316521282E9, 2021-05-10 15:00:31.652
91.0, -72.91683197021484, 147.9467010498047, 159.09347534179688, -64.92840576171875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316521282E9, 2021-05-10 15:00:31.652
92.0, -83.63164520263672, 136.45773315429688, 150.0429229736328, -72.74479675292969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316528244E9, 2021-05-10 15:00:31.652
92.0, -78.27984619140625, 138.2117462158203, 142.1367645263672, -74.65214538574219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316528244E9, 2021-05-10 15:00:31.652
93.0, -84.23750305175781, 133.76873779296875, 138.68484497070312, -80.50508880615234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316664665E9, 2021-05-10 15:00:31.666
93.0, -72.48674011230469, 140.26869201660156, 151.92408752441406, -66.14012908935547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316664665E9, 2021-05-10 15:00:31.666
94.0, -71.45079040527344, 143.8365478515625, 157.01034545898438, -66.67493438720703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631682135E9, 2021-05-10 15:00:31.682
94.0, -79.44669342041016, 134.62892150878906, 136.7961883544922, -80.23955535888672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631682135E9, 2021-05-10 15:00:31.682
95.0, -83.511962890625, 128.2374267578125, 131.42568969726562, -80.04882049560547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316828103E9, 2021-05-10 15:00:31.682
95.0, -72.85699462890625, 146.03561401367188, 148.99948120117188, -63.552120208740234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316828103E9, 2021-05-10 15:00:31.682
96.0, -69.8800277709961, 138.5520782470703, 147.72044372558594, -68.63090515136719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316964664E9, 2021-05-10 15:00:31.696
96.0, -77.37853240966797, 131.2031707763672, 138.95037841796875, -84.39832305908203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516316964664E9, 2021-05-10 15:00:31.696
97.0, -78.6126937866211, 130.144775390625, 132.14749145507812, -80.29191589355469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317122169E9, 2021-05-10 15:00:31.712
97.0, -67.62487030029297, 146.40960693359375, 155.47325134277344, -65.59410858154297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317122169E9, 2021-05-10 15:00:31.712
98.0, -77.32991027832031, 146.53675842285156, 153.24801635742188, -70.037109375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317129247E9, 2021-05-10 15:00:31.712
98.0, -79.3382339477539, 136.78683471679688, 134.6046142578125, -77.6066665649414, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317129247E9, 2021-05-10 15:00:31.712
99.0, -85.46419525146484, 127.68018341064453, 133.8416748046875, -81.72803497314453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317265396E9, 2021-05-10 15:00:31.726
99.0, -72.55406188964844, 150.7142333984375, 151.3892822265625, -66.10272979736328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317265396E9, 2021-05-10 15:00:31.726
100.0, -67.64730834960938, 143.17832946777344, 154.28770446777344, -70.7813491821289, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631742767E9, 2021-05-10 15:00:31.742
100.0, -78.1302490234375, 129.9353485107422, 135.9098358154297, -74.28189086914062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631742767E9, 2021-05-10 15:00:31.742
0.0, -83.77001953125, 133.78182983398438, 132.68417358398438, -85.82322692871094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317434404E9, 2021-05-10 15:00:31.743
1.0, -72.18006896972656, 142.6005096435547, 142.60986328125, -70.15678405761719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163175714E9, 2021-05-10 15:00:31.757
1.0, -76.86990356445312, 138.22109985351562, 142.46400451660156, -77.06063842773438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163175714E9, 2021-05-10 15:00:31.757
2.0, -86.96763610839844, 129.99705505371094, 130.9862518310547, -77.52438354492188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317579188E9, 2021-05-10 15:00:31.757
2.0, -86.31689453125, 134.54103088378906, 129.04150390625, -79.41303253173828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317579188E9, 2021-05-10 15:00:31.757
3.0, -83.62042236328125, 138.1649932861328, 138.77272033691406, -79.15498352050781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317715158E9, 2021-05-10 15:00:31.771
3.0, -71.64900207519531, 151.4752960205078, 154.44290161132812, -70.65419006347656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516317715158E9, 2021-05-10 15:00:31.771
4.0, -85.22109985351562, 138.09019470214844, 129.5202178955078, -83.82611846923828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631787092E9, 2021-05-10 15:00:31.787
4.0, -81.39144134521484, 135.00851440429688, 131.99229431152344, -82.65552520751953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631787092E9, 2021-05-10 15:00:31.787
5.0, -80.33305358886719, 147.77279663085938, 147.3595428466797, -74.44271087646484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631787823E9, 2021-05-10 15:00:31.787
5.0, -77.09429931640625, 148.1580047607422, 143.82533264160156, -73.00284576416016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631787823E9, 2021-05-10 15:00:31.787
6.0, -85.8194808959961, 128.90126037597656, 118.94751739501953, -91.7995834350586, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631801581E9, 2021-05-10 15:00:31.801
6.0, -89.10685729980469, 136.99440002441406, 120.59307098388672, -82.33763885498047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631801581E9, 2021-05-10 15:00:31.801
7.0, -77.46454620361328, 153.71176147460938, 138.5520782470703, -73.15618133544922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318171625E9, 2021-05-10 15:00:31.817
7.0, -76.31266021728516, 142.54815673828125, 140.22381591796875, -77.45706939697266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318171625E9, 2021-05-10 15:00:31.817
8.0, -92.65228271484375, 134.45875549316406, 119.75533294677734, -93.84156799316406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631817792E9, 2021-05-10 15:00:31.817
8.0, -86.89657592773438, 128.026123046875, 119.8263931274414, -86.30567169189453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631817792E9, 2021-05-10 15:00:31.817
9.0, -78.47805786132812, 150.60015869140625, 142.0638427734375, -77.31494903564453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318315175E9, 2021-05-10 15:00:31.831
9.0, -77.35609436035156, 147.50726318359375, 142.80433654785156, -75.9424057006836, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318315175E9, 2021-05-10 15:00:31.831
10.0, -82.93601989746094, 131.01431274414062, 128.2000274658203, -77.63658142089844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631847192E9, 2021-05-10 15:00:31.847
10.0, -88.40375518798828, 137.48806762695312, 124.81168365478516, -85.25102233886719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631847192E9, 2021-05-10 15:00:31.847
11.0, -77.9469985961914, 142.9932098388672, 140.7810516357422, -75.36646270751953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631847873E9, 2021-05-10 15:00:31.847
11.0, -71.8846206665039, 149.85218811035156, 146.929443359375, -72.35210418701172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631847873E9, 2021-05-10 15:00:31.847
12.0, -89.22653198242188, 138.4866180419922, 130.7057647705078, -88.06342315673828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318614535E9, 2021-05-10 15:00:31.861
12.0, -86.72827911376953, 135.88739013671875, 125.43624114990234, -76.23412322998047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318614535E9, 2021-05-10 15:00:31.861
13.0, -77.73381805419922, 150.68243408203125, 140.20884704589844, -71.67892456054688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318770792E9, 2021-05-10 15:00:31.877
13.0, -71.24883270263672, 153.8987579345703, 152.00074768066406, -67.22843933105469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318770792E9, 2021-05-10 15:00:31.877
14.0, -91.89682006835938, 131.3770751953125, 129.22476196289062, -80.635986328125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318778002E9, 2021-05-10 15:00:31.877
14.0, -85.90176391601562, 139.81802368164062, 133.04693603515625, -80.05255889892578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318778002E9, 2021-05-10 15:00:31.877
15.0, -77.33739471435547, 148.22158813476562, 148.19354248046875, -79.79450225830078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318915997E9, 2021-05-10 15:00:31.891
15.0, -73.9527816772461, 143.7449188232422, 151.06204223632812, -73.73587036132812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516318915997E9, 2021-05-10 15:00:31.891
