Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, -171.03684997558594, -169.64186096191406, 245.98257446289062, -56.83525848388672, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976099996676E9, 2021-05-07 16:26:49.999
41.0, -179.5862579345703, -165.70001220703125, 239.29188537597656, -61.58867263793945, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976099996676E9, 2021-05-07 16:26:49.999
42.0, -176.6579132080078, -162.67816162109375, 242.41470336914062, -54.49034118652344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976100133069E9, 2021-05-07 16:26:50.013
42.0, -168.2468719482422, -170.82366943359375, 250.99029541015625, -59.18017578125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976100133069E9, 2021-05-07 16:26:50.013
43.0, -177.43206787109375, -178.37452697753906, 236.54306030273438, -59.4905891418457, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039761002891E9, 2021-05-07 16:26:50.028
43.0, -177.23011779785156, -163.83380126953125, 243.20382690429688, -48.53642272949219, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039761002891E9, 2021-05-07 16:26:50.028
44.0, -175.42001342773438, -169.4099884033203, 243.57032775878906, -47.7772216796875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976100297782E9, 2021-05-07 16:26:50.029
44.0, -177.82102966308594, -175.53221130371094, 243.74237060546875, -55.08498764038086, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976100297782E9, 2021-05-07 16:26:50.029
45.0, -180.06121826171875, -173.1798095703125, 241.23289489746094, -58.69398880004883, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976100433717E9, 2021-05-07 16:26:50.043
45.0, -170.52447509765625, -159.42071533203125, 240.70556640625, -48.68601608276367, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976100433717E9, 2021-05-07 16:26:50.043
46.0, -176.50831604003906, -164.42095947265625, 244.5988006591797, -54.65489959716797, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610059064E9, 2021-05-07 16:26:50.059
46.0, -184.38829040527344, -170.9732666015625, 243.25244140625, -61.599891662597656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610059064E9, 2021-05-07 16:26:50.059
47.0, -182.26776123046875, -171.1864471435547, 237.9978790283203, -59.0679817199707, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610059784E9, 2021-05-07 16:26:50.059
47.0, -167.60736083984375, -156.08473205566406, 245.8030548095703, -46.000770568847656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610059784E9, 2021-05-07 16:26:50.059
48.0, -184.34715270996094, -166.1413116455078, 239.9837646484375, -52.945762634277344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976100895495E9, 2021-05-07 16:26:50.089
48.0, -182.40240478515625, -170.43472290039062, 248.47708129882812, -46.509395599365234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976100895495E9, 2021-05-07 16:26:50.089
49.0, -186.88653564453125, -178.71859741210938, 237.45933532714844, -53.18885803222656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610090372E9, 2021-05-07 16:26:50.090
49.0, -172.9666290283203, -161.38790893554688, 239.83042907714844, -42.09257507324219, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610090372E9, 2021-05-07 16:26:50.090
50.0, -190.6077423095703, -172.9180145263672, 231.3446044921875, -49.2208251953125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610091077E9, 2021-05-07 16:26:50.091
50.0, -185.82440185546875, -174.20828247070312, 241.58070373535156, -46.25508117675781, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610091077E9, 2021-05-07 16:26:50.091
51.0, -169.2342071533203, -168.96493530273438, 237.406982421875, -43.34918212890625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101032925E9, 2021-05-07 16:26:50.103
51.0, -190.92562866210938, -172.57394409179688, 228.94732666015625, -58.7463493347168, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101032925E9, 2021-05-07 16:26:50.103
52.0, -171.88206481933594, -169.03973388671875, 244.3594512939453, -54.18367004394531, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610119232E9, 2021-05-07 16:26:50.119
52.0, -179.7919464111328, -178.4007110595703, 240.09222412109375, -57.48600387573242, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610119232E9, 2021-05-07 16:26:50.119
53.0, -179.148681640625, -178.20997619628906, 232.7508087158203, -63.29780578613281, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610133884E9, 2021-05-07 16:26:50.133
53.0, -165.4681396484375, -150.90870666503906, 248.98570251464844, -53.56284713745117, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610133884E9, 2021-05-07 16:26:50.133
54.0, -179.37681579589844, -164.89593505859375, 248.31253051757812, -56.64826583862305, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101345923E9, 2021-05-07 16:26:50.134
54.0, -180.31179809570312, -168.81533813476562, 253.85879516601562, -57.156890869140625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101345923E9, 2021-05-07 16:26:50.134
55.0, -184.50796508789062, -172.04287719726562, 250.27597045898438, -62.29177474975586, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101488721E9, 2021-05-07 16:26:50.148
55.0, -173.87916564941406, -156.3951416015625, 251.85047912597656, -46.6028938293457, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101488721E9, 2021-05-07 16:26:50.148
56.0, -181.1532745361328, -168.8041229248047, 248.76132202148438, -54.69229507446289, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101495705E9, 2021-05-07 16:26:50.149
56.0, -191.1949005126953, -168.69192504882812, 244.80076599121094, -50.997276306152344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101495705E9, 2021-05-07 16:26:50.149
57.0, -192.1149139404297, -173.29574584960938, 241.1842803955078, -48.35316467285156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101632104E9, 2021-05-07 16:26:50.163
57.0, -180.3417205810547, -166.15628051757812, 237.75852966308594, -39.32504653930664, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101632104E9, 2021-05-07 16:26:50.163
58.0, -186.47889709472656, -168.46005249023438, 239.6546630859375, -43.91016387939453, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101789424E9, 2021-05-07 16:26:50.178
58.0, -192.552490234375, -174.17835998535156, 242.01828002929688, -50.787841796875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101789424E9, 2021-05-07 16:26:50.178
59.0, -189.98318481445312, -188.315185546875, 228.43121337890625, -64.97328186035156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101797333E9, 2021-05-07 16:26:50.179
59.0, -162.65573120117188, -167.95143127441406, 239.4788818359375, -45.753936767578125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101797333E9, 2021-05-07 16:26:50.179
60.0, -200.9410858154297, -168.45631408691406, 232.75454711914062, -53.390811920166016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101932323E9, 2021-05-07 16:26:50.193
60.0, -193.76422119140625, -173.8155975341797, 242.44088745117188, -53.46561050415039, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976101932323E9, 2021-05-07 16:26:50.193
61.0, -184.13023376464844, -169.42868041992188, 245.376708984375, -60.597599029541016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102252843E9, 2021-05-07 16:26:50.225
61.0, -178.479248046875, -169.38380432128906, 229.75514221191406, -63.43992233276367, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102252843E9, 2021-05-07 16:26:50.225
62.0, -176.36619567871094, -167.56622314453125, 246.91754150390625, -65.27995300292969, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102260168E9, 2021-05-07 16:26:50.226
62.0, -179.99391174316406, -169.37632751464844, 247.86373901367188, -75.98728942871094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102260168E9, 2021-05-07 16:26:50.226
63.0, -175.2105712890625, -165.40455627441406, 249.1951446533203, -70.75516510009766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610226812E9, 2021-05-07 16:26:50.226
63.0, -163.901123046875, -147.6998748779297, 254.59930419921875, -51.864933013916016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610226812E9, 2021-05-07 16:26:50.226
64.0, -169.2454376220703, -157.61061096191406, 256.49169921875, -56.50614929199219, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102388673E9, 2021-05-07 16:26:50.238
64.0, -177.74623107910156, -162.18824768066406, 260.39239501953125, -63.52593994140625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102388673E9, 2021-05-07 16:26:50.238
65.0, -191.202392578125, -157.962158203125, 251.20721435546875, -47.414451599121094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102395864E9, 2021-05-07 16:26:50.239
65.0, -180.2669219970703, -152.29994201660156, 247.2055206298828, -46.42711639404297, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102395864E9, 2021-05-07 16:26:50.239
66.0, -186.4527130126953, -159.4506378173828, 252.44137573242188, -40.686370849609375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102531395E9, 2021-05-07 16:26:50.253
66.0, -198.2782745361328, -166.04408264160156, 251.55502319335938, -49.97254180908203, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102531395E9, 2021-05-07 16:26:50.253
67.0, -192.2084197998047, -172.22987365722656, 239.64718627929688, -49.669612884521484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610284561E9, 2021-05-07 16:26:50.284
67.0, -181.50108337402344, -162.77540588378906, 239.38912963867188, -40.30864334106445, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610284561E9, 2021-05-07 16:26:50.284
68.0, -184.53414916992188, -167.18101501464844, 238.06146240234375, -51.087032318115234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102853467E9, 2021-05-07 16:26:50.285
68.0, -180.65586853027344, -171.61279296875, 249.25123596191406, -52.45957565307617, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102853467E9, 2021-05-07 16:26:50.285
69.0, -195.62669372558594, -177.30491638183594, 235.29019165039062, -61.99632263183594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610286018E9, 2021-05-07 16:26:50.286
69.0, -183.95071411132812, -167.65223693847656, 228.90992736816406, -63.82513427734375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610286018E9, 2021-05-07 16:26:50.286
70.0, -182.7576904296875, -167.95516967773438, 244.355712890625, -63.353904724121094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102989922E9, 2021-05-07 16:26:50.298
70.0, -182.4958953857422, -172.06532287597656, 240.9187469482422, -73.1524429321289, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976102989922E9, 2021-05-07 16:26:50.298
71.0, -183.12794494628906, -158.95697021484375, 240.52606201171875, -72.57276153564453, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610299703E9, 2021-05-07 16:26:50.299
71.0, -165.99920654296875, -156.7242431640625, 250.05157470703125, -63.24918746948242, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610299703E9, 2021-05-07 16:26:50.299
72.0, -170.0831756591797, -151.8623809814453, 250.201171875, -62.89015579223633, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039761031327E9, 2021-05-07 16:26:50.313
72.0, -171.03684997558594, -158.0070343017578, 264.0687255859375, -64.26270294189453, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039761031327E9, 2021-05-07 16:26:50.313
73.0, -176.28765869140625, -155.87155151367188, 254.8685760498047, -63.79521179199219, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103297844E9, 2021-05-07 16:26:50.329
73.0, -174.3690948486328, -148.94898986816406, 251.3829803466797, -60.40312576293945, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103297844E9, 2021-05-07 16:26:50.329
74.0, -179.78073120117188, -152.67393493652344, 256.573974609375, -62.089820861816406, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103302658E9, 2021-05-07 16:26:50.330
74.0, -181.84889221191406, -150.25796508789062, 263.52642822265625, -55.75442886352539, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103302658E9, 2021-05-07 16:26:50.330
75.0, -184.25738525390625, -154.03526306152344, 254.28140258789062, -65.65768432617188, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610359688E9, 2021-05-07 16:26:50.359
75.0, -178.36331176757812, -153.0067901611328, 254.3711700439453, -58.3873176574707, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610359688E9, 2021-05-07 16:26:50.359
76.0, -165.26617431640625, -152.07928466796875, 255.036865234375, -54.50530242919922, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103603742E9, 2021-05-07 16:26:50.360
76.0, -203.45803833007812, -162.12840270996094, 253.77651977539062, -61.75322723388672, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103603742E9, 2021-05-07 16:26:50.360
77.0, -194.759033203125, -160.92041015625, 246.28550720214844, -61.027687072753906, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103613265E9, 2021-05-07 16:26:50.361
77.0, -187.87013244628906, -162.00498962402344, 236.10549926757812, -53.92935562133789, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103613265E9, 2021-05-07 16:26:50.361
78.0, -190.79473876953125, -168.62086486816406, 235.8249969482422, -58.56309509277344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103732345E9, 2021-05-07 16:26:50.373
78.0, -183.4832305908203, -171.34725952148438, 237.25364685058594, -65.18645477294922, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103732345E9, 2021-05-07 16:26:50.373
79.0, -191.89427185058594, -173.0526580810547, 228.7939910888672, -64.55815124511719, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103888533E9, 2021-05-07 16:26:50.388
79.0, -177.8397216796875, -165.1278076171875, 232.313232421875, -66.2411117553711, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103888533E9, 2021-05-07 16:26:50.388
80.0, -172.86566162109375, -166.59384155273438, 243.27862548828125, -58.27138137817383, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103895848E9, 2021-05-07 16:26:50.389
80.0, -178.04916381835938, -164.38356018066406, 247.84878540039062, -60.03661346435547, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976103895848E9, 2021-05-07 16:26:50.389
81.0, -175.22178649902344, -169.1070556640625, 241.99957275390625, -57.9647102355957, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104033144E9, 2021-05-07 16:26:50.403
81.0, -171.10415649414062, -165.95431518554688, 235.61183166503906, -56.599647521972656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104033144E9, 2021-05-07 16:26:50.403
82.0, -175.78277587890625, -163.6318359375, 245.81053161621094, -59.120338439941406, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104188397E9, 2021-05-07 16:26:50.418
82.0, -180.53619384765625, -157.34132385253906, 255.11166381835938, -55.30189895629883, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104188397E9, 2021-05-07 16:26:50.418
83.0, -180.603515625, -156.58961486816406, 245.1971893310547, -59.99547576904297, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104195297E9, 2021-05-07 16:26:50.419
83.0, -177.7948455810547, -148.65354919433594, 251.19224548339844, -50.96735763549805, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104195297E9, 2021-05-07 16:26:50.419
84.0, -171.29864501953125, -152.72254943847656, 262.55780029296875, -48.839351654052734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610433234E9, 2021-05-07 16:26:50.433
84.0, -193.22567749023438, -167.34930419921875, 256.0391540527344, -65.36971282958984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610433234E9, 2021-05-07 16:26:50.433
85.0, -169.41746520996094, -146.1739959716797, 258.70196533203125, -45.795074462890625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104488416E9, 2021-05-07 16:26:50.448
85.0, -179.2421875, -151.55197143554688, 248.52569580078125, -52.22770309448242, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104488416E9, 2021-05-07 16:26:50.448
86.0, -196.94313049316406, -161.6983184814453, 246.31541442871094, -58.873504638671875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104495957E9, 2021-05-07 16:26:50.449
86.0, -197.07028198242188, -161.89279174804688, 251.07257080078125, -56.061100006103516, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104495957E9, 2021-05-07 16:26:50.449
87.0, -196.47564697265625, -163.9310302734375, 237.46307373046875, -55.18596267700195, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104632685E9, 2021-05-07 16:26:50.463
87.0, -190.40579223632812, -154.76828002929688, 233.251953125, -49.426517486572266, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104632685E9, 2021-05-07 16:26:50.463
88.0, -194.6393585205078, -159.4730682373047, 236.3411102294922, -56.42013168334961, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104789371E9, 2021-05-07 16:26:50.478
88.0, -194.57203674316406, -170.169189453125, 243.8882293701172, -55.672149658203125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104789371E9, 2021-05-07 16:26:50.478
89.0, -188.49095153808594, -161.32432556152344, 237.1938018798828, -52.571773529052734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104797971E9, 2021-05-07 16:26:50.479
89.0, -177.2413330078125, -155.239501953125, 240.17076110839844, -44.72920227050781, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104797971E9, 2021-05-07 16:26:50.479
90.0, -176.92718505859375, -162.7193145751953, 244.71473693847656, -50.911258697509766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104932065E9, 2021-05-07 16:26:50.493
90.0, -183.92454528808594, -164.46957397460938, 243.19635009765625, -62.22819519042969, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976104932065E9, 2021-05-07 16:26:50.493
91.0, -182.9372100830078, -170.69651794433594, 238.68975830078125, -64.78254699707031, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610509067E9, 2021-05-07 16:26:50.509
91.0, -177.42459106445312, -155.46763610839844, 239.4340057373047, -55.48515701293945, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610509067E9, 2021-05-07 16:26:50.509
92.0, -181.93865966796875, -162.4051513671875, 245.81427001953125, -65.3248291015625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105098023E9, 2021-05-07 16:26:50.509
92.0, -184.57154846191406, -157.31515502929688, 251.6597442626953, -64.98824310302734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105098023E9, 2021-05-07 16:26:50.509
93.0, -189.42593383789062, -158.2576141357422, 244.71473693847656, -65.13409423828125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105231369E9, 2021-05-07 16:26:50.523
93.0, -176.04830932617188, -143.5859832763672, 249.789794921875, -53.1065788269043, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105231369E9, 2021-05-07 16:26:50.523
94.0, -171.76612854003906, -158.09678649902344, 246.03866577148438, -59.39335250854492, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105389993E9, 2021-05-07 16:26:50.538
94.0, -208.40219116210938, -166.40310668945312, 245.3393096923828, -66.05037689208984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105389993E9, 2021-05-07 16:26:50.538
95.0, -194.7029266357422, -164.76502990722656, 240.02865600585938, -54.901729583740234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610539755E9, 2021-05-07 16:26:50.539
95.0, -187.8888397216797, -159.3272247314453, 237.11900329589844, -44.96481704711914, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610539755E9, 2021-05-07 16:26:50.539
96.0, -192.15606689453125, -163.61314392089844, 244.80824279785156, -51.569480895996094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610553141E9, 2021-05-07 16:26:50.553
96.0, -200.0547332763672, -172.2822265625, 246.2256622314453, -50.13710021972656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610553141E9, 2021-05-07 16:26:50.553
97.0, -192.44403076171875, -162.73800659179688, 247.1643829345703, -50.06978225708008, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105687451E9, 2021-05-07 16:26:50.568
97.0, -177.47695922851562, -160.81570434570312, 237.2274627685547, -46.20646286010742, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105687451E9, 2021-05-07 16:26:50.568
