Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, 51.82753372192383, -156.28854370117188, 227.42892456054688, 113.85003662109375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034291468E9, 2021-05-21 14:51:43.429
66.0, -13.40006160736084, -228.0385284423828, 143.19515991210938, 24.57488250732422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034291468E9, 2021-05-21 14:51:43.429
67.0, -44.72920227050781, -258.33172607421875, 103.98604583740234, -14.559430122375488, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034612305E9, 2021-05-21 14:51:43.461
67.0, 13.205586433410645, -194.2111358642578, 184.80528259277344, 61.77566909790039, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034612305E9, 2021-05-21 14:51:43.461
68.0, 53.334712982177734, -153.9810333251953, 230.46572875976562, 108.99564361572266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034620275E9, 2021-05-21 14:51:43.462
68.0, -18.048757553100586, -221.01873779296875, 151.265869140625, 27.813636779785156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034620275E9, 2021-05-21 14:51:43.462
69.0, -48.981468200683594, -254.14303588867188, 109.40142059326172, -13.38884162902832, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034627545E9, 2021-05-21 14:51:43.462
69.0, 9.304871559143066, -192.53192138671875, 181.97044372558594, 62.748043060302734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034627545E9, 2021-05-21 14:51:43.462
70.0, 46.12418746948242, -151.7146453857422, 233.70822143554688, 116.15755462646484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034748516E9, 2021-05-21 14:51:43.474
70.0, -18.273151397705078, -223.2439727783203, 153.5172882080078, 34.71001052856445, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034748516E9, 2021-05-21 14:51:43.474
71.0, -46.50565719604492, -258.0512390136719, 108.2495346069336, -13.059730529785156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034755442E9, 2021-05-21 14:51:43.475
71.0, 12.618422508239746, -186.26010131835938, 182.54638671875, 62.10477828979492, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034755442E9, 2021-05-21 14:51:43.475
72.0, 50.64946365356445, -142.28636169433594, 235.4061279296875, 115.36469268798828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034892027E9, 2021-05-21 14:51:43.489
72.0, -17.768264770507812, -217.9370574951172, 146.77798461914062, 29.201139450073242, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015034892027E9, 2021-05-21 14:51:43.489
73.0, -53.01308059692383, -252.77049255371094, 99.9394760131836, -12.210773468017578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035048213E9, 2021-05-21 14:51:43.504
73.0, 6.683201313018799, -187.89443969726562, 180.60911560058594, 61.94396209716797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035048213E9, 2021-05-21 14:51:43.504
74.0, 47.564048767089844, -145.60365295410156, 231.3707733154297, 115.3684310913086, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503505541E9, 2021-05-21 14:51:43.505
74.0, -12.693220138549805, -214.61976623535156, 146.7966766357422, 34.66139221191406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503505541E9, 2021-05-21 14:51:43.505
75.0, -42.305747985839844, -256.5814514160156, 105.47452545166016, -10.509119033813477, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035192611E9, 2021-05-21 14:51:43.519
75.0, 8.54193115234375, -187.94680786132812, 178.8999786376953, 70.71028900146484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035192611E9, 2021-05-21 14:51:43.519
76.0, 46.24760437011719, -149.223876953125, 232.38429260253906, 120.5855941772461, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035348957E9, 2021-05-21 14:51:43.534
76.0, -19.42877960205078, -224.03683471679688, 146.50497436523438, 31.149625778198242, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035348957E9, 2021-05-21 14:51:43.534
77.0, -44.20561599731445, -262.41943359375, 108.91523742675781, -7.969727039337158, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503535643E9, 2021-05-21 14:51:43.535
77.0, 12.753058433532715, -196.97866821289062, 185.3363494873047, 68.05121612548828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503535643E9, 2021-05-21 14:51:43.535
78.0, 52.713890075683594, -154.3026580810547, 236.99932861328125, 114.65785217285156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035491865E9, 2021-05-21 14:51:43.549
78.0, -19.38016128540039, -225.80581665039062, 148.5020751953125, 31.325401306152344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035491865E9, 2021-05-21 14:51:43.549
79.0, -50.814022064208984, -255.35850524902344, 108.72076416015625, -10.067811012268066, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035655627E9, 2021-05-21 14:51:43.565
79.0, 12.723139762878418, -192.91712951660156, 186.7799530029297, 73.0888671875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035655627E9, 2021-05-21 14:51:43.565
80.0, 45.01343536376953, -150.39820861816406, 235.7501983642578, 113.85003662109375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503566323E9, 2021-05-21 14:51:43.566
80.0, -18.026317596435547, -225.87686157226562, 147.8588104248047, 31.64703369140625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503566323E9, 2021-05-21 14:51:43.566
81.0, -42.1262321472168, -265.4113464355469, 108.38043212890625, -8.758845329284668, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035791376E9, 2021-05-21 14:51:43.579
81.0, 13.575837135314941, -203.89373779296875, 180.72879028320312, 63.92237091064453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035791376E9, 2021-05-21 14:51:43.579
82.0, 46.04564666748047, -159.9947967529297, 227.50746154785156, 115.06175994873047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035949106E9, 2021-05-21 14:51:43.594
82.0, -15.161554336547852, -227.75804138183594, 144.7846221923828, 29.593828201293945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035949106E9, 2021-05-21 14:51:43.594
83.0, -51.07581329345703, -261.4732360839844, 100.76973724365234, -12.89891529083252, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035956123E9, 2021-05-21 14:51:43.595
83.0, 8.119322776794434, -195.03016662597656, 178.5260009765625, 71.5442886352539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015035956123E9, 2021-05-21 14:51:43.595
84.0, 51.184268951416016, -152.94882202148438, 228.04600524902344, 118.0387191772461, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503609172E9, 2021-05-21 14:51:43.609
84.0, -18.987472534179688, -228.98846435546875, 142.0582275390625, 29.634967803955078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503609172E9, 2021-05-21 14:51:43.609
85.0, -42.96771240234375, -263.2833557128906, 108.37669372558594, -10.9130277633667, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015036249108E9, 2021-05-21 14:51:43.624
85.0, 14.275197982788086, -196.16709899902344, 176.6971893310547, 67.1274642944336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015036249108E9, 2021-05-21 14:51:43.624
86.0, 45.98207092285156, -156.6064453125, 227.8964080810547, 110.7907943725586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015036256125E9, 2021-05-21 14:51:43.625
86.0, -17.136220932006836, -225.03538513183594, 144.1450958251953, 30.02765655517578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015036256125E9, 2021-05-21 14:51:43.625
87.0, -49.2320442199707, -259.2106018066406, 103.43254089355469, -15.356029510498047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503639148E9, 2021-05-21 14:51:43.639
87.0, 8.478353500366211, -192.9246063232422, 182.7071990966797, 65.81849670410156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503639148E9, 2021-05-21 14:51:43.639
88.0, 44.6955451965332, -156.1427001953125, 231.15386962890625, 113.86499786376953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503654941E9, 2021-05-21 14:51:43.654
88.0, -19.1557674407959, -222.62689208984375, 147.03604125976562, 29.107641220092773, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503654941E9, 2021-05-21 14:51:43.654
89.0, -45.90727233886719, -256.573974609375, 106.81715393066406, -9.95561408996582, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015036555147E9, 2021-05-21 14:51:43.655
89.0, 15.359768867492676, -194.1288604736328, 180.8447265625, 66.95542907714844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015036555147E9, 2021-05-21 14:51:43.655
90.0, 46.9619255065918, -153.70428466796875, 227.7505645751953, 120.60429382324219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015036691804E9, 2021-05-21 14:51:43.669
90.0, -22.31224250793457, -226.06011962890625, 144.6013641357422, 26.542070388793945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015036691804E9, 2021-05-21 14:51:43.669
91.0, -46.318660736083984, -256.233642578125, 101.11006164550781, -9.903255462646484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503700955E9, 2021-05-21 14:51:43.700
91.0, 17.528911590576172, -193.3584442138672, 184.47244262695312, 70.26524353027344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503700955E9, 2021-05-21 14:51:43.700
92.0, 48.001617431640625, -155.9669189453125, 226.5874481201172, 115.2674560546875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037017438E9, 2021-05-21 14:51:43.701
92.0, -16.743532180786133, -225.82077026367188, 142.76133728027344, 30.75693702697754, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037017438E9, 2021-05-21 14:51:43.701
93.0, -46.76744842529297, -253.21926879882812, 103.72051239013672, -2.4384148120880127, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037159896E9, 2021-05-21 14:51:43.715
93.0, 12.913874626159668, -194.8880615234375, 176.4877471923828, 71.84347534179688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037159896E9, 2021-05-21 14:51:43.715
94.0, 45.29018783569336, -152.88897705078125, 223.89097595214844, 120.49209594726562, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037167041E9, 2021-05-21 14:51:43.716
94.0, -23.374374389648438, -219.9042510986328, 139.2084197998047, 33.573081970214844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037167041E9, 2021-05-21 14:51:43.716
95.0, -50.8588981628418, -251.32315063476562, 97.25796508789062, -10.243585586547852, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037298765E9, 2021-05-21 14:51:43.729
95.0, 10.991565704345703, -195.187255859375, 174.2737274169922, 66.67119598388672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037298765E9, 2021-05-21 14:51:43.729
96.0, 46.367279052734375, -151.23594665527344, 224.5043182373047, 117.60115051269531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037307055E9, 2021-05-21 14:51:43.730
96.0, -16.94922637939453, -223.82740783691406, 146.50123596191406, 33.10185623168945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037307055E9, 2021-05-21 14:51:43.730
97.0, -44.467411041259766, -258.1297607421875, 101.99642181396484, -7.427441120147705, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037448373E9, 2021-05-21 14:51:43.744
97.0, 17.992658615112305, -193.16395568847656, 175.70237731933594, 71.03939819335938, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037448373E9, 2021-05-21 14:51:43.744
98.0, 47.799659729003906, -151.14993286132812, 231.31842041015625, 119.69175720214844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037455783E9, 2021-05-21 14:51:43.745
98.0, -24.58236312866211, -223.27015686035156, 141.2578887939453, 30.061315536499023, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037455783E9, 2021-05-21 14:51:43.745
99.0, -49.512535095214844, -255.66517639160156, 103.15953063964844, -8.964540481567383, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503759193E9, 2021-05-21 14:51:43.759
99.0, 11.488972663879395, -192.9844512939453, 179.88731384277344, 70.47467803955078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503759193E9, 2021-05-21 14:51:43.759
100.0, 44.13829803466797, -150.93675231933594, 228.59951782226562, 118.29303741455078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037748349E9, 2021-05-21 14:51:43.774
100.0, -24.44024658203125, -224.91944885253906, 144.79957580566406, 31.029949188232422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037748349E9, 2021-05-21 14:51:43.774
0.0, -52.661529541015625, -257.6884460449219, 99.15409851074219, -6.875805854797363, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160150377557E9, 2021-05-21 14:51:43.775
1.0, 12.794198036193848, -188.17120361328125, 180.8596954345703, 72.3203125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503789883E9, 2021-05-21 14:51:43.789
1.0, 46.9843635559082, -150.72357177734375, 223.7974853515625, 109.15084838867188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503789883E9, 2021-05-21 14:51:43.789
2.0, -17.760784149169922, -224.7399444580078, 138.26597595214844, 26.394344329833984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037906232E9, 2021-05-21 14:51:43.790
2.0, -47.047943115234375, -253.0098419189453, 101.41299438476562, -9.370319366455078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015037906232E9, 2021-05-21 14:51:43.790
3.0, 12.094836235046387, -192.99940490722656, 175.70985412597656, 73.75643920898438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038041968E9, 2021-05-21 14:51:43.804
3.0, 53.0654411315918, -146.83033752441406, 227.8964080810547, 117.2402572631836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038041968E9, 2021-05-21 14:51:43.804
4.0, -22.084108352661133, -218.1539764404297, 136.18658447265625, 33.51885223388672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038203511E9, 2021-05-21 14:51:43.820
4.0, -53.17015838623047, -259.02734375, 94.58393859863281, -12.889565467834473, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038203511E9, 2021-05-21 14:51:43.820
5.0, 11.253358840942383, -195.28822326660156, 173.61924743652344, 68.0643081665039, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038349175E9, 2021-05-21 14:51:43.834
5.0, 46.44955825805664, -150.80960083007812, 220.84669494628906, 119.41687774658203, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038349175E9, 2021-05-21 14:51:43.834
6.0, -22.8994083404541, -220.61856079101562, 136.69895935058594, 34.278053283691406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038355634E9, 2021-05-21 14:51:43.835
6.0, -53.31975555419922, -252.71812438964844, 99.86467742919922, -10.279114723205566, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038355634E9, 2021-05-21 14:51:43.835
7.0, 13.875028610229492, -185.74774169921875, 176.53636169433594, 70.14743041992188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038498535E9, 2021-05-21 14:51:43.849
7.0, 48.1474723815918, -146.7555389404297, 224.23130798339844, 122.2816390991211, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038498535E9, 2021-05-21 14:51:43.849
8.0, -18.25071144104004, -227.3092498779297, 136.2576446533203, 25.46310806274414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038505971E9, 2021-05-21 14:51:43.850
8.0, -47.736083984375, -259.12457275390625, 96.98495483398438, -6.090426921844482, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038505971E9, 2021-05-21 14:51:43.850
9.0, 16.077829360961914, -195.75570678710938, 175.2199249267578, 70.66353607177734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038642511E9, 2021-05-21 14:51:43.864
9.0, 44.070980072021484, -147.66807556152344, 217.34242248535156, 117.15797424316406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038642511E9, 2021-05-21 14:51:43.864
10.0, -23.98771858215332, -221.56475830078125, 141.33642578125, 26.715974807739258, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503879878E9, 2021-05-21 14:51:43.879
10.0, -47.59022521972656, -255.0518341064453, 97.84513092041016, -10.656845092773438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503879878E9, 2021-05-21 14:51:43.879
11.0, 16.193767547607422, -188.67234802246094, 174.98057556152344, 68.67765045166016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038805864E9, 2021-05-21 14:51:43.880
11.0, 45.20043182373047, -147.55587768554688, 222.79144287109375, 115.9612045288086, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038805864E9, 2021-05-21 14:51:43.880
12.0, -24.447725296020508, -226.52760314941406, 141.9385528564453, 29.793912887573242, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038943143E9, 2021-05-21 14:51:43.894
12.0, -47.00680160522461, -253.83262634277344, 102.06373596191406, -5.705217361450195, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015038943143E9, 2021-05-21 14:51:43.894
13.0, 16.1040096282959, -192.15419006347656, 174.46446228027344, 65.98492431640625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039098728E9, 2021-05-21 14:51:43.909
13.0, 47.39201354980469, -150.77593994140625, 220.8654022216797, 112.65887451171875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039098728E9, 2021-05-21 14:51:43.909
14.0, -22.697452545166016, -222.5221710205078, 135.92478942871094, 28.16331672668457, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039105532E9, 2021-05-21 14:51:43.910
14.0, -49.43025588989258, -256.0129699707031, 96.79421997070312, -7.4741902351379395, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039105532E9, 2021-05-21 14:51:43.910
15.0, 9.56666374206543, -191.55580139160156, 170.82928466796875, 66.67306518554688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503924308E9, 2021-05-21 14:51:43.924
15.0, 44.77034378051758, -154.78884887695312, 219.3993682861328, 114.4166259765625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503924308E9, 2021-05-21 14:51:43.924
16.0, -19.440000534057617, -224.4818878173828, 136.41098022460938, 26.27092742919922, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503939823E9, 2021-05-21 14:51:43.939
16.0, -41.838260650634766, -255.5791473388672, 102.250732421875, -9.116005897521973, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503939823E9, 2021-05-21 14:51:43.939
17.0, 20.360015869140625, -188.21981811523438, 181.21124267578125, 71.16468811035156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503940539E9, 2021-05-21 14:51:43.940
17.0, 55.6758918762207, -154.4859161376953, 225.37571716308594, 112.52423858642578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503940539E9, 2021-05-21 14:51:43.940
18.0, -15.43456745147705, -225.59637451171875, 138.46044921875, 26.386863708496094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039542964E9, 2021-05-21 14:51:43.954
18.0, -42.05143356323242, -262.6363525390625, 95.45533752441406, -16.569625854492188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039542964E9, 2021-05-21 14:51:43.954
19.0, 10.217406272888184, -195.9015655517578, 171.81661987304688, 69.41815185546875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039699588E9, 2021-05-21 14:51:43.969
19.0, 42.38054656982422, -154.4447784423828, 219.1263427734375, 111.08438110351562, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039699588E9, 2021-05-21 14:51:43.969
20.0, -21.57174301147461, -221.127197265625, 137.85084533691406, 27.75940704345703, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503970684E9, 2021-05-21 14:51:43.970
20.0, -47.67998504638672, -257.93902587890625, 99.07929992675781, -11.935891151428223, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601503970684E9, 2021-05-21 14:51:43.970
21.0, 15.56920337677002, -189.62228393554688, 171.25189208984375, 70.34191131591797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039841664E9, 2021-05-21 14:51:43.984
21.0, 44.893760681152344, -151.91661071777344, 218.2811279296875, 115.04492950439453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039841664E9, 2021-05-21 14:51:43.984
22.0, -20.33383560180664, -223.52073669433594, 132.46163940429688, 25.20131492614746, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039999936E9, 2021-05-21 14:51:43.999
