Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
55.0, -15.217653274536133, -0.15894575417041779, 50.13148880004883, 53.370243072509766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359421506274E9, 2021-05-19 16:52:22.150
56.0, -23.1051025390625, -3.3154213428497314, 43.75870132446289, 53.82276916503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359421809928E9, 2021-05-19 16:52:22.180
56.0, -17.577529907226562, 3.8876259326934814, 55.64784240722656, 60.584510803222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359421809928E9, 2021-05-19 16:52:22.180
57.0, -27.884693145751953, -4.964717388153076, 56.20134735107422, 61.08939743041992, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942197699E9, 2021-05-19 16:52:22.197
57.0, -29.672367095947266, 3.8876259326934814, 50.77849197387695, 68.59911346435547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942197699E9, 2021-05-19 16:52:22.197
58.0, -34.69879150390625, -8.648518562316895, 41.39882278442383, 67.58186340332031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942198386E9, 2021-05-19 16:52:22.198
58.0, -28.011850357055664, -6.206364154815674, 42.56941223144531, 72.11836242675781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942198386E9, 2021-05-19 16:52:22.198
59.0, -25.349040985107422, -0.4431781470775604, 43.87089538574219, 69.69490814208984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942199032E9, 2021-05-19 16:52:22.199
59.0, -14.787564277648926, 5.346187114715576, 47.85763168334961, 83.90652465820312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942199032E9, 2021-05-19 16:52:22.199
60.0, -36.81183624267578, -22.826478958129883, 33.070064544677734, 73.87985229492188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359421997883E9, 2021-05-19 16:52:22.199
60.0, -27.10305404663086, -1.1051404476165771, 45.19108200073242, 81.98047637939453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359421997883E9, 2021-05-19 16:52:22.199
61.0, -16.82206916809082, -2.350527048110962, 59.57099533081055, 83.02391052246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422105968E9, 2021-05-19 16:52:22.210
61.0, -21.399707794189453, -10.342693328857422, 53.927486419677734, 82.61251831054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422105968E9, 2021-05-19 16:52:22.210
62.0, -33.61048126220703, -2.1710119247436523, 46.743141174316406, 80.24516296386719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422426696E9, 2021-05-19 16:52:22.242
62.0, -32.2080192565918, -2.193451404571533, 56.470619201660156, 62.88080978393555, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422426696E9, 2021-05-19 16:52:22.242
63.0, -24.38414764404297, 0.2374836504459381, 65.30052185058594, 64.27953338623047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143594224342E9, 2021-05-19 16:52:22.243
63.0, -25.105947494506836, 4.082100868225098, 61.897212982177734, 67.98577117919922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143594224342E9, 2021-05-19 16:52:22.243
64.0, -37.159645080566406, 12.91574478149414, 55.37482833862305, 66.28785705566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422441812E9, 2021-05-19 16:52:22.244
64.0, -40.08798599243164, -4.800161361694336, 51.81444549560547, 66.18688201904297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422441812E9, 2021-05-19 16:52:22.244
65.0, -23.16868019104004, 7.350773334503174, 58.59114456176758, 70.54759979248047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422562485E9, 2021-05-19 16:52:22.256
65.0, -30.40912628173828, -0.013089649379253387, 43.80731964111328, 71.22826385498047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422562485E9, 2021-05-19 16:52:22.256
66.0, -33.08689498901367, -5.462123870849609, 38.425601959228516, 69.95669555664062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422569282E9, 2021-05-19 16:52:22.256
66.0, -34.23130416870117, -13.805840492248535, 39.469032287597656, 64.82181549072266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422569282E9, 2021-05-19 16:52:22.256
67.0, -20.943439483642578, -4.216737270355225, 48.40739440917969, 69.33213806152344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942270684E9, 2021-05-19 16:52:22.270
67.0, -28.415760040283203, -0.8508272171020508, 35.02229309082031, 69.77344512939453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942270684E9, 2021-05-19 16:52:22.270
68.0, -32.948516845703125, -0.14772604405879974, 31.74614143371582, 72.08096313476562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422862344E9, 2021-05-19 16:52:22.286
68.0, -34.70252990722656, -1.5165294408798218, 38.30592346191406, 70.90663146972656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422862344E9, 2021-05-19 16:52:22.286
69.0, -23.445432662963867, 7.563947677612305, 46.720699310302734, 68.81977081298828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422869153E9, 2021-05-19 16:52:22.286
69.0, -18.837875366210938, 17.164270401000977, 48.64674758911133, 73.27024841308594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359422869153E9, 2021-05-19 16:52:22.286
70.0, -32.35761260986328, 5.133012771606445, 40.20953369140625, 71.78176879882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942300577E9, 2021-05-19 16:52:22.300
70.0, -29.320816040039062, -8.906571388244629, 48.32137680053711, 76.02281951904297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942300577E9, 2021-05-19 16:52:22.300
71.0, -30.872873306274414, 5.5219621658325195, 57.749664306640625, 73.01219940185547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423162315E9, 2021-05-19 16:52:22.316
71.0, -28.49429702758789, 9.048687934875488, 47.79030990600586, 72.63072967529297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423162315E9, 2021-05-19 16:52:22.316
72.0, -33.56560134887695, -6.079207420349121, 42.49835205078125, 68.31488037109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942317013E9, 2021-05-19 16:52:22.317
72.0, -28.475597381591797, 2.18597149848938, 47.532257080078125, 66.47859191894531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942317013E9, 2021-05-19 16:52:22.317
73.0, -16.24986457824707, 15.623432159423828, 60.049705505371094, 74.77368927001953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423304987E9, 2021-05-19 16:52:22.330
73.0, -29.735944747924805, 13.888118743896484, 52.13981628417969, 62.48811721801758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423304987E9, 2021-05-19 16:52:22.330
74.0, -41.838260650634766, 6.980523109436035, 44.04667282104492, 66.08964538574219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423469136E9, 2021-05-19 16:52:22.346
74.0, -36.3443489074707, 10.099599838256836, 49.95197296142578, 74.20148468017578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423469136E9, 2021-05-19 16:52:22.346
75.0, -35.760921478271484, 9.351619720458984, 59.06237030029297, 90.1035385131836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423476377E9, 2021-05-19 16:52:22.347
75.0, -31.561016082763672, 11.741415977478027, 44.31220626831055, 76.01533508300781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423476377E9, 2021-05-19 16:52:22.347
76.0, -34.23878479003906, 1.1462793350219727, 41.17068862915039, 84.20571899414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423605E9, 2021-05-19 16:52:22.360
76.0, -32.28281784057617, 1.265956163406372, 46.8328971862793, 83.29318237304688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423605E9, 2021-05-19 16:52:22.360
77.0, -29.567649841308594, -0.2599230408668518, 50.83832931518555, 80.92582702636719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423763285E9, 2021-05-19 16:52:22.376
77.0, -19.361461639404297, 4.55706787109375, 43.47446823120117, 77.52251434326172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423763285E9, 2021-05-19 16:52:22.376
78.0, -26.27653694152832, -3.6894114017486572, 35.931087493896484, 68.95440673828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942377022E9, 2021-05-19 16:52:22.377
78.0, -26.889881134033203, -4.960977077484131, 40.299293518066406, 63.98033905029297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942377022E9, 2021-05-19 16:52:22.377
79.0, -22.974205017089844, 1.998976469039917, 51.58256912231445, 71.86030578613281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423904965E9, 2021-05-19 16:52:22.390
79.0, -27.974451065063477, 9.119746208190918, 40.74433898925781, 73.10943603515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359423904965E9, 2021-05-19 16:52:22.390
80.0, -34.79228973388672, 7.1226396560668945, 36.73890686035156, 72.44373321533203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424069195E9, 2021-05-19 16:52:22.406
80.0, -31.961185455322266, 8.532581329345703, 56.2873649597168, 84.19075775146484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424069195E9, 2021-05-19 16:52:22.406
81.0, -31.175806045532227, 14.280808448791504, 54.15188217163086, 79.93101501464844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424076412E9, 2021-05-19 16:52:22.407
81.0, -31.68817138671875, 10.316514015197754, 46.23451232910156, 69.89311981201172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424076412E9, 2021-05-19 16:52:22.407
82.0, -43.1995849609375, 0.14398615062236786, 34.221954345703125, 62.89576721191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424206033E9, 2021-05-19 16:52:22.420
82.0, -35.03164291381836, 16.15823745727539, 46.70948028564453, 66.33647918701172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424206033E9, 2021-05-19 16:52:22.420
83.0, -26.257837295532227, 21.177183151245117, 56.29110336303711, 74.02571105957031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424362333E9, 2021-05-19 16:52:22.436
83.0, -34.100406646728516, 20.818153381347656, 47.124610900878906, 72.76536560058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424362333E9, 2021-05-19 16:52:22.436
84.0, -34.481876373291016, 11.741415977478027, 40.01506042480469, 72.8775634765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424369707E9, 2021-05-19 16:52:22.436
84.0, -43.56609344482422, 10.82140064239502, 42.89104080200195, 78.85391998291016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424369707E9, 2021-05-19 16:52:22.436
85.0, -32.136959075927734, 22.329072952270508, 55.75629806518555, 86.44965362548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424505413E9, 2021-05-19 16:52:22.450
85.0, -35.31961441040039, 23.518360137939453, 42.54697036743164, 83.02391052246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424505413E9, 2021-05-19 16:52:22.450
86.0, -43.77927017211914, 3.6968910694122314, 25.19757652282715, 75.58525085449219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942466794E9, 2021-05-19 16:52:22.466
86.0, -31.78166961669922, 14.946510314941406, 38.68739318847656, 79.02595520019531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942466794E9, 2021-05-19 16:52:22.466
87.0, -26.478490829467773, 8.495182991027832, 40.235713958740234, 67.44722747802734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424813068E9, 2021-05-19 16:52:22.481
87.0, -28.33348274230957, 16.139537811279297, 32.35200500488281, 64.9901123046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424813068E9, 2021-05-19 16:52:22.481
88.0, -36.50890350341797, 6.441977500915527, 21.558652877807617, 61.422245025634766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424819422E9, 2021-05-19 16:52:22.481
88.0, -33.195350646972656, 0.6114736199378967, 33.1934814453125, 67.7651138305664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424819422E9, 2021-05-19 16:52:22.481
89.0, -29.3843936920166, 7.145078659057617, 42.000946044921875, 73.56196594238281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424963386E9, 2021-05-19 16:52:22.496
89.0, -27.712657928466797, 16.756622314453125, 38.0403938293457, 68.57293701171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359424963386E9, 2021-05-19 16:52:22.496
90.0, -41.456790924072266, 10.626925468444824, 28.48120880126953, 60.40499496459961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942497034E9, 2021-05-19 16:52:22.497
90.0, -32.51469039916992, 2.028895616531372, 40.19831466674805, 69.05538177490234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942497034E9, 2021-05-19 16:52:22.497
91.0, -23.729665756225586, 10.017321586608887, 47.37892150878906, 71.58729553222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425105877E9, 2021-05-19 16:52:22.510
91.0, -24.357969284057617, 14.153651237487793, 37.53176498413086, 70.42044830322266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425105877E9, 2021-05-19 16:52:22.510
92.0, -30.655960083007812, 6.468156814575195, 33.44031524658203, 67.75763702392578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425262263E9, 2021-05-19 16:52:22.526
92.0, -28.20632553100586, 7.2049174308776855, 38.092750549316406, 69.19375610351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425262263E9, 2021-05-19 16:52:22.526
93.0, -20.588150024414062, 9.953743934631348, 43.579185485839844, 72.27169799804688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425269694E9, 2021-05-19 16:52:22.526
93.0, -28.628934860229492, 13.282254219055176, 38.01421356201172, 68.69261169433594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425269694E9, 2021-05-19 16:52:22.526
94.0, -32.03224182128906, 6.707510471343994, 38.02169418334961, 72.61576843261719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942555984E9, 2021-05-19 16:52:22.555
94.0, -34.52301788330078, 5.3835859298706055, 38.56398010253906, 74.71385192871094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942555984E9, 2021-05-19 16:52:22.555
95.0, -29.7546443939209, 10.11829948425293, 45.108802795410156, 77.44397735595703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942571955E9, 2021-05-19 16:52:22.571
95.0, -27.727619171142578, 16.494829177856445, 39.910343170166016, 73.4011459350586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942571955E9, 2021-05-19 16:52:22.571
96.0, -34.22008514404297, 8.087533950805664, 36.35743713378906, 69.78092193603516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425727413E9, 2021-05-19 16:52:22.572
96.0, -35.04286193847656, 3.034928798675537, 43.964393615722656, 69.4854736328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425727413E9, 2021-05-19 16:52:22.572
97.0, -30.771896362304688, 12.878345489501953, 44.66001510620117, 73.33008575439453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425735173E9, 2021-05-19 16:52:22.573
97.0, -32.2304573059082, 10.353913307189941, 34.53610610961914, 60.188079833984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425735173E9, 2021-05-19 16:52:22.573
98.0, -39.261470794677734, 3.1209464073181152, 32.7409553527832, 63.79334259033203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942586447E9, 2021-05-19 16:52:22.586
98.0, -38.636905670166016, 1.2248172760009766, 39.11374282836914, 61.50826644897461, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942586447E9, 2021-05-19 16:52:22.586
99.0, -27.376068115234375, 12.033127784729004, 45.99142074584961, 65.07987213134766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425869977E9, 2021-05-19 16:52:22.586
99.0, -29.863101959228516, 13.17005729675293, 42.52827072143555, 65.20328521728516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359425869977E9, 2021-05-19 16:52:22.586
100.0, -35.17375946044922, 4.7814621925354, 35.796451568603516, 56.190128326416016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942600988E9, 2021-05-19 16:52:22.600
100.0, -31.228164672851562, 9.205763816833496, 52.457706451416016, 54.58197021484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942600988E9, 2021-05-19 16:52:22.600
0.0, -21.848495483398438, 14.600569725036621, 56.386470794677734, 66.63005828857422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426163082E9, 2021-05-19 16:52:22.616
1.0, -30.068796157836914, 15.782378196716309, 44.82270050048828, 70.33255767822266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426169844E9, 2021-05-19 16:52:22.616
1.0, -36.52012252807617, 6.118476390838623, 37.31298065185547, 69.04228973388672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426169844E9, 2021-05-19 16:52:22.616
2.0, -32.623146057128906, 10.681154251098633, 43.09860610961914, 73.70220947265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426313453E9, 2021-05-19 16:52:22.631
2.0, -31.063608169555664, 17.33069610595703, 44.97229766845703, 77.18031311035156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426313453E9, 2021-05-19 16:52:22.631
3.0, -36.95769119262695, 14.540731430053711, 37.260623931884766, 72.81584930419922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426320071E9, 2021-05-19 16:52:22.632
3.0, -54.73717498779297, 1.791412115097046, 19.25300407409668, 65.39588928222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426320071E9, 2021-05-19 16:52:22.632
4.0, -47.85575866699219, 14.462193489074707, 39.99449157714844, 74.64839935302734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426456149E9, 2021-05-19 16:52:22.645
4.0, -40.892066955566406, 7.793951511383057, 40.70507049560547, 76.34632110595703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426456149E9, 2021-05-19 16:52:22.645
5.0, -42.03273391723633, 14.630488395690918, 34.867088317871094, 74.5960464477539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426612253E9, 2021-05-19 16:52:22.661
5.0, -36.056373596191406, 13.994705200195312, 36.680938720703125, 73.47781372070312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426612253E9, 2021-05-19 16:52:22.661
6.0, -35.26351547241211, 6.37278938293457, 41.258575439453125, 68.61968231201172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426619043E9, 2021-05-19 16:52:22.661
6.0, -24.01015853881836, 1.4211620092391968, 49.94636535644531, 67.52763366699219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359426619043E9, 2021-05-19 16:52:22.661
7.0, -19.95236587524414, 2.064424753189087, 46.5916748046875, 68.03251647949219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942675634E9, 2021-05-19 16:52:22.675
7.0, -33.34868621826172, -1.1518892049789429, 40.83970642089844, 63.948551177978516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942675634E9, 2021-05-19 16:52:22.675
8.0, -26.456052780151367, 3.2163140773773193, 50.52604675292969, 66.48046112060547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942691892E9, 2021-05-19 16:52:22.691
8.0, -21.324909210205078, 15.49814510345459, 55.7469482421875, 72.0491714477539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942691892E9, 2021-05-19 16:52:22.691
9.0, -23.142501831054688, 3.7099807262420654, 40.70881271362305, 66.3233871459961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942692649E9, 2021-05-19 16:52:22.692
9.0, -29.7658634185791, 0.05983839929103851, 34.623992919921875, 63.95228958129883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942692649E9, 2021-05-19 16:52:22.692
10.0, -29.590087890625, 8.751365661621094, 43.65959167480469, 65.69134521484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427056527E9, 2021-05-19 16:52:22.705
10.0, -28.774789810180664, 5.280738830566406, 51.999568939208984, 75.8638687133789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427056527E9, 2021-05-19 16:52:22.705
11.0, -35.693603515625, -7.098330020904541, 42.1262321472168, 65.71752166748047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427210488E9, 2021-05-19 16:52:22.721
