Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
90.0, -166.04034423828125, 126.8181381225586, 208.3572998046875, 104.76581573486328, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581373728614E9, 2021-05-10 16:48:57.372
91.0, -193.0162353515625, 113.87434387207031, 184.4443817138672, 86.5001449584961, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374041831E9, 2021-05-10 16:48:57.404
91.0, -201.60304260253906, 97.19438934326172, 166.25350952148438, 64.32254028320312, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374041831E9, 2021-05-10 16:48:57.404
92.0, -188.29273986816406, 116.41373443603516, 183.93576049804688, 84.16271209716797, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374049623E9, 2021-05-10 16:48:57.404
92.0, -159.49925231933594, 134.03988647460938, 207.5906219482422, 107.72407531738281, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374049623E9, 2021-05-10 16:48:57.404
93.0, -183.71136474609375, 108.90027618408203, 175.74911499023438, 75.5609359741211, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374056256E9, 2021-05-10 16:48:57.405
93.0, -204.41171264648438, 88.7571792602539, 157.97711181640625, 56.96989440917969, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374056256E9, 2021-05-10 16:48:57.405
94.0, -181.44125366210938, 109.76793670654297, 181.86012268066406, 79.36441802978516, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374184823E9, 2021-05-10 16:48:57.418
94.0, -168.07858276367188, 145.18478393554688, 202.72128295898438, 104.58256530761719, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374184823E9, 2021-05-10 16:48:57.418
95.0, -189.25389099121094, 123.18295288085938, 178.4381103515625, 82.61064910888672, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137419181E9, 2021-05-10 16:48:57.419
95.0, -209.36708068847656, 93.3759536743164, 156.3839111328125, 55.769386291503906, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137419181E9, 2021-05-10 16:48:57.419
96.0, -192.7133026123047, 120.04143524169922, 179.93780517578125, 85.75590515136719, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374330037E9, 2021-05-10 16:48:57.433
96.0, -154.84681701660156, 142.97824096679688, 209.5503387451172, 112.4924545288086, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374330037E9, 2021-05-10 16:48:57.433
97.0, -190.0504913330078, 112.29236602783203, 173.14988708496094, 77.64031982421875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374485326E9, 2021-05-10 16:48:57.448
97.0, -207.8561553955078, 89.3031997680664, 155.26568603515625, 62.1608772277832, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374485326E9, 2021-05-10 16:48:57.448
98.0, -189.99440002441406, 109.0536117553711, 177.36476135253906, 76.2004623413086, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374492223E9, 2021-05-10 16:48:57.449
98.0, -152.7001190185547, 139.4739532470703, 201.64791870117188, 104.36564636230469, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374492223E9, 2021-05-10 16:48:57.449
99.0, -192.4328155517578, 122.63318634033203, 178.91680908203125, 76.87364196777344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374629455E9, 2021-05-10 16:48:57.462
99.0, -210.5264434814453, 99.86467742919922, 165.31105041503906, 61.68217086791992, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374629455E9, 2021-05-10 16:48:57.462
100.0, -189.7886962890625, 122.7453842163086, 182.6305389404297, 82.52837371826172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374784725E9, 2021-05-10 16:48:57.478
100.0, -163.05589294433594, 142.25270080566406, 204.95773315429688, 109.47808837890625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374784725E9, 2021-05-10 16:48:57.478
0.0, -199.40025329589844, 110.93665313720703, 177.4545135498047, 83.25578308105469, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374791934E9, 2021-05-10 16:48:57.479
1.0, -214.30747985839844, 105.6708755493164, 158.23143005371094, 59.96368408203125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374935749E9, 2021-05-10 16:48:57.493
1.0, -197.15257263183594, 129.22850036621094, 176.3138427734375, 81.11656188964844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374935749E9, 2021-05-10 16:48:57.493
2.0, -167.15109252929688, 147.20994567871094, 208.08428955078125, 107.12008666992188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374942272E9, 2021-05-10 16:48:57.494
2.0, -199.26934814453125, 119.15695190429688, 175.17691040039062, 80.68273162841797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581374942272E9, 2021-05-10 16:48:57.494
3.0, -213.8362579345703, 107.66423797607422, 156.50360107421875, 58.52382278442383, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375078151E9, 2021-05-10 16:48:57.507
3.0, -191.61376953125, 134.02305603027344, 177.8845977783203, 85.45484161376953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375078151E9, 2021-05-10 16:48:57.507
4.0, -157.87612915039062, 140.07421875, 205.63092041015625, 102.591064453125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375236523E9, 2021-05-10 16:48:57.523
4.0, -195.8473358154297, 123.37181854248047, 180.6895294189453, 77.69828796386719, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375236523E9, 2021-05-10 16:48:57.523
5.0, -217.2657470703125, 101.58689880371094, 155.95382690429688, 59.01749038696289, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137524414E9, 2021-05-10 16:48:57.524
5.0, -194.7029266357422, 123.700927734375, 181.9573516845703, 83.2408218383789, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137524414E9, 2021-05-10 16:48:57.524
6.0, -164.85104370117188, 144.6967315673828, 204.31446838378906, 104.28524017333984, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375378733E9, 2021-05-10 16:48:57.537
6.0, -194.81886291503906, 128.22621154785156, 176.88604736328125, 74.0631103515625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375378733E9, 2021-05-10 16:48:57.537
7.0, -207.50460815429688, 102.95944213867188, 153.35086059570312, 50.785972595214844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375535114E9, 2021-05-10 16:48:57.553
7.0, -177.5031280517578, 127.60538482666016, 188.55453491210938, 85.8288345336914, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375535114E9, 2021-05-10 16:48:57.553
8.0, -162.0797882080078, 128.3683319091797, 208.72007751464844, 108.99003601074219, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375542293E9, 2021-05-10 16:48:57.554
8.0, -186.84539794921875, 115.25249481201172, 177.2450714111328, 77.63471221923828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375542293E9, 2021-05-10 16:48:57.554
9.0, -214.74505615234375, 109.59777069091797, 154.74957275390625, 60.12824249267578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375679183E9, 2021-05-10 16:48:57.567
9.0, -193.47250366210938, 132.67295837402344, 185.5588836669922, 82.52276611328125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375679183E9, 2021-05-10 16:48:57.567
10.0, -161.7207489013672, 140.51551818847656, 207.0072021484375, 104.68914794921875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375839212E9, 2021-05-10 16:48:57.583
10.0, -188.6181182861328, 112.92253875732422, 186.92019653320312, 84.9836196899414, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375839212E9, 2021-05-10 16:48:57.583
11.0, -213.5333251953125, 97.74976348876953, 160.18365478515625, 60.760284423828125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137598627E9, 2021-05-10 16:48:57.598
11.0, -195.33123779296875, 136.6297607421875, 185.8655548095703, 82.30584716796875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137598627E9, 2021-05-10 16:48:57.598
12.0, -162.55101013183594, 145.5419464111328, 216.95907592773438, 110.25785827636719, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375994568E9, 2021-05-10 16:48:57.599
12.0, -185.3083038330078, 109.59402465820312, 183.62535095214844, 81.58404541015625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581375994568E9, 2021-05-10 16:48:57.599
13.0, -213.88861083984375, 97.4019546508789, 160.02284240722656, 57.383155822753906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137613599E9, 2021-05-10 16:48:57.613
13.0, -187.458740234375, 132.49717712402344, 191.1537628173828, 82.47040557861328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137613599E9, 2021-05-10 16:48:57.613
14.0, -164.72015380859375, 151.95213317871094, 207.71405029296875, 105.29501342773438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581376142538E9, 2021-05-10 16:48:57.614
14.0, -186.4115753173828, 118.19953918457031, 176.8336944580078, 75.76102447509766, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581376142538E9, 2021-05-10 16:48:57.614
15.0, -207.3849334716797, 85.81200408935547, 153.89688110351562, 55.38604736328125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137627924E9, 2021-05-10 16:48:57.627
15.0, -183.4383544921875, 128.86199951171875, 182.57443237304688, 77.72821044921875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137627924E9, 2021-05-10 16:48:57.627
16.0, -162.4201202392578, 143.70565795898438, 203.86569213867188, 98.93717956542969, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581376435947E9, 2021-05-10 16:48:57.643
16.0, -176.0146484375, 110.58135986328125, 185.45790100097656, 75.74232482910156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581376435947E9, 2021-05-10 16:48:57.643
17.0, -209.72610473632812, 88.48229217529297, 159.1439666748047, 54.563270568847656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137644356E9, 2021-05-10 16:48:57.644
17.0, -184.90438842773438, 117.76944732666016, 182.72776794433594, 85.4885025024414, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137644356E9, 2021-05-10 16:48:57.644
18.0, -164.2264862060547, 153.27232360839844, 204.77447509765625, 102.92765808105469, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581376580105E9, 2021-05-10 16:48:57.658
18.0, -188.8238067626953, 127.80360412597656, 185.2185516357422, 86.79373168945312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581376580105E9, 2021-05-10 16:48:57.658
19.0, -212.5123291015625, 90.55793762207031, 158.2576141357422, 57.192420959472656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581376900296E9, 2021-05-10 16:48:57.690
19.0, -180.8540802001953, 114.8672866821289, 181.60580444335938, 90.58224487304688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581376900296E9, 2021-05-10 16:48:57.690
20.0, -165.0904083251953, 131.90252685546875, 205.99368286132812, 106.51795959472656, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137690672E9, 2021-05-10 16:48:57.690
20.0, -184.1638946533203, 122.42936706542969, 179.31324768066406, 85.78021240234375, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137690672E9, 2021-05-10 16:48:57.690
21.0, -207.84494018554688, 93.347900390625, 153.32093811035156, 51.496551513671875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065813769138E9, 2021-05-10 16:48:57.691
21.0, -178.93551635742188, 120.86982727050781, 185.80197143554688, 83.08374786376953, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065813769138E9, 2021-05-10 16:48:57.691
22.0, -158.8447723388672, 151.43228149414062, 207.63925170898438, 108.38790893554688, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377035327E9, 2021-05-10 16:48:57.703
22.0, -197.99404907226562, 116.74845886230469, 174.93756103515625, 77.5561752319336, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377035327E9, 2021-05-10 16:48:57.703
23.0, -211.48385620117188, 99.3915786743164, 154.1885986328125, 51.52647018432617, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377042646E9, 2021-05-10 16:48:57.704
23.0, -182.70907592773438, 111.80805206298828, 182.02093505859375, 72.18193817138672, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377042646E9, 2021-05-10 16:48:57.704
24.0, -163.4224090576172, 138.38751220703125, 203.64503479003906, 93.17399597167969, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377178183E9, 2021-05-10 16:48:57.717
24.0, -189.72886657714844, 130.28689575195312, 177.89207458496094, 70.86549377441406, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377178183E9, 2021-05-10 16:48:57.717
25.0, -212.87136840820312, 100.47615051269531, 155.74440002441406, 55.023277282714844, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137733501E9, 2021-05-10 16:48:57.733
25.0, -187.39517211914062, 116.21739196777344, 182.79135131835938, 78.56594848632812, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137733501E9, 2021-05-10 16:48:57.733
26.0, -161.7244873046875, 143.51866149902344, 204.69969177246094, 103.70929718017578, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377342637E9, 2021-05-10 16:48:57.734
26.0, -188.45355224609375, 115.9294204711914, 169.42868041992188, 75.00556182861328, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377342637E9, 2021-05-10 16:48:57.734
27.0, -212.57965087890625, 97.29349517822266, 156.0061798095703, 55.62166213989258, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377478535E9, 2021-05-10 16:48:57.747
27.0, -188.33761596679688, 103.68872833251953, 188.6966552734375, 88.26351165771484, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377478535E9, 2021-05-10 16:48:57.747
28.0, -163.57574462890625, 141.6449737548828, 207.8898162841797, 105.9195785522461, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377635293E9, 2021-05-10 16:48:57.763
28.0, -190.63018798828125, 118.74555969238281, 176.0670166015625, 82.19364929199219, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377635293E9, 2021-05-10 16:48:57.763
29.0, -209.2548828125, 96.43705749511719, 161.54124450683594, 58.894073486328125, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137764233E9, 2021-05-10 16:48:57.764
29.0, -186.0113983154297, 114.9271240234375, 183.7001495361328, 83.9813232421875, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137764233E9, 2021-05-10 16:48:57.764
30.0, -156.95237731933594, 143.48126220703125, 208.29373168945312, 107.35195922851562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377778828E9, 2021-05-10 16:48:57.777
30.0, -190.36465454101562, 120.54071807861328, 181.58335876464844, 84.18701934814453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377778828E9, 2021-05-10 16:48:57.777
31.0, -208.45828247070312, 87.43885803222656, 158.44085693359375, 57.20363998413086, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137794294E9, 2021-05-10 16:48:57.794
31.0, -182.72776794433594, 120.06201171875, 184.18634033203125, 84.280517578125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137794294E9, 2021-05-10 16:48:57.794
32.0, -169.47731018066406, 139.1392364501953, 205.04376220703125, 102.85285949707031, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377950168E9, 2021-05-10 16:48:57.795
32.0, -190.1776580810547, 114.96078491210938, 179.93406677246094, 75.7348403930664, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581377950168E9, 2021-05-10 16:48:57.795
33.0, -212.20191955566406, 86.25331115722656, 160.35194396972656, 54.88490295410156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378079433E9, 2021-05-10 16:48:57.807
33.0, -184.65382385253906, 124.15345764160156, 190.09536743164062, 83.01642608642578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378079433E9, 2021-05-10 16:48:57.807
34.0, -171.93441772460938, 147.2772674560547, 205.6009979248047, 106.18885040283203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378235104E9, 2021-05-10 16:48:57.823
34.0, -194.72911071777344, 123.58125305175781, 178.53160095214844, 80.63410949707031, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378235104E9, 2021-05-10 16:48:57.823
35.0, -215.72491455078125, 103.1015625, 154.08761596679688, 56.422000885009766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378242126E9, 2021-05-10 16:48:57.824
35.0, -186.88653564453125, 111.16852569580078, 185.50277709960938, 89.13116455078125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378242126E9, 2021-05-10 16:48:57.824
36.0, -170.10186767578125, 132.7776641845703, 197.66119384765625, 105.12671661376953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378378475E9, 2021-05-10 16:48:57.837
36.0, -187.38394165039062, 117.26456451416016, 180.7231903076172, 78.09098052978516, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378378475E9, 2021-05-10 16:48:57.837
37.0, -214.8796844482422, 83.96449279785156, 160.91293334960938, 62.18518829345703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378534837E9, 2021-05-10 16:48:57.853
37.0, -188.96966552734375, 128.0691375732422, 188.2254180908203, 85.67923736572266, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378534837E9, 2021-05-10 16:48:57.853
38.0, -171.88580322265625, 151.1817169189453, 202.0854949951172, 103.6756362915039, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378541915E9, 2021-05-10 16:48:57.854
38.0, -188.4834747314453, 120.20038604736328, 176.80751037597656, 77.84040832519531, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378541915E9, 2021-05-10 16:48:57.854
39.0, -217.13111877441406, 92.5251235961914, 156.0548095703125, 57.49161148071289, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137868003E9, 2021-05-10 16:48:57.868
39.0, -184.26112365722656, 120.54071807861328, 187.02865600585938, 85.55956268310547, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658137868003E9, 2021-05-10 16:48:57.868
40.0, -163.14566040039062, 129.4790802001953, 209.22869873046875, 108.15977478027344, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378836553E9, 2021-05-10 16:48:57.883
40.0, -192.41036987304688, 114.67281341552734, 176.22409057617188, 77.79178619384766, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378836553E9, 2021-05-10 16:48:57.883
41.0, -207.86363220214844, 95.40110778808594, 159.0280303955078, 53.04113006591797, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378842583E9, 2021-05-10 16:48:57.884
41.0, -183.95071411132812, 118.89141845703125, 184.98667907714844, 78.94367980957031, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378842583E9, 2021-05-10 16:48:57.884
42.0, -156.86636352539062, 131.9324493408203, 208.0244598388672, 98.84368896484375, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378978248E9, 2021-05-10 16:48:57.897
42.0, -186.59483337402344, 111.66219329833984, 178.75973510742188, 75.98167419433594, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581378978248E9, 2021-05-10 16:48:57.897
43.0, -209.70367431640625, 96.998046875, 156.55221557617188, 48.75146484375, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581379135895E9, 2021-05-10 16:48:57.913
43.0, -181.6918182373047, 127.29497528076172, 190.96302795410156, 77.5599136352539, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581379135895E9, 2021-05-10 16:48:57.913
44.0, -162.50987243652344, 139.22525024414062, 205.6496124267578, 101.13998413085938, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581379143205E9, 2021-05-10 16:48:57.914
44.0, -194.95350646972656, 105.0724868774414, 183.78616333007812, 81.83836364746094, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581379143205E9, 2021-05-10 16:48:57.914
45.0, -221.66012573242188, 87.33414459228516, 153.83705139160156, 53.710575103759766, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065813792791E9, 2021-05-10 16:48:57.927
45.0, -186.54246520996094, 119.17191314697266, 185.23350524902344, 85.93354797363281, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065813792791E9, 2021-05-10 16:48:57.927
46.0, -162.3789825439453, 134.98046875, 201.2290496826172, 108.46270751953125, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581379591644E9, 2021-05-10 16:48:57.959
46.0, -200.71295166015625, 128.1588897705078, 178.07907104492188, 86.01209259033203, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206581379591644E9, 2021-05-10 16:48:57.959
