Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
45.0, -149.03875732421875, -358.82470703125, 339.728759765625, 137.4824676513672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045756888192E9, 2021-05-21 15:42:55.688
46.0, -166.06651306152344, -380.9574279785156, 313.29888916015625, 118.16961669921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575704568E9, 2021-05-21 15:42:55.704
46.0, -193.2780303955078, -424.55718994140625, 263.610595703125, 73.32821655273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575704568E9, 2021-05-21 15:42:55.704
47.0, -178.40818786621094, -402.77227783203125, 294.3263854980469, 96.62405395507812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757052557E9, 2021-05-21 15:42:55.705
47.0, -142.75946044921875, -350.9671630859375, 342.451416015625, 143.2493896484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757052557E9, 2021-05-21 15:42:55.705
48.0, -162.55101013183594, -375.6318054199219, 318.96112060546875, 121.07926177978516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575735152E9, 2021-05-21 15:42:55.735
48.0, -190.57781982421875, -421.1613464355469, 271.5990295410156, 71.39469146728516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575735152E9, 2021-05-21 15:42:55.735
49.0, -169.68673706054688, -398.2095947265625, 300.47479248046875, 96.3585205078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757359002E9, 2021-05-21 15:42:55.735
49.0, -132.7365264892578, -352.53045654296875, 343.7641296386719, 135.05152893066406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757359002E9, 2021-05-21 15:42:55.735
50.0, -158.07061767578125, -380.96490478515625, 321.3695983886719, 115.5442123413086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757366383E9, 2021-05-21 15:42:55.736
50.0, -191.67361450195312, -428.4504089355469, 273.3605041503906, 66.82079315185547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757366383E9, 2021-05-21 15:42:55.736
51.0, -168.97242736816406, -402.81341552734375, 299.4238586425781, 96.82227325439453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757488177E9, 2021-05-21 15:42:55.748
51.0, -142.92027282714844, -358.3048400878906, 342.1185607910156, 138.82508850097656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757488177E9, 2021-05-21 15:42:55.748
52.0, -164.33868408203125, -377.382080078125, 316.2758483886719, 115.00566101074219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757644637E9, 2021-05-21 15:42:55.764
52.0, -195.03204345703125, -417.7393493652344, 269.67669677734375, 66.49168395996094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757644637E9, 2021-05-21 15:42:55.764
53.0, -178.75225830078125, -394.28643798828125, 295.21649169921875, 92.7794418334961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575765174E9, 2021-05-21 15:42:55.765
53.0, -148.26084899902344, -356.8313293457031, 335.5774841308594, 133.64158630371094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575765174E9, 2021-05-21 15:42:55.765
54.0, -165.251220703125, -374.77911376953125, 316.79571533203125, 114.09687042236328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757787783E9, 2021-05-21 15:42:55.778
54.0, -191.56141662597656, -414.9344177246094, 267.0662536621094, 78.24244689941406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757787783E9, 2021-05-21 15:42:55.778
55.0, -181.68807983398438, -395.29248046875, 291.1661682128906, 95.13557434082031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575794453E9, 2021-05-21 15:42:55.794
55.0, -149.37908935546875, -351.7787170410156, 341.0938415527344, 142.00399780273438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575794453E9, 2021-05-21 15:42:55.794
56.0, -167.51011657714844, -374.6332702636719, 315.3446350097656, 119.463623046875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757951741E9, 2021-05-21 15:42:55.795
56.0, -205.29058837890625, -420.7275390625, 270.207763671875, 74.10237884521484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045757951741E9, 2021-05-21 15:42:55.795
57.0, -181.46742248535156, -396.2723083496094, 298.1111755371094, 99.27938079833984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758409128E9, 2021-05-21 15:42:55.840
57.0, -146.2076416015625, -350.5931701660156, 341.277099609375, 140.4930877685547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758409128E9, 2021-05-21 15:42:55.840
58.0, -164.7313690185547, -375.0408935546875, 320.1279602050781, 119.88623046875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758415446E9, 2021-05-21 15:42:55.841
58.0, -198.58868408203125, -414.2948913574219, 271.580322265625, 74.28937530517578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758415446E9, 2021-05-21 15:42:55.841
59.0, -174.6907196044922, -397.5887756347656, 300.37005615234375, 101.76268005371094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758423092E9, 2021-05-21 15:42:55.842
59.0, -148.8031463623047, -351.0270080566406, 342.2158203125, 140.54917907714844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758423092E9, 2021-05-21 15:42:55.842
60.0, -162.59214782714844, -373.2756652832031, 318.553466796875, 120.96332550048828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575843056E9, 2021-05-21 15:42:55.843
60.0, -201.5806121826172, -421.7073669433594, 267.8404235839844, 74.90271759033203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575843056E9, 2021-05-21 15:42:55.843
61.0, -179.1075439453125, -395.86468505859375, 300.81884765625, 91.94544219970703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575854441E9, 2021-05-21 15:42:55.854
61.0, -150.21682739257812, -354.3704833984375, 345.3909912109375, 141.0428466796875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575854441E9, 2021-05-21 15:42:55.854
62.0, -169.9560089111328, -375.5233459472656, 318.706787109375, 118.45011138916016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758551648E9, 2021-05-21 15:42:55.855
62.0, -202.5941162109375, -418.26666259765625, 266.7034912109375, 71.91453552246094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758551648E9, 2021-05-21 15:42:55.855
63.0, -181.97230529785156, -389.95562744140625, 296.0654296875, 97.47675323486328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758688016E9, 2021-05-21 15:42:55.868
63.0, -152.54678344726562, -349.0635681152344, 337.55963134765625, 142.76693725585938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758688016E9, 2021-05-21 15:42:55.868
64.0, -165.68130493164062, -372.3332214355469, 316.7059631347656, 124.19459533691406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575884448E9, 2021-05-21 15:42:55.884
64.0, -201.4983367919922, -414.1602478027344, 266.0003967285156, 73.56383514404297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575884448E9, 2021-05-21 15:42:55.884
65.0, -183.59169006347656, -399.1969299316406, 291.14373779296875, 99.49256134033203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758851779E9, 2021-05-21 15:42:55.885
65.0, -149.49876403808594, -356.9772033691406, 336.93133544921875, 138.48475646972656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758851779E9, 2021-05-21 15:42:55.885
66.0, -165.90570068359375, -369.8349609375, 318.2767028808594, 117.97514343261719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758988836E9, 2021-05-21 15:42:55.898
66.0, -200.20433044433594, -416.78192138671875, 270.60418701171875, 74.42401123046875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045758988836E9, 2021-05-21 15:42:55.898
67.0, -181.71800231933594, -400.3151550292969, 294.8612060546875, 97.36455535888672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045759144392E9, 2021-05-21 15:42:55.914
67.0, -150.40382385253906, -352.09661865234375, 341.16864013671875, 141.8431854248047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045759144392E9, 2021-05-21 15:42:55.914
68.0, -165.251220703125, -377.557861328125, 317.81671142578125, 124.09735870361328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045759152007E9, 2021-05-21 15:42:55.915
68.0, -197.2984161376953, -420.4919128417969, 275.7016906738281, 78.03675079345703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045759152007E9, 2021-05-21 15:42:55.915
69.0, -180.3417205810547, -393.9273986816406, 296.8022155761719, 98.03773498535156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045759287715E9, 2021-05-21 15:42:55.928
69.0, -148.27955627441406, -350.11822509765625, 343.4013671875, 148.98638916015625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045759287715E9, 2021-05-21 15:42:55.928
70.0, -164.89593505859375, -370.9083251953125, 318.1794738769531, 127.11920166015625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575945184E9, 2021-05-21 15:42:55.945
70.0, -203.48422241210938, -420.8471984863281, 273.2894592285156, 77.8086166381836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575945184E9, 2021-05-21 15:42:55.945
71.0, -178.25485229492188, -396.6724853515625, 298.8404541015625, 101.70658111572266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575945942E9, 2021-05-21 15:42:55.945
71.0, -147.9467010498047, -355.0473937988281, 341.33319091796875, 146.87335205078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575945942E9, 2021-05-21 15:42:55.945
72.0, -167.12864685058594, -370.3735046386719, 326.5418701171875, 125.23055267333984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575958806E9, 2021-05-21 15:42:55.958
72.0, -196.5728759765625, -422.04022216796875, 278.1849670410156, 73.26090240478516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575958806E9, 2021-05-21 15:42:55.958
73.0, -179.06640625, -394.3612365722656, 295.1566467285156, 96.56047821044922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045759745E9, 2021-05-21 15:42:55.974
73.0, -147.96165466308594, -351.1653747558594, 343.2891540527344, 140.33975219726562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045759745E9, 2021-05-21 15:42:55.974
74.0, -166.71725463867188, -373.2868957519531, 322.35693359375, 120.06201171875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575975191E9, 2021-05-21 15:42:55.975
74.0, -203.09152221679688, -419.9084777832031, 271.18389892578125, 72.25112915039062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604575975191E9, 2021-05-21 15:42:55.975
75.0, -186.34799194335938, -393.1233215332031, 297.1724548339844, 99.79923248291016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045759887807E9, 2021-05-21 15:42:55.988
75.0, -151.5145721435547, -352.72119140625, 340.2897644042969, 147.08277893066406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045759887807E9, 2021-05-21 15:42:55.988
76.0, -171.20887756347656, -382.4346923828125, 314.1815185546875, 119.89745330810547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576019972E9, 2021-05-21 15:42:56.019
76.0, -201.73394775390625, -418.06097412109375, 270.88470458984375, 78.1115493774414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576019972E9, 2021-05-21 15:42:56.019
77.0, -183.08680725097656, -395.2363586425781, 301.44342041015625, 103.70742797851562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760206437E9, 2021-05-21 15:42:56.020
77.0, -148.466552734375, -350.35382080078125, 347.7284240722656, 143.46255493164062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760206437E9, 2021-05-21 15:42:56.020
78.0, -171.04432678222656, -376.6228942871094, 317.861572265625, 119.20931243896484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760351703E9, 2021-05-21 15:42:56.035
78.0, -203.07656860351562, -421.4194030761719, 271.99169921875, 71.645263671875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760351703E9, 2021-05-21 15:42:56.035
79.0, -190.37960815429688, -396.91558837890625, 296.8022155761719, 97.47301483154297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760359485E9, 2021-05-21 15:42:56.035
79.0, -150.76658630371094, -349.65447998046875, 348.1435546875, 144.3526611328125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760359485E9, 2021-05-21 15:42:56.035
80.0, -168.37777709960938, -378.6947937011719, 316.37310791015625, 116.37446594238281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576036588E9, 2021-05-21 15:42:56.036
80.0, -194.86000061035156, -420.7574462890625, 273.1136779785156, 76.74274444580078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576036588E9, 2021-05-21 15:42:56.036
81.0, -182.55947875976562, -398.9500732421875, 295.17535400390625, 91.33209991455078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760487304E9, 2021-05-21 15:42:56.048
81.0, -147.75970458984375, -353.2634582519531, 340.2673034667969, 138.0696258544922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760487304E9, 2021-05-21 15:42:56.048
82.0, -164.64535522460938, -371.9554748535156, 316.5750427246094, 125.40632629394531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760648923E9, 2021-05-21 15:42:56.064
82.0, -199.61715698242188, -422.1898193359375, 266.71844482421875, 77.71511840820312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760648923E9, 2021-05-21 15:42:56.064
83.0, -187.0847625732422, -393.22430419921875, 293.36895751953125, 96.96812438964844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576079516E9, 2021-05-21 15:42:56.079
83.0, -148.01776123046875, -350.5483093261719, 343.1096496582031, 141.67489624023438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576079516E9, 2021-05-21 15:42:56.079
84.0, -166.9827880859375, -377.3185119628906, 315.86822509765625, 123.59247589111328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760802083E9, 2021-05-21 15:42:56.080
84.0, -197.96412658691406, -422.9602355957031, 270.712646484375, 82.55455017089844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760802083E9, 2021-05-21 15:42:56.080
85.0, -184.4443817138672, -404.1036682128906, 292.35546875, 101.76641845703125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576094478E9, 2021-05-21 15:42:56.094
85.0, -147.5315704345703, -355.185791015625, 338.31134033203125, 145.4821014404297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576094478E9, 2021-05-21 15:42:56.094
86.0, -162.52108764648438, -372.135009765625, 314.6864013671875, 119.92362976074219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760952008E9, 2021-05-21 15:42:56.095
86.0, -197.5153350830078, -415.79833984375, 270.8659973144531, 74.04627990722656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045760952008E9, 2021-05-21 15:42:56.095
87.0, -181.7853240966797, -399.1034240722656, 287.6394348144531, 89.4733657836914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761251464E9, 2021-05-21 15:42:56.125
87.0, -147.5652313232422, -354.6921081542969, 340.3982238769531, 138.42491149902344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761251464E9, 2021-05-21 15:42:56.125
88.0, -168.69940185546875, -374.91375732421875, 319.4697265625, 116.25479125976562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761258478E9, 2021-05-21 15:42:56.125
88.0, -205.04000854492188, -415.86566162109375, 271.2511901855469, 67.5313720703125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761258478E9, 2021-05-21 15:42:56.125
89.0, -184.066650390625, -392.20330810546875, 294.3937072753906, 88.73286437988281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761266081E9, 2021-05-21 15:42:56.126
89.0, -150.673095703125, -347.54888916015625, 338.5843505859375, 135.45542907714844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761266081E9, 2021-05-21 15:42:56.126
90.0, -167.2445831298828, -373.85162353515625, 315.1539001464844, 115.89575958251953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576138857E9, 2021-05-21 15:42:56.138
90.0, -202.8970489501953, -418.2966003417969, 265.0878601074219, 68.42520904541016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576138857E9, 2021-05-21 15:42:56.138
91.0, -189.5867462158203, -393.80023193359375, 286.37908935546875, 91.85942077636719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576154476E9, 2021-05-21 15:42:56.154
91.0, -152.1952362060547, -349.1084289550781, 335.61114501953125, 140.76235961914062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576154476E9, 2021-05-21 15:42:56.154
92.0, -169.20054626464844, -366.3418884277344, 313.80377197265625, 118.3416519165039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576155166E9, 2021-05-21 15:42:56.155
92.0, -201.367431640625, -414.5529479980469, 267.69830322265625, 71.75372314453125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576155166E9, 2021-05-21 15:42:56.155
93.0, -185.45042419433594, -391.2309265136719, 295.0257568359375, 91.36949920654297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761687703E9, 2021-05-21 15:42:56.168
93.0, -156.07723999023438, -347.3207702636719, 337.35394287109375, 135.47039794921875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761687703E9, 2021-05-21 15:42:56.168
94.0, -167.26329040527344, -367.8116760253906, 313.5494689941406, 119.83013153076172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761842036E9, 2021-05-21 15:42:56.184
94.0, -208.75747680664062, -413.52447509765625, 262.2417907714844, 66.94046783447266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761842036E9, 2021-05-21 15:42:56.184
95.0, -185.07643127441406, -385.26580810546875, 288.3724670410156, 87.57349395751953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761994445E9, 2021-05-21 15:42:56.199
95.0, -151.0919647216797, -339.43707275390625, 338.6441955566406, 138.10328674316406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045761994445E9, 2021-05-21 15:42:56.199
96.0, -171.2574920654297, -367.041259765625, 311.3055419921875, 119.03353881835938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576200156E9, 2021-05-21 15:42:56.200
96.0, -203.98536682128906, -420.5330505371094, 267.07373046875, 66.22988891601562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576200156E9, 2021-05-21 15:42:56.200
97.0, -180.54367065429688, -389.353515625, 300.3551025390625, 96.88584899902344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762144914E9, 2021-05-21 15:42:56.214
97.0, -144.84632873535156, -352.0068664550781, 342.76556396484375, 139.9021759033203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762144914E9, 2021-05-21 15:42:56.214
98.0, -169.60446166992188, -364.4345397949219, 314.22637939453125, 112.92253875732422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762152205E9, 2021-05-21 15:42:56.215
98.0, -204.48277282714844, -410.2632751464844, 268.0311584472656, 64.84986877441406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762152205E9, 2021-05-21 15:42:56.215
99.0, -183.32241821289062, -390.9953308105469, 288.8511657714844, 88.14944458007812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762287743E9, 2021-05-21 15:42:56.228
99.0, -147.07530212402344, -342.5860595703125, 339.7100830078125, 134.60647583007812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762287743E9, 2021-05-21 15:42:56.228
100.0, -165.31480407714844, -368.9373779296875, 317.2295227050781, 113.70791625976562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576244238E9, 2021-05-21 15:42:56.244
100.0, -202.06304931640625, -412.7951965332031, 267.7170104980469, 65.5828857421875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576244238E9, 2021-05-21 15:42:56.244
0.0, -185.8505859375, -394.9876708984375, 289.4046630859375, 87.88764953613281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762598462E9, 2021-05-21 15:42:56.259
1.0, -152.7449951171875, -349.2374572753906, 331.2204895019531, 134.32598876953125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762751217E9, 2021-05-21 15:42:56.275
1.0, -167.85044860839844, -373.7450256347656, 314.9818420410156, 111.58365631103516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762751217E9, 2021-05-21 15:42:56.275
