Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
1.0, 359.15008544921875, -469.3724060058594, 433.5647277832031, -6.105386734008789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068386600034E9, 2021-05-06 15:13:58.660
1.0, 362.3364562988281, -466.9900817871094, 434.58197021484375, -2.103693723678589, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068386600034E9, 2021-05-06 15:13:58.660
2.0, 364.5168151855469, -461.4625244140625, 428.4822082519531, -2.0962138175964355, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068386608255E9, 2021-05-06 15:13:58.660
2.0, 362.123291015625, -463.1716613769531, 424.8245849609375, -9.052428245544434, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068386608255E9, 2021-05-06 15:13:58.660
3.0, 349.86016845703125, -469.133056640625, 424.5889587402344, -8.71209716796875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068386742957E9, 2021-05-06 15:13:58.674
3.0, 360.23089599609375, -456.30145263671875, 437.2186279296875, 1.4753905534744263, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068386742957E9, 2021-05-06 15:13:58.674
4.0, 362.0746765136719, -464.532958984375, 428.3737487792969, -6.980523109436035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068386900928E9, 2021-05-06 15:13:58.690
4.0, 362.7291564941406, -468.0110778808594, 421.9560852050781, -11.034574508666992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068386900928E9, 2021-05-06 15:13:58.690
5.0, 359.8045654296875, -470.3672180175781, 423.1416320800781, -8.992588996887207, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068386907632E9, 2021-05-06 15:13:58.690
5.0, 363.0021667480469, -464.2225646972656, 429.54058837890625, -4.87869930267334, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068386907632E9, 2021-05-06 15:13:58.690
6.0, 367.1534729003906, -463.22027587890625, 425.2509460449219, -5.723917007446289, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068387044003E9, 2021-05-06 15:13:58.704
6.0, 351.090576171875, -462.0609130859375, 418.53033447265625, -10.151958465576172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068387044003E9, 2021-05-06 15:13:58.704
7.0, 359.5652160644531, -469.286376953125, 422.1206359863281, -7.425571441650391, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838719987E9, 2021-05-06 15:13:58.719
7.0, 361.8053894042969, -465.1463317871094, 437.3083801269531, -1.4417314529418945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838719987E9, 2021-05-06 15:13:58.719
8.0, 361.2294616699219, -467.88018798828125, 426.82916259765625, -2.8815929889678955, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030683872068E9, 2021-05-06 15:13:58.720
8.0, 356.3825378417969, -469.86981201171875, 423.69140625, -5.742616176605225, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030683872068E9, 2021-05-06 15:13:58.720
9.0, 354.2171325683594, -467.7904357910156, 435.0831298828125, -2.3093881607055664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030683873449E9, 2021-05-06 15:13:58.734
9.0, 362.628173828125, -462.0272521972656, 436.3696594238281, 4.897398948669434, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030683873449E9, 2021-05-06 15:13:58.734
10.0, 361.6258850097656, -460.6771240234375, 433.2094421386719, -4.579507350921631, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068387500148E9, 2021-05-06 15:13:58.750
10.0, 358.3273010253906, -463.9532775878906, 427.56219482421875, -7.4741902351379395, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068387500148E9, 2021-05-06 15:13:58.750
11.0, 353.02410888671875, -466.7806396484375, 430.26239013671875, -12.298661231994629, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068387506745E9, 2021-05-06 15:13:58.750
11.0, 360.28326416015625, -464.8059997558594, 436.0555114746094, -5.252689361572266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068387506745E9, 2021-05-06 15:13:58.750
12.0, 358.6190185546875, -464.7498779296875, 428.24658203125, -8.906571388244629, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838764362E9, 2021-05-06 15:13:58.764
12.0, 365.0404052734375, -471.2124328613281, 427.35650634765625, -13.087779998779297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838764362E9, 2021-05-06 15:13:58.764
13.0, 365.844482421875, -470.8459167480469, 427.76416015625, -12.796067237854004, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068387962327E9, 2021-05-06 15:13:58.796
13.0, 370.17156982421875, -467.2331848144531, 439.4326477050781, -4.695444583892822, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068387962327E9, 2021-05-06 15:13:58.796
14.0, 367.8378601074219, -469.6042785644531, 423.6988830566406, -13.1663179397583, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838796955E9, 2021-05-06 15:13:58.796
14.0, 359.4081115722656, -469.94085693359375, 428.7664489746094, -9.437637329101562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838796955E9, 2021-05-06 15:13:58.796
15.0, 359.8382263183594, -470.131591796875, 435.8273620605469, -5.637899398803711, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838810828E9, 2021-05-06 15:13:58.810
15.0, 358.9668273925781, -471.6200866699219, 436.8034973144531, -0.7386302351951599, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838810828E9, 2021-05-06 15:13:58.810
16.0, 354.0675354003906, -473.3890686035156, 422.68536376953125, -8.375506401062012, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838811551E9, 2021-05-06 15:13:58.811
16.0, 358.4656677246094, -474.66436767578125, 420.95379638671875, -9.160884857177734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838811551E9, 2021-05-06 15:13:58.811
17.0, 360.2047119140625, -474.731689453125, 429.4209289550781, -9.029988288879395, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068388122995E9, 2021-05-06 15:13:58.812
17.0, 360.2084655761719, -467.7193603515625, 432.65966796875, -7.429311275482178, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068388122995E9, 2021-05-06 15:13:58.812
18.0, 364.31488037109375, -473.2693786621094, 428.1456298828125, -7.900538444519043, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068388243375E9, 2021-05-06 15:13:58.824
18.0, 365.1152038574219, -469.6603698730469, 421.4324951171875, -13.805840492248535, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068388243375E9, 2021-05-06 15:13:58.824
19.0, 358.6451721191406, -476.1453552246094, 429.2152404785156, -13.143877983093262, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838840175E9, 2021-05-06 15:13:58.840
19.0, 362.00360107421875, -469.8249206542969, 432.5437316894531, -10.387572288513184, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838840175E9, 2021-05-06 15:13:58.840
20.0, 354.9913024902344, -469.86981201171875, 420.2469482421875, -12.97932243347168, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068388408449E9, 2021-05-06 15:13:58.840
20.0, 354.6808776855469, -470.1615295410156, 418.7434997558594, -13.398191452026367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068388408449E9, 2021-05-06 15:13:58.840
21.0, 359.0266418457031, -466.739501953125, 426.2906188964844, -12.680130958557129, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068388707757E9, 2021-05-06 15:13:58.870
21.0, 360.8891296386719, -465.92047119140625, 436.8745422363281, -7.002962589263916, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068388707757E9, 2021-05-06 15:13:58.870
22.0, 363.62298583984375, -470.1465759277344, 425.95404052734375, -7.59386682510376, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838871502E9, 2021-05-06 15:13:58.871
22.0, 364.7823486328125, -467.0611572265625, 423.5679931640625, -7.388172149658203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838871502E9, 2021-05-06 15:13:58.871
23.0, 364.0904846191406, -467.3042297363281, 433.1308898925781, -6.651412010192871, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068388722434E9, 2021-05-06 15:13:58.872
23.0, 367.95379638671875, -463.9158935546875, 439.8702087402344, -5.133012771606445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068388722434E9, 2021-05-06 15:13:58.872
24.0, 359.7895812988281, -466.2757568359375, 430.52044677734375, -7.728503227233887, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838884338E9, 2021-05-06 15:13:58.884
24.0, 365.66497802734375, -471.78839111328125, 433.762939453125, -5.499522686004639, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838884338E9, 2021-05-06 15:13:58.884
25.0, 354.9501647949219, -469.3761291503906, 440.16192626953125, -7.062800884246826, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389155655E9, 2021-05-06 15:13:58.915
25.0, 357.6503601074219, -470.2699890136719, 440.218017578125, -8.528841972351074, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389155655E9, 2021-05-06 15:13:58.915
26.0, 357.1192932128906, -468.20928955078125, 427.5397644042969, -10.196837425231934, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838931948E9, 2021-05-06 15:13:58.931
26.0, 356.60321044921875, -472.74578857421875, 426.0400390625, -10.080900192260742, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838931948E9, 2021-05-06 15:13:58.931
27.0, 359.6998291015625, -476.90081787109375, 433.31414794921875, -7.567687511444092, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389326737E9, 2021-05-06 15:13:58.932
27.0, 366.1025390625, -468.76654052734375, 434.2192077636719, -8.136152267456055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389326737E9, 2021-05-06 15:13:58.932
28.0, 369.588134765625, -468.15692138671875, 432.7868347167969, -6.034328460693359, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838933386E9, 2021-05-06 15:13:58.933
28.0, 357.6615905761719, -475.8125, 425.2023010253906, -6.56913423538208, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838933386E9, 2021-05-06 15:13:58.933
29.0, 354.43780517578125, -466.35430908203125, 433.4749755859375, -5.940831184387207, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389450824E9, 2021-05-06 15:13:58.945
29.0, 355.43634033203125, -465.46795654296875, 440.0010986328125, -2.4178452491760254, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389450824E9, 2021-05-06 15:13:58.945
30.0, 360.47772216796875, -467.1770935058594, 432.7494201660156, -7.7472028732299805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389458354E9, 2021-05-06 15:13:58.945
30.0, 358.07672119140625, -468.90118408203125, 431.5227355957031, -10.765301704406738, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389458354E9, 2021-05-06 15:13:58.945
31.0, 364.84967041015625, -468.29156494140625, 437.671142578125, -7.53402853012085, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389600604E9, 2021-05-06 15:13:58.960
31.0, 366.6784973144531, -464.6040344238281, 441.2689208984375, -3.334120750427246, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389600604E9, 2021-05-06 15:13:58.960
32.0, 365.4293518066406, -469.1741943359375, 432.5998229980469, -8.854212760925293, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838960857E9, 2021-05-06 15:13:58.960
32.0, 359.9915466308594, -471.4555358886719, 426.47015380859375, -12.141585350036621, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838960857E9, 2021-05-06 15:13:58.960
33.0, 356.0609130859375, -466.7806396484375, 438.16107177734375, -5.589280605316162, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838974334E9, 2021-05-06 15:13:58.974
33.0, 369.3637390136719, -463.6540832519531, 439.84027099609375, 0.09910734742879868, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306838974334E9, 2021-05-06 15:13:58.974
34.0, 363.4509582519531, -467.02001953125, 430.8009338378906, -0.31602153182029724, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389900396E9, 2021-05-06 15:13:58.990
34.0, 358.0019226074219, -469.4958190917969, 426.0288391113281, -6.812227725982666, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389900396E9, 2021-05-06 15:13:58.990
35.0, 357.31378173828125, -473.4227294921875, 430.6700439453125, -6.872066020965576, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389907982E9, 2021-05-06 15:13:58.990
35.0, 362.4598693847656, -458.9044189453125, 440.4685974121094, -1.5875874757766724, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068389907982E9, 2021-05-06 15:13:58.990
36.0, 364.47943115234375, -464.47314453125, 433.3104248046875, -5.809934616088867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390043828E9, 2021-05-06 15:13:59.004
36.0, 357.4596252441406, -469.7725830078125, 425.04522705078125, -9.792927742004395, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390043828E9, 2021-05-06 15:13:59.004
37.0, 359.60260009765625, -471.1862487792969, 432.5661926269531, -1.277175784111023, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390370305E9, 2021-05-06 15:13:59.037
37.0, 368.2080993652344, -461.3577880859375, 445.03125, 2.948911190032959, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390370305E9, 2021-05-06 15:13:59.037
38.0, 368.4886169433594, -470.5691833496094, 432.42779541015625, -5.880992889404297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390377605E9, 2021-05-06 15:13:59.037
38.0, 362.96478271484375, -472.57000732421875, 432.87286376953125, -5.099353790283203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390377605E9, 2021-05-06 15:13:59.037
39.0, 361.8988952636719, -471.9230041503906, 437.0652770996094, -4.052181720733643, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390384896E9, 2021-05-06 15:13:59.038
39.0, 358.7499084472656, -465.8008117675781, 446.8301696777344, 3.3229010105133057, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390384896E9, 2021-05-06 15:13:59.038
40.0, 359.0939636230469, -461.08477783203125, 431.9490966796875, 1.3257945775985718, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390500875E9, 2021-05-06 15:13:59.050
40.0, 355.0287170410156, -473.7443542480469, 427.1134033203125, -11.958330154418945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390500875E9, 2021-05-06 15:13:59.050
41.0, 360.27203369140625, -468.73663330078125, 438.5574951171875, -4.6206464767456055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390506835E9, 2021-05-06 15:13:59.050
41.0, 364.6477355957031, -468.7852478027344, 444.0626220703125, 1.004163146018982, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390506835E9, 2021-05-06 15:13:59.050
42.0, 360.9040832519531, -469.0320739746094, 433.6021423339844, -2.810534715652466, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390643165E9, 2021-05-06 15:13:59.064
42.0, 349.4898986816406, -475.31884765625, 428.1979675292969, -7.5564680099487305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390643165E9, 2021-05-06 15:13:59.064
43.0, 360.3169250488281, -466.82177734375, 440.0085754394531, -5.596760272979736, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390800629E9, 2021-05-06 15:13:59.080
43.0, 367.1946105957031, -466.0364074707031, 439.85150146484375, 3.2069642543792725, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390800629E9, 2021-05-06 15:13:59.080
44.0, 356.2554016113281, -469.27142333984375, 428.5644836425781, -4.882439613342285, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390807784E9, 2021-05-06 15:13:59.080
44.0, 358.484375, -470.45697021484375, 431.0403137207031, -2.0625548362731934, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068390807784E9, 2021-05-06 15:13:59.080
45.0, 357.5232238769531, -468.33270263671875, 435.05322265625, -5.095613479614258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839094349E9, 2021-05-06 15:13:59.094
45.0, 353.10638427734375, -468.4112548828125, 441.7850341796875, -3.5884339809417725, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839094349E9, 2021-05-06 15:13:59.094
46.0, 355.85894775390625, -464.7012634277344, 430.5167236328125, -5.252689361572266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391101036E9, 2021-05-06 15:13:59.110
46.0, 365.6200866699219, -467.7231140136719, 434.30523681640625, -6.382139205932617, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391101036E9, 2021-05-06 15:13:59.110
47.0, 365.2049560546875, -467.69317626953125, 435.0793762207031, 1.6137667894363403, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839110849E9, 2021-05-06 15:13:59.110
47.0, 360.02520751953125, -460.5537109375, 444.86669921875, 3.1209464073181152, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839110849E9, 2021-05-06 15:13:59.110
48.0, 362.452392578125, -466.80682373046875, 432.4203186035156, -5.8473334312438965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391398637E9, 2021-05-06 15:13:59.139
48.0, 360.9414978027344, -469.39111328125, 426.24200439453125, -10.645625114440918, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391398637E9, 2021-05-06 15:13:59.139
49.0, 362.8525695800781, -470.36346435546875, 433.5610046386719, -5.473343372344971, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391564012E9, 2021-05-06 15:13:59.156
49.0, 364.57293701171875, -470.3522644042969, 439.52239990234375, 2.5487418174743652, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391564012E9, 2021-05-06 15:13:59.156
50.0, 361.90264892578125, -473.8453369140625, 426.54119873046875, -8.26330852508545, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839157097E9, 2021-05-06 15:13:59.157
50.0, 356.98468017578125, -475.6778869628906, 425.8680114746094, -5.776275634765625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839157097E9, 2021-05-06 15:13:59.157
51.0, 361.4463806152344, -473.9276123046875, 443.4156188964844, -4.003562927246094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391578472E9, 2021-05-06 15:13:59.157
51.0, 360.3505859375, -474.98223876953125, 439.713134765625, -1.916698694229126, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391578472E9, 2021-05-06 15:13:59.157
52.0, 352.89697265625, -475.82373046875, 428.8374938964844, -5.877252578735352, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391700752E9, 2021-05-06 15:13:59.170
52.0, 357.4858093261719, -471.4704895019531, 429.1105041503906, -8.786894798278809, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391700752E9, 2021-05-06 15:13:59.170
53.0, 359.9466857910156, -465.2884216308594, 435.7301330566406, -2.6908581256866455, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391708407E9, 2021-05-06 15:13:59.170
53.0, 357.7962341308594, -471.1039733886719, 438.2283935546875, -4.261616230010986, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068391708407E9, 2021-05-06 15:13:59.170
54.0, 361.76800537109375, -470.4307861328125, 434.03594970703125, -6.31856107711792, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392008348E9, 2021-05-06 15:13:59.200
54.0, 366.1474304199219, -470.8982849121094, 427.1844482421875, -6.797268390655518, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392008348E9, 2021-05-06 15:13:59.200
55.0, 365.1339111328125, -467.5211486816406, 441.7962646484375, -0.3010619580745697, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392016053E9, 2021-05-06 15:13:59.201
55.0, 363.34625244140625, -459.47662353515625, 444.3543395996094, 4.860000133514404, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392016053E9, 2021-05-06 15:13:59.201
56.0, 353.55517578125, -467.4949645996094, 432.9925231933594, -7.515328884124756, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839202355E9, 2021-05-06 15:13:59.202
56.0, 364.6252746582031, -467.4949645996094, 434.1518859863281, -8.872912406921387, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839202355E9, 2021-05-06 15:13:59.202
57.0, 360.7507629394531, -475.0570373535156, 434.5670166015625, -2.4215853214263916, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392308695E9, 2021-05-06 15:13:59.230
57.0, 368.3390197753906, -468.53839111328125, 443.0154724121094, 3.5846941471099854, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392308695E9, 2021-05-06 15:13:59.230
