Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, -224.66700744628906, -323.0787353515625, 283.4713134765625, 19.107149124145508, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052993617413E9, 2021-05-21 15:54:59.361
67.0, -200.4249725341797, -294.3263854980469, 312.21246337890625, 51.37126541137695, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052993775747E9, 2021-05-21 15:54:59.377
67.0, -174.39901733398438, -261.1235656738281, 338.5937194824219, 82.7677230834961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052993775747E9, 2021-05-21 15:54:59.377
68.0, -207.25778198242188, -291.0240478515625, 306.23236083984375, 46.954444885253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299378212E9, 2021-05-21 15:54:59.378
68.0, -224.36407470703125, -319.5220947265625, 278.53839111328125, 23.88300132751465, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299378212E9, 2021-05-21 15:54:59.378
69.0, -196.4045867919922, -294.21044921875, 306.752197265625, 49.76310729980469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052993916745E9, 2021-05-21 15:54:59.391
69.0, -174.0250244140625, -264.9943542480469, 339.2107849121094, 74.21831512451172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052993916745E9, 2021-05-21 15:54:59.391
70.0, -200.74661254882812, -294.3937072753906, 303.5059814453125, 46.6440315246582, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994073856E9, 2021-05-21 15:54:59.407
70.0, -221.95184326171875, -321.69122314453125, 279.34246826171875, 14.387394905090332, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994073856E9, 2021-05-21 15:54:59.407
71.0, -197.0852508544922, -292.5387268066406, 308.958740234375, 46.53557586669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994081624E9, 2021-05-21 15:54:59.408
71.0, -176.44473266601562, -265.31597900390625, 337.5914306640625, 75.67313385009766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994081624E9, 2021-05-21 15:54:59.408
72.0, -201.47962951660156, -299.20697021484375, 302.71685791015625, 48.10259246826172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994381452E9, 2021-05-21 15:54:59.438
72.0, -227.59161376953125, -326.3885498046875, 276.2383728027344, 18.88649559020996, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994381452E9, 2021-05-21 15:54:59.438
73.0, -199.15341186523438, -292.3031005859375, 311.3597717285156, 57.40746307373047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994388263E9, 2021-05-21 15:54:59.438
73.0, -175.22178649902344, -274.0149841308594, 339.8727722167969, 81.5410385131836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994388263E9, 2021-05-21 15:54:59.438
74.0, -199.4189453125, -302.3522033691406, 310.0208740234375, 52.564292907714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299439603E9, 2021-05-21 15:54:59.439
74.0, -224.79042053222656, -328.70355224609375, 275.7821044921875, 27.043216705322266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299439603E9, 2021-05-21 15:54:59.439
75.0, -197.18997192382812, -302.9094543457031, 308.42767333984375, 59.36717224121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994516666E9, 2021-05-21 15:54:59.451
75.0, -171.62774658203125, -272.22357177734375, 338.6348571777344, 84.6563720703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994516666E9, 2021-05-21 15:54:59.451
76.0, -200.57456970214844, -311.19708251953125, 303.9884033203125, 48.798213958740234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994670944E9, 2021-05-21 15:54:59.467
76.0, -219.01976013183594, -331.5010070800781, 284.36517333984375, 28.88324737548828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994670944E9, 2021-05-21 15:54:59.467
77.0, -197.2161407470703, -304.7681884765625, 308.5286560058594, 50.18571853637695, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994826093E9, 2021-05-21 15:54:59.482
77.0, -164.24893188476562, -274.8340148925781, 343.8557434082031, 84.30108642578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994826093E9, 2021-05-21 15:54:59.482
78.0, -199.19081115722656, -314.3946838378906, 304.29510498046875, 50.466209411621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994832141E9, 2021-05-21 15:54:59.483
78.0, -219.60317993164062, -330.8614807128906, 276.9115295410156, 22.60395622253418, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994832141E9, 2021-05-21 15:54:59.483
79.0, -196.93939208984375, -301.7762756347656, 312.3283996582031, 48.027793884277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994974012E9, 2021-05-21 15:54:59.497
79.0, -167.25955200195312, -274.29547119140625, 342.0718078613281, 85.10516357421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994974012E9, 2021-05-21 15:54:59.497
80.0, -198.22592163085938, -310.6473083496094, 308.01629638671875, 52.231441497802734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994980996E9, 2021-05-21 15:54:59.498
80.0, -214.595458984375, -329.31689453125, 283.8266296386719, 22.20004653930664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052994980996E9, 2021-05-21 15:54:59.498
81.0, -189.65780639648438, -300.9422607421875, 316.7340087890625, 56.195735931396484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995117643E9, 2021-05-21 15:54:59.511
81.0, -163.51589965820312, -271.6999816894531, 356.4816589355469, 88.33643341064453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995117643E9, 2021-05-21 15:54:59.511
82.0, -192.7207794189453, -309.4767150878906, 321.6893615722656, 50.41011047363281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995271611E9, 2021-05-21 15:54:59.527
82.0, -213.37625122070312, -332.6790466308594, 291.9870910644531, 25.102209091186523, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995271611E9, 2021-05-21 15:54:59.527
83.0, -191.6549072265625, -307.76385498046875, 320.2158508300781, 58.731388092041016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299542481E9, 2021-05-21 15:54:59.542
83.0, -166.67611694335938, -275.7428283691406, 350.5726013183594, 86.058837890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299542481E9, 2021-05-21 15:54:59.542
84.0, -200.80270385742188, -316.79571533203125, 308.19207763671875, 52.579254150390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995430756E9, 2021-05-21 15:54:59.543
84.0, -219.4760284423828, -342.61224365234375, 277.9961242675781, 25.947425842285156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995430756E9, 2021-05-21 15:54:59.543
85.0, -193.7791748046875, -306.1182861328125, 310.1629943847656, 51.55826187133789, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995574005E9, 2021-05-21 15:54:59.557
85.0, -170.74887084960938, -280.5934753417969, 339.9139099121094, 77.12421417236328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995574005E9, 2021-05-21 15:54:59.557
86.0, -198.51388549804688, -314.03564453125, 305.93316650390625, 50.331573486328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995581143E9, 2021-05-21 15:54:59.558
86.0, -214.79367065429688, -336.20953369140625, 279.95208740234375, 19.159507751464844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995581143E9, 2021-05-21 15:54:59.558
87.0, -194.33642578125, -305.2132263183594, 313.5176696777344, 50.28669357299805, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995716753E9, 2021-05-21 15:54:59.571
87.0, -168.11598205566406, -276.6029968261719, 343.6837158203125, 82.06462097167969, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052995716753E9, 2021-05-21 15:54:59.571
88.0, -196.38963317871094, -313.94964599609375, 305.49932861328125, 48.60374069213867, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299587741E9, 2021-05-21 15:54:59.587
88.0, -215.0218048095703, -337.4175109863281, 279.3200378417969, 19.66439437866211, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299587741E9, 2021-05-21 15:54:59.587
89.0, -188.44607543945312, -311.6346435546875, 311.7187805175781, 52.87470626831055, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996023881E9, 2021-05-21 15:54:59.602
89.0, -169.18185424804688, -282.60552978515625, 343.20501708984375, 82.57698822021484, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996023881E9, 2021-05-21 15:54:59.602
90.0, -196.60279846191406, -308.9456481933594, 311.2550354003906, 52.20900344848633, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160529960311E9, 2021-05-21 15:54:59.603
90.0, -220.09310913085938, -332.81744384765625, 281.97161865234375, 24.141054153442383, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160529960311E9, 2021-05-21 15:54:59.603
91.0, -191.93540954589844, -305.0374450683594, 321.58465576171875, 55.90028381347656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996174312E9, 2021-05-21 15:54:59.617
91.0, -161.8628692626953, -274.127197265625, 351.6347351074219, 89.69027709960938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996174312E9, 2021-05-21 15:54:59.617
92.0, -190.23374938964844, -311.4888000488281, 314.39654541015625, 54.15748977661133, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299618094E9, 2021-05-21 15:54:59.618
92.0, -219.15065002441406, -341.5463562011719, 286.48944091796875, 26.29897689819336, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299618094E9, 2021-05-21 15:54:59.618
93.0, -193.6595001220703, -310.9315490722656, 318.02801513671875, 50.623287200927734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996317184E9, 2021-05-21 15:54:59.631
93.0, -166.24603271484375, -283.600341796875, 348.68023681640625, 78.82587432861328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996317184E9, 2021-05-21 15:54:59.631
94.0, -190.91441345214844, -312.4836120605469, 318.9891662597656, 51.02345657348633, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299663083E9, 2021-05-21 15:54:59.663
94.0, -218.2306365966797, -339.80731201171875, 285.3973693847656, 20.10944175720215, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299663083E9, 2021-05-21 15:54:59.663
95.0, -185.05772399902344, -311.4588623046875, 315.402587890625, 48.513980865478516, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996637893E9, 2021-05-21 15:54:59.663
95.0, -162.09848022460938, -280.4289245605469, 350.9017333984375, 83.57554626464844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996637893E9, 2021-05-21 15:54:59.663
96.0, -187.48866271972656, -318.99102783203125, 314.5910339355469, 46.35606002807617, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996645317E9, 2021-05-21 15:54:59.664
96.0, -208.03567504882812, -342.5972900390625, 282.2109680175781, 22.768510818481445, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996645317E9, 2021-05-21 15:54:59.664
97.0, -184.91188049316406, -315.99163818359375, 316.094482421875, 48.68601608276367, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299677365E9, 2021-05-21 15:54:59.677
97.0, -162.95492553710938, -277.94561767578125, 352.21441650390625, 87.98114776611328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299677365E9, 2021-05-21 15:54:59.677
98.0, -189.6391143798828, -316.2459411621094, 315.2866516113281, 52.97568130493164, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996781182E9, 2021-05-21 15:54:59.678
98.0, -207.470947265625, -337.55963134765625, 288.0639343261719, 23.138761520385742, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996781182E9, 2021-05-21 15:54:59.678
99.0, -182.552001953125, -313.5606994628906, 316.69287109375, 54.75213623046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996917205E9, 2021-05-21 15:54:59.691
99.0, -164.58926391601562, -283.611572265625, 344.053955078125, 83.72514343261719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052996917205E9, 2021-05-21 15:54:59.691
100.0, -199.6732635498047, -322.45416259765625, 307.0962829589844, 49.78928756713867, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997078474E9, 2021-05-21 15:54:59.707
100.0, -215.7959747314453, -348.53997802734375, 284.5671081542969, 20.74522590637207, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997078474E9, 2021-05-21 15:54:59.707
0.0, -190.9761199951172, -314.469482421875, 314.52557373046875, 53.55723571777344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997231755E9, 2021-05-21 15:54:59.723
1.0, -164.89031982421875, -284.8831481933594, 348.7606201171875, 83.940185546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997237937E9, 2021-05-21 15:54:59.723
1.0, -197.29281616210938, -322.110107421875, 314.5704650878906, 49.316192626953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997237937E9, 2021-05-21 15:54:59.723
2.0, -211.9195556640625, -348.48760986328125, 282.65789794921875, 22.516067504882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997245786E9, 2021-05-21 15:54:59.724
2.0, -187.13150024414062, -319.83624267578125, 315.92431640625, 46.09613800048828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997245786E9, 2021-05-21 15:54:59.724
3.0, -158.8428955078125, -284.0940246582031, 349.7928466796875, 78.76042175292969, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299736667E9, 2021-05-21 15:54:59.736
3.0, -186.42840576171875, -322.7196960449219, 313.108154296875, 49.641563415527344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299736667E9, 2021-05-21 15:54:59.736
4.0, -210.9097900390625, -344.3662414550781, 285.8704833984375, 29.565778732299805, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997687235E9, 2021-05-21 15:54:59.768
4.0, -190.15708923339844, -317.3753967285156, 311.45513916015625, 56.739891052246094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997687235E9, 2021-05-21 15:54:59.768
5.0, -163.95909118652344, -286.5810546875, 345.091796875, 85.125732421875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997694333E9, 2021-05-21 15:54:59.769
5.0, -194.5926055908203, -321.83709716796875, 310.32568359375, 51.72842788696289, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997694333E9, 2021-05-21 15:54:59.769
6.0, -215.59588623046875, -350.0696105957031, 283.3871765136719, 21.39409828186035, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997702055E9, 2021-05-21 15:54:59.770
6.0, -192.61419677734375, -319.6492614746094, 317.4838562011719, 52.80177688598633, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997702055E9, 2021-05-21 15:54:59.770
7.0, -170.926513671875, -287.1383056640625, 347.05523681640625, 86.11306762695312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997824092E9, 2021-05-21 15:54:59.782
7.0, -196.0362091064453, -321.37335205078125, 314.57421875, 52.94389343261719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997824092E9, 2021-05-21 15:54:59.782
8.0, -217.0170440673828, -341.7408447265625, 288.8923034667969, 32.273468017578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997831123E9, 2021-05-21 15:54:59.783
8.0, -198.42225646972656, -317.1622009277344, 319.9970703125, 55.25889205932617, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997831123E9, 2021-05-21 15:54:59.783
9.0, -163.46542358398438, -285.8779602050781, 358.5142822265625, 90.08110046386719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997966766E9, 2021-05-21 15:54:59.796
9.0, -189.8317108154297, -320.0494079589844, 319.4734802246094, 50.296043395996094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052997966766E9, 2021-05-21 15:54:59.796
10.0, -206.7173614501953, -348.5250244140625, 289.4794616699219, 26.9141902923584, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998280497E9, 2021-05-21 15:54:59.828
10.0, -182.93533325195312, -325.38250732421875, 320.56927490234375, 53.934967041015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998280497E9, 2021-05-21 15:54:59.828
11.0, -162.451904296875, -290.76226806640625, 355.8514709472656, 85.9522476196289, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998287733E9, 2021-05-21 15:54:59.828
11.0, -190.63204956054688, -328.4006042480469, 319.15185546875, 46.79549789428711, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998287733E9, 2021-05-21 15:54:59.828
12.0, -215.08724975585938, -358.67510986328125, 289.13916015625, 25.115297317504883, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998295612E9, 2021-05-21 15:54:59.829
12.0, -188.32827758789062, -324.129638671875, 321.02178955078125, 56.05548858642578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998295612E9, 2021-05-21 15:54:59.829
13.0, -162.08912658691406, -298.6609191894531, 350.9185485839844, 84.90507507324219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998424048E9, 2021-05-21 15:54:59.842
13.0, -190.3515625, -328.25848388671875, 319.1368713378906, 55.760040283203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998424048E9, 2021-05-21 15:54:59.842
14.0, -216.5944366455078, -357.4820861816406, 285.76202392578125, 29.057151794433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998430815E9, 2021-05-21 15:54:59.843
14.0, -188.79949951171875, -324.24932861328125, 318.1831970214844, 61.97575378417969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998430815E9, 2021-05-21 15:54:59.843
15.0, -165.56724548339844, -297.9391174316406, 343.9997253417969, 88.89555358886719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998566892E9, 2021-05-21 15:54:59.856
15.0, -192.0008544921875, -326.15667724609375, 317.5661315917969, 59.59717559814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998566892E9, 2021-05-21 15:54:59.856
16.0, -214.40284729003906, -355.07733154296875, 285.5638122558594, 34.06488037109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998730934E9, 2021-05-21 15:54:59.873
16.0, -190.76669311523438, -329.08502197265625, 312.3377380371094, 55.47954559326172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998730934E9, 2021-05-21 15:54:59.873
17.0, -167.85606384277344, -297.09765625, 351.2476501464844, 90.78046417236328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998737822E9, 2021-05-21 15:54:59.873
17.0, -191.98590087890625, -330.59967041015625, 317.6633605957031, 59.473758697509766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998737822E9, 2021-05-21 15:54:59.873
18.0, -211.70265197753906, -357.70648193359375, 289.43084716796875, 31.30109214782715, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998867052E9, 2021-05-21 15:54:59.886
18.0, -183.473876953125, -328.4529724121094, 324.6158447265625, 60.180599212646484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052998867052E9, 2021-05-21 15:54:59.886
19.0, -161.8610076904297, -305.96868896484375, 351.2065124511719, 85.0658950805664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299902378E9, 2021-05-21 15:54:59.902
19.0, -192.124267578125, -334.833251953125, 316.3244934082031, 52.47640609741211, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299902378E9, 2021-05-21 15:54:59.902
20.0, -211.4932098388672, -361.5847473144531, 287.42254638671875, 28.264293670654297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999030635E9, 2021-05-21 15:54:59.903
20.0, -184.73422241210938, -342.1709289550781, 320.243896484375, 53.72179412841797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999030635E9, 2021-05-21 15:54:59.903
21.0, -159.34779357910156, -307.2290344238281, 350.96343994140625, 90.31671142578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999167132E9, 2021-05-21 15:54:59.916
21.0, -188.19737243652344, -340.66375732421875, 313.4896240234375, 56.05175018310547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999167132E9, 2021-05-21 15:54:59.916
22.0, -206.73231506347656, -368.97479248046875, 288.1293640136719, 33.608612060546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160529994813E9, 2021-05-21 15:54:59.948
22.0, -186.69020080566406, -340.55902099609375, 320.67022705078125, 54.754005432128906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160529994813E9, 2021-05-21 15:54:59.948
23.0, -162.85581970214844, -310.38177490234375, 352.26116943359375, 87.91569519042969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999488585E9, 2021-05-21 15:54:59.948
23.0, -189.3717041015625, -343.6968078613281, 318.38140869140625, 56.2686653137207, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999488585E9, 2021-05-21 15:54:59.948
24.0, -207.5550994873047, -369.7826232910156, 291.9590148925781, 30.710187911987305, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999496014E9, 2021-05-21 15:54:59.949
24.0, -193.3584442138672, -346.6961975097656, 318.1719970703125, 56.44070053100586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999496014E9, 2021-05-21 15:54:59.949
25.0, -164.1011962890625, -310.1798095703125, 353.0914306640625, 89.31442260742188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999624848E9, 2021-05-21 15:54:59.962
