Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, -219.0590362548828, -76.55200958251953, 81.40827178955078, 2.3954060077667236, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605231753275E9, 2021-05-24 14:48:43.175
72.0, -240.47743225097656, -109.91191864013672, 56.98298645019531, -15.08488655090332, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523187486E9, 2021-05-24 14:48:43.187
72.0, -135.07957458496094, -30.95515251159668, 161.4720458984375, 60.92483901977539, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523187486E9, 2021-05-24 14:48:43.187
73.0, -154.37745666503906, -33.191612243652344, 140.9175567626953, 50.976707458496094, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232031817E9, 2021-05-24 14:48:43.203
73.0, -215.63328552246094, -71.91079711914062, 79.74775695800781, 2.6983377933502197, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232031817E9, 2021-05-24 14:48:43.203
74.0, -243.25991821289062, -109.84834289550781, 52.648441314697266, -27.467695236206055, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523203914E9, 2021-05-24 14:48:43.203
74.0, -130.232666015625, -29.313335418701172, 164.38543701171875, 61.429725646972656, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523203914E9, 2021-05-24 14:48:43.203
75.0, -149.6427459716797, -37.78794860839844, 135.41990661621094, 45.235958099365234, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232338283E9, 2021-05-24 14:48:43.233
75.0, -209.64944458007812, -82.09828186035156, 75.40946960449219, -5.080654144287109, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232338283E9, 2021-05-24 14:48:43.233
76.0, -239.9800262451172, -110.00167846679688, 46.877777099609375, -33.71706771850586, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232346072E9, 2021-05-24 14:48:43.234
76.0, -129.28273010253906, -34.03308868408203, 165.5859375, 54.90734100341797, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232346072E9, 2021-05-24 14:48:43.234
77.0, -150.76470947265625, -35.22611618041992, 137.49929809570312, 43.16779708862305, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523235345E9, 2021-05-24 14:48:43.235
77.0, -212.29354858398438, -78.83708953857422, 79.7440185546875, -2.1971912384033203, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523235345E9, 2021-05-24 14:48:43.235
78.0, -243.35716247558594, -106.34779357910156, 59.26806640625, -21.5848331451416, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232474744E9, 2021-05-24 14:48:43.247
78.0, -132.8206787109375, -28.647634506225586, 163.8169708251953, 56.033050537109375, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232474744E9, 2021-05-24 14:48:43.247
79.0, -156.77847290039062, -31.355321884155273, 146.07862854003906, 55.180355072021484, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232631683E9, 2021-05-24 14:48:43.263
79.0, -216.64305114746094, -83.49700927734375, 82.70601654052734, 4.706664085388184, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232631683E9, 2021-05-24 14:48:43.263
80.0, -236.3074493408203, -102.91830444335938, 58.568702697753906, -26.704755783081055, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232639055E9, 2021-05-24 14:48:43.263
80.0, -129.49591064453125, -30.349288940429688, 167.7139434814453, 58.47520446777344, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232639055E9, 2021-05-24 14:48:43.263
81.0, -150.1663360595703, -33.206573486328125, 141.69546508789062, 44.2149658203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232774916E9, 2021-05-24 14:48:43.277
81.0, -216.70289611816406, -76.19298553466797, 77.8179702758789, 0.09910734742879868, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605232774916E9, 2021-05-24 14:48:43.277
82.0, -236.61412048339844, -106.53105163574219, 53.66195297241211, -26.58881950378418, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523293184E9, 2021-05-24 14:48:43.293
82.0, -126.97521209716797, -28.640153884887695, 167.81118774414062, 62.88080978393555, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523293184E9, 2021-05-24 14:48:43.293
83.0, -152.93011474609375, -41.46800994873047, 143.49435424804688, 43.384708404541016, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523293883E9, 2021-05-24 14:48:43.293
83.0, -217.16664123535156, -81.87014770507812, 81.87950134277344, -1.67360520362854, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523293883E9, 2021-05-24 14:48:43.293
84.0, -245.11117553710938, -116.0116958618164, 55.214012145996094, -29.864971160888672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186052330751E9, 2021-05-24 14:48:43.307
84.0, -135.8275604248047, -37.42144012451172, 165.39146423339844, 55.05693817138672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186052330751E9, 2021-05-24 14:48:43.307
85.0, -150.12893676757812, -41.04540252685547, 142.1853790283203, 45.067665100097656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605233231666E9, 2021-05-24 14:48:43.323
85.0, -204.2490234375, -81.3802261352539, 81.55413055419922, 2.593620538711548, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605233231666E9, 2021-05-24 14:48:43.323
86.0, -226.2620849609375, -112.14837646484375, 53.62081527709961, -34.16959762573242, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605233238962E9, 2021-05-24 14:48:43.323
86.0, -119.86192321777344, -33.0345344543457, 165.61959838867188, 54.649288177490234, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605233238962E9, 2021-05-24 14:48:43.323
87.0, -141.22422790527344, -36.60988235473633, 145.94772338867188, 46.21955490112305, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523337504E9, 2021-05-24 14:48:43.337
87.0, -207.23721313476562, -79.91792297363281, 90.45134735107422, -4.508449554443359, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523337504E9, 2021-05-24 14:48:43.337
88.0, -236.02696228027344, -106.27299499511719, 60.285316467285156, -30.287580490112305, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523353197E9, 2021-05-24 14:48:43.353
88.0, -126.9041519165039, -32.484771728515625, 167.42222595214844, 65.13597106933594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523353197E9, 2021-05-24 14:48:43.353
89.0, -142.01708984375, -32.86997985839844, 147.63067626953125, 51.7620849609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605233538866E9, 2021-05-24 14:48:43.353
89.0, -205.67018127441406, -78.77725219726562, 85.9073715209961, 0.4917968511581421, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605233538866E9, 2021-05-24 14:48:43.353
90.0, -234.75538635253906, -112.44757080078125, 60.12076187133789, -25.49302864074707, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523367508E9, 2021-05-24 14:48:43.367
90.0, -123.32881164550781, -34.8783073425293, 167.5830535888672, 67.3013687133789, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523367508E9, 2021-05-24 14:48:43.367
91.0, -154.04835510253906, -45.9110107421875, 137.97799682617188, 48.01096725463867, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523398906E9, 2021-05-24 14:48:43.398
91.0, -204.6454620361328, -84.22628784179688, 81.20631408691406, 2.574921131134033, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523398906E9, 2021-05-24 14:48:43.398
92.0, -235.68289184570312, -117.36553955078125, 54.4211540222168, -29.78643226623535, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605233995984E9, 2021-05-24 14:48:43.399
92.0, -107.39309692382812, -31.00377082824707, 176.07635498046875, 66.5758285522461, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605233995984E9, 2021-05-24 14:48:43.399
93.0, -144.38070678710938, -43.09486770629883, 143.46817016601562, 46.74687957763672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234003477E9, 2021-05-24 14:48:43.400
93.0, -211.10426330566406, -85.02288818359375, 82.8182144165039, 0.5030165314674377, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234003477E9, 2021-05-24 14:48:43.400
94.0, -239.8229522705078, -119.5234603881836, 53.35902404785156, -34.274314880371094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523413194E9, 2021-05-24 14:48:43.413
94.0, -112.56912231445312, -33.7862548828125, 163.48411560058594, 62.252506256103516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523413194E9, 2021-05-24 14:48:43.413
95.0, -145.4652862548828, -40.25254440307617, 133.35922241210938, 52.62600326538086, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234139097E9, 2021-05-24 14:48:43.413
95.0, -213.87179565429688, -86.36177062988281, 77.07373046875, -3.461277484893799, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234139097E9, 2021-05-24 14:48:43.413
96.0, -242.63536071777344, -116.61007690429688, 52.29689025878906, -36.559391021728516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234274757E9, 2021-05-24 14:48:43.427
96.0, -114.94769287109375, -30.92523193359375, 175.0965118408203, 64.6684799194336, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234274757E9, 2021-05-24 14:48:43.427
97.0, -145.60739135742188, -38.390071868896484, 147.08839416503906, 47.831451416015625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523443179E9, 2021-05-24 14:48:43.443
97.0, -213.87179565429688, -86.0363998413086, 77.0550308227539, -5.432204723358154, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523443179E9, 2021-05-24 14:48:43.443
98.0, -243.06918334960938, -111.8753662109375, 47.352745056152344, -32.48664093017578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234439325E9, 2021-05-24 14:48:43.443
98.0, -119.09524536132812, -31.18702507019043, 172.05596923828125, 65.23320770263672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234439325E9, 2021-05-24 14:48:43.443
99.0, -151.7258758544922, -38.20307922363281, 138.21734619140625, 44.1439094543457, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234574587E9, 2021-05-24 14:48:43.457
99.0, -219.0590362548828, -84.4319839477539, 75.09906005859375, -2.156052350997925, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234574587E9, 2021-05-24 14:48:43.457
100.0, -241.18801879882812, -119.8450927734375, 45.37433624267578, -30.14920425415039, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234732533E9, 2021-05-24 14:48:43.473
100.0, -118.67637634277344, -33.962032318115234, 171.6931915283203, 74.83726501464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234732533E9, 2021-05-24 14:48:43.473
0.0, -146.03561401367188, -40.02254104614258, 142.47335815429688, 60.833213806152344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234739072E9, 2021-05-24 14:48:43.473
1.0, -208.8285369873047, -87.98301696777344, 80.26386260986328, 3.47810697555542, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234881687E9, 2021-05-24 14:48:43.488
1.0, -236.54119873046875, -116.69796752929688, 51.89672088623047, -26.20547866821289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234881687E9, 2021-05-24 14:48:43.488
2.0, -115.52925109863281, -27.048826217651367, 173.02085876464844, 74.64092254638672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234889033E9, 2021-05-24 14:48:43.488
2.0, -144.87249755859375, -35.747833251953125, 140.8352813720703, 54.6137580871582, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605234889033E9, 2021-05-24 14:48:43.488
3.0, -216.85809326171875, -84.87889862060547, 76.69973754882812, 0.8526971936225891, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235025988E9, 2021-05-24 14:48:43.502
3.0, -232.0233917236328, -119.96664428710938, 52.906494140625, -32.095821380615234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235025988E9, 2021-05-24 14:48:43.502
4.0, -118.43888854980469, -26.82069206237793, 172.68052673339844, 68.85903930664062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523518183E9, 2021-05-24 14:48:43.518
4.0, -153.6687469482422, -37.49062728881836, 138.3819122314453, 50.27173614501953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523518183E9, 2021-05-24 14:48:43.518
5.0, -218.46250915527344, -84.74800109863281, 77.4776382446289, -0.9611542820930481, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235189104E9, 2021-05-24 14:48:43.518
5.0, -242.2333221435547, -115.5011978149414, 44.805870056152344, -33.89471435546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235189104E9, 2021-05-24 14:48:43.518
6.0, -118.76800537109375, -26.992727279663086, 168.44322204589844, 66.2411117553711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523532505E9, 2021-05-24 14:48:43.532
6.0, -152.81979370117188, -45.76328659057617, 134.2156524658203, 43.48755645751953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523532505E9, 2021-05-24 14:48:43.532
7.0, -214.8497772216797, -80.05068969726562, 71.29558563232422, -1.4772604703903198, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235481663E9, 2021-05-24 14:48:43.548
7.0, -235.34442138671875, -115.3777847290039, 52.15851593017578, -31.056129455566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235481663E9, 2021-05-24 14:48:43.548
8.0, -115.5479507446289, -28.4400691986084, 171.4052276611328, 63.084632873535156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235489073E9, 2021-05-24 14:48:43.548
8.0, -151.07325744628906, -41.01735305786133, 136.676513671875, 51.93973159790039, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235489073E9, 2021-05-24 14:48:43.548
9.0, -220.94581604003906, -86.07940673828125, 71.14972686767578, -3.582824230194092, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235624986E9, 2021-05-24 14:48:43.562
9.0, -238.7215576171875, -110.49347686767578, 53.40016174316406, -25.15456771850586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235624986E9, 2021-05-24 14:48:43.562
10.0, -117.67969512939453, -22.49736785888672, 173.06573486328125, 69.79401397705078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235786383E9, 2021-05-24 14:48:43.578
10.0, -153.70240783691406, -39.74578857421875, 144.4293212890625, 51.87989044189453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605235786383E9, 2021-05-24 14:48:43.578
11.0, -215.35092163085938, -88.27472686767578, 79.13441467285156, 3.369649887084961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523593169E9, 2021-05-24 14:48:43.593
11.0, -241.49656677246094, -118.29116821289062, 56.10784912109375, -24.507564544677734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523593169E9, 2021-05-24 14:48:43.593
12.0, -125.1856689453125, -31.592803955078125, 171.72311401367188, 69.72669219970703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523593876E9, 2021-05-24 14:48:43.593
12.0, -143.032470703125, -38.002994537353516, 151.15367126464844, 56.951194763183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523593876E9, 2021-05-24 14:48:43.593
13.0, -208.60040283203125, -86.79373168945312, 81.393310546875, 3.208834171295166, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523623873E9, 2021-05-24 14:48:43.623
13.0, -234.25611877441406, -119.03914642333984, 50.85702896118164, -27.510704040527344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523623873E9, 2021-05-24 14:48:43.623
14.0, -115.95933532714844, -29.89488983154297, 174.85714721679688, 71.22639465332031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236245475E9, 2021-05-24 14:48:43.624
14.0, -148.3319091796875, -41.238006591796875, 143.1988983154297, 53.19633865356445, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236245475E9, 2021-05-24 14:48:43.624
15.0, -215.77352905273438, -88.52529907226562, 79.25035095214844, 3.5155060291290283, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236252897E9, 2021-05-24 14:48:43.625
15.0, -241.48533630371094, -120.11249542236328, 50.04547119140625, -24.922693252563477, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236252897E9, 2021-05-24 14:48:43.625
16.0, -109.77354431152344, -31.93687629699707, 175.1376495361328, 74.82418060302734, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236381457E9, 2021-05-24 14:48:43.638
16.0, -147.4418182373047, -38.990325927734375, 147.6568603515625, 54.61001968383789, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236381457E9, 2021-05-24 14:48:43.638
17.0, -216.6224822998047, -88.98530578613281, 72.60454559326172, -3.021839141845703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523638885E9, 2021-05-24 14:48:43.638
17.0, -240.78598022460938, -115.138427734375, 49.836036682128906, -31.06734848022461, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523638885E9, 2021-05-24 14:48:43.638
18.0, -119.51598358154297, -35.72539520263672, 170.5899200439453, 73.11504364013672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236688583E9, 2021-05-24 14:48:43.668
18.0, -153.3695526123047, -41.668094635009766, 139.6011199951172, 48.93659210205078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236688583E9, 2021-05-24 14:48:43.668
19.0, -212.1682586669922, -84.09352111816406, 75.83956146240234, 5.0152058601379395, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236695783E9, 2021-05-24 14:48:43.669
19.0, -231.1781768798828, -115.44136047363281, 51.48533248901367, -26.463531494140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236695783E9, 2021-05-24 14:48:43.669
20.0, -110.19615173339844, -28.71308135986328, 176.46156311035156, 78.59025573730469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236703572E9, 2021-05-24 14:48:43.670
20.0, -146.8845672607422, -42.9995002746582, 138.78955078125, 53.22625732421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236703572E9, 2021-05-24 14:48:43.670
21.0, -213.12193298339844, -91.55461883544922, 76.99893188476562, 5.953920841217041, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236824443E9, 2021-05-24 14:48:43.682
21.0, -238.4186248779297, -125.60266876220703, 49.52188491821289, -28.950565338134766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236824443E9, 2021-05-24 14:48:43.682
22.0, -106.56471252441406, -37.35599136352539, 173.21533203125, 73.96025848388672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236981697E9, 2021-05-24 14:48:43.698
22.0, -141.85813903808594, -48.08576202392578, 137.84710693359375, 53.4880485534668, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236981697E9, 2021-05-24 14:48:43.698
23.0, -203.28225708007812, -92.0146255493164, 73.38618469238281, 4.981546878814697, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236989372E9, 2021-05-24 14:48:43.698
23.0, -229.15863037109375, -126.7807388305664, 44.03919219970703, -25.431320190429688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605236989372E9, 2021-05-24 14:48:43.698
24.0, -102.31244659423828, -35.39254379272461, 168.3534698486328, 74.20335388183594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605237124643E9, 2021-05-24 14:48:43.712
24.0, -138.81011962890625, -45.681007385253906, 139.61233520507812, 51.674198150634766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605237124643E9, 2021-05-24 14:48:43.712
25.0, -201.0682373046875, -94.04913330078125, 81.6700668334961, -0.6694421172142029, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605237288797E9, 2021-05-24 14:48:43.728
25.0, -227.21388244628906, -123.16425323486328, 53.976104736328125, -24.103654861450195, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605237288797E9, 2021-05-24 14:48:43.728
26.0, -101.20169067382812, -36.43597412109375, 173.65664672851562, 72.90560913085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605237295716E9, 2021-05-24 14:48:43.729
26.0, -136.27821350097656, -47.966087341308594, 142.64540100097656, 52.80738830566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605237295716E9, 2021-05-24 14:48:43.729
27.0, -209.16513061523438, -95.7470474243164, 76.36314392089844, 1.4062024354934692, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523742447E9, 2021-05-24 14:48:43.742
27.0, -234.79840087890625, -122.02732849121094, 51.99021911621094, -23.815683364868164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860523742447E9, 2021-05-24 14:48:43.742
28.0, -110.21111297607422, -37.89079666137695, 169.08274841308594, 68.85530090332031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605237581894E9, 2021-05-24 14:48:43.758
28.0, -135.89300537109375, -39.16610336303711, 143.21011352539062, 56.12467956542969, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605237581894E9, 2021-05-24 14:48:43.758
29.0, -203.90309143066406, -84.3029556274414, 73.6405029296875, 0.34033089876174927, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605237589228E9, 2021-05-24 14:48:43.758
29.0, -230.37783813476562, -117.03456115722656, 51.61996841430664, -31.44133949279785, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605237589228E9, 2021-05-24 14:48:43.758
