Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 435.96014404296875, -730.3033447265625, 393.2785339355469, 140.1976318359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156291499848E9, 2021-05-05 13:53:49.149
61.0, 446.9516906738281, -719.640869140625, 401.6895751953125, 159.7797393798828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156291657069E9, 2021-05-05 13:53:49.165
61.0, 441.5924377441406, -736.096435546875, 399.90936279296875, 147.24734497070312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156291657069E9, 2021-05-05 13:53:49.165
62.0, 438.50701904296875, -742.3607788085938, 397.0146789550781, 140.9231719970703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156291663785E9, 2021-05-05 13:53:49.166
62.0, 437.99462890625, -732.32666015625, 403.1219482421875, 149.9438018798828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156291663785E9, 2021-05-05 13:53:49.166
63.0, 451.6078796386719, -720.7291870117188, 404.33367919921875, 167.2034454345703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156291800938E9, 2021-05-05 13:53:49.180
63.0, 439.7524108886719, -740.696533203125, 398.6340637207031, 151.0583038330078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156291800938E9, 2021-05-05 13:53:49.180
64.0, 437.2653503417969, -741.1827392578125, 398.0880432128906, 139.35989379882812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292269893E9, 2021-05-05 13:53:49.226
64.0, 441.1324157714844, -730.8568725585938, 396.3041076660156, 142.55751037597656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292269893E9, 2021-05-05 13:53:49.226
65.0, 447.06390380859375, -718.5899658203125, 402.6507263183594, 162.04986572265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629227556E9, 2021-05-05 13:53:49.227
65.0, 440.24981689453125, -734.5481567382812, 395.6346740722656, 144.37509155273438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629227556E9, 2021-05-05 13:53:49.227
66.0, 434.355712890625, -736.3694458007812, 397.482177734375, 133.7986602783203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021562922836E9, 2021-05-05 13:53:49.228
66.0, 432.4521179199219, -728.6204223632812, 397.2727355957031, 146.00942993164062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021562922836E9, 2021-05-05 13:53:49.228
67.0, 442.8864440917969, -720.2841796875, 406.3195495605469, 165.35968017578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292414563E9, 2021-05-05 13:53:49.241
67.0, 435.3580017089844, -741.15283203125, 402.564697265625, 154.08387756347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292414563E9, 2021-05-05 13:53:49.241
68.0, 426.2139587402344, -745.8314208984375, 397.3662414550781, 142.41912841796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292421703E9, 2021-05-05 13:53:49.242
68.0, 427.6014709472656, -730.7745971679688, 398.1104736328125, 144.42372131347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292421703E9, 2021-05-05 13:53:49.242
69.0, 443.6942443847656, -725.5237426757812, 409.9958801269531, 162.2032012939453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292428436E9, 2021-05-05 13:53:49.242
69.0, 433.4207458496094, -737.7083740234375, 408.7542419433594, 154.53640747070312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292428436E9, 2021-05-05 13:53:49.242
70.0, 420.9257507324219, -736.130126953125, 406.132568359375, 136.3866729736328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629255773E9, 2021-05-05 13:53:49.255
70.0, 427.4705505371094, -731.3280639648438, 410.25018310546875, 144.20306396484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629255773E9, 2021-05-05 13:53:49.255
71.0, 445.3959045410156, -726.810302734375, 419.45782470703125, 168.20199584960938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292566025E9, 2021-05-05 13:53:49.256
71.0, 440.7920837402344, -744.8964233398438, 409.4835205078125, 151.08447265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292566025E9, 2021-05-05 13:53:49.256
72.0, 435.0812683105469, -742.2261352539062, 409.7079162597656, 137.58343505859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292700107E9, 2021-05-05 13:53:49.270
72.0, 435.70208740234375, -743.12744140625, 403.1967468261719, 141.67489624023438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292700107E9, 2021-05-05 13:53:49.270
73.0, 443.26416015625, -722.0007934570312, 410.3100280761719, 150.40382385253906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629285768E9, 2021-05-05 13:53:49.285
73.0, 440.5751647949219, -736.3994140625, 406.637451171875, 143.73184204101562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629285768E9, 2021-05-05 13:53:49.285
74.0, 430.41387939453125, -736.3208618164062, 398.26007080078125, 132.82254028320312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292865016E9, 2021-05-05 13:53:49.286
74.0, 437.66180419921875, -729.27490234375, 399.2885437011719, 140.16770935058594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292865016E9, 2021-05-05 13:53:49.286
75.0, 445.5193176269531, -719.7605590820312, 412.1725158691406, 161.0101776123047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292999763E9, 2021-05-05 13:53:49.299
75.0, 430.85516357421875, -739.5633544921875, 403.0621032714844, 153.6762237548828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156292999763E9, 2021-05-05 13:53:49.299
76.0, 425.81005859375, -738.1683349609375, 402.0672912597656, 145.44845581054688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293164618E9, 2021-05-05 13:53:49.316
76.0, 426.6103820800781, -724.076416015625, 402.11590576171875, 165.14276123046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293164618E9, 2021-05-05 13:53:49.316
77.0, 431.05712890625, -724.83935546875, 410.7737731933594, 178.4343719482422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293171782E9, 2021-05-05 13:53:49.317
77.0, 432.01080322265625, -739.1145629882812, 407.9800720214844, 168.60964965820312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293171782E9, 2021-05-05 13:53:49.317
78.0, 422.1412048339844, -747.2451171875, 395.9263916015625, 151.66041564941406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293300288E9, 2021-05-05 13:53:49.330
78.0, 433.61895751953125, -733.5421142578125, 400.61248779296875, 154.3905487060547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293300288E9, 2021-05-05 13:53:49.330
79.0, 442.3591003417969, -729.439453125, 408.32415771484375, 163.5645294189453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293458352E9, 2021-05-05 13:53:49.345
79.0, 445.49688720703125, -746.8935546875, 405.42572021484375, 155.837890625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293458352E9, 2021-05-05 13:53:49.345
80.0, 443.2716369628906, -753.6627807617188, 406.5364685058594, 140.80349731445312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293464313E9, 2021-05-05 13:53:49.346
80.0, 449.6033020019531, -739.9560546875, 407.16851806640625, 151.26025390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293464313E9, 2021-05-05 13:53:49.346
81.0, 458.2686462402344, -723.2947998046875, 409.8014221191406, 158.90460205078125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293600771E9, 2021-05-05 13:53:49.360
81.0, 448.8665466308594, -752.0508422851562, 401.0799560546875, 136.23707580566406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293600771E9, 2021-05-05 13:53:49.360
82.0, 438.3760986328125, -745.767822265625, 404.4533386230469, 123.94776153564453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293758557E9, 2021-05-05 13:53:49.375
82.0, 445.0967102050781, -730.1201171875, 399.7747497558594, 120.67535400390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293758557E9, 2021-05-05 13:53:49.375
83.0, 452.6587829589844, -722.8161010742188, 404.18408203125, 140.84837341308594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293765473E9, 2021-05-05 13:53:49.376
83.0, 436.2406311035156, -734.615478515625, 398.3049621582031, 127.6689682006836, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156293765473E9, 2021-05-05 13:53:49.376
84.0, 434.75213623046875, -741.2425537109375, 400.182373046875, 125.0211181640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629390089E9, 2021-05-05 13:53:49.390
84.0, 429.0450744628906, -733.8936767578125, 397.15679931640625, 139.29257202148438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629390089E9, 2021-05-05 13:53:49.390
85.0, 438.944580078125, -714.2030639648438, 407.6883544921875, 165.00064086914062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294213269E9, 2021-05-05 13:53:49.421
85.0, 432.12298583984375, -735.0679931640625, 401.14727783203125, 160.8531036376953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294213269E9, 2021-05-05 13:53:49.421
86.0, 422.6161804199219, -746.7327270507812, 402.00372314453125, 155.16844177246094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629422032E9, 2021-05-05 13:53:49.422
86.0, 426.1279296875, -741.717529296875, 400.0888977050781, 166.41058349609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629422032E9, 2021-05-05 13:53:49.422
87.0, 429.3629455566406, -728.4147338867188, 405.3097839355469, 178.66250610351562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294227593E9, 2021-05-05 13:53:49.422
87.0, 420.469482421875, -739.7129516601562, 400.0589599609375, 170.24398803710938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294227593E9, 2021-05-05 13:53:49.422
88.0, 418.6257019042969, -743.407958984375, 399.96173095703125, 155.26942443847656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294356892E9, 2021-05-05 13:53:49.435
88.0, 420.5854187011719, -737.3605346679688, 403.50341796875, 157.95468139648438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294356892E9, 2021-05-05 13:53:49.435
89.0, 437.39251708984375, -725.4639282226562, 411.83966064453125, 175.509765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629436376E9, 2021-05-05 13:53:49.436
89.0, 433.23748779296875, -743.8118896484375, 407.96136474609375, 156.62327575683594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629436376E9, 2021-05-05 13:53:49.436
90.0, 427.5303955078125, -736.6200561523438, 407.576171875, 142.43409729003906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629450107E9, 2021-05-05 13:53:49.450
90.0, 432.1416931152344, -729.9031982421875, 405.0068664550781, 148.1636199951172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629450107E9, 2021-05-05 13:53:49.450
91.0, 447.53887939453125, -717.8532104492188, 412.2959289550781, 162.38645935058594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294656568E9, 2021-05-05 13:53:49.465
91.0, 438.8548278808594, -729.4431762695312, 407.7369689941406, 147.41189575195312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294656568E9, 2021-05-05 13:53:49.465
92.0, 436.96990966796875, -742.4393310546875, 406.1026611328125, 132.01846313476562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294663763E9, 2021-05-05 13:53:49.466
92.0, 438.7875061035156, -734.8660278320312, 409.58074951171875, 140.60902404785156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294663763E9, 2021-05-05 13:53:49.466
93.0, 444.68157958984375, -722.6964111328125, 416.0806884765625, 159.488037109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294800012E9, 2021-05-05 13:53:49.480
93.0, 433.45440673828125, -731.7319946289062, 408.1221923828125, 143.62338256835938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156294800012E9, 2021-05-05 13:53:49.480
94.0, 421.50543212890625, -734.9258422851562, 400.64239501953125, 139.26638793945312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295114121E9, 2021-05-05 13:53:49.511
94.0, 426.81982421875, -731.694580078125, 405.43695068359375, 148.69094848632812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295114121E9, 2021-05-05 13:53:49.511
95.0, 435.6385192871094, -719.2444458007812, 406.5215148925781, 169.2716064453125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295121014E9, 2021-05-05 13:53:49.512
95.0, 431.19549560546875, -738.9312744140625, 402.7479553222656, 159.26364135742188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295121014E9, 2021-05-05 13:53:49.512
96.0, 423.6371765136719, -739.2716064453125, 399.50921630859375, 151.8212432861328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295128288E9, 2021-05-05 13:53:49.512
96.0, 425.0022277832031, -730.3594360351562, 398.1104736328125, 159.12899780273438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295128288E9, 2021-05-05 13:53:49.512
97.0, 444.6853332519531, -726.2455444335938, 402.400146484375, 175.21804809570312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629525844E9, 2021-05-05 13:53:49.525
97.0, 432.09307861328125, -738.0000610351562, 397.29144287109375, 156.57464599609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629525844E9, 2021-05-05 13:53:49.525
98.0, 428.73089599609375, -741.178955078125, 396.9997253417969, 148.6685028076172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295264509E9, 2021-05-05 13:53:49.526
98.0, 424.2280578613281, -727.6891479492188, 396.7080078125, 152.05685424804688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295264509E9, 2021-05-05 13:53:49.526
99.0, 439.88702392578125, -720.6469116210938, 405.7062072753906, 169.0210418701172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295401583E9, 2021-05-05 13:53:49.540
99.0, 438.34246826171875, -742.4168701171875, 397.7178039550781, 151.3013916015625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295401583E9, 2021-05-05 13:53:49.540
100.0, 433.170166015625, -736.8519287109375, 397.4372863769531, 136.6260223388672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629555549E9, 2021-05-05 13:53:49.555
100.0, 442.5049743652344, -726.6494750976562, 398.92578125, 142.1835174560547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629555549E9, 2021-05-05 13:53:49.555
0.0, 451.9800109863281, -726.61767578125, 407.4247131347656, 155.59854125976562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629571334E9, 2021-05-05 13:53:49.571
1.0, 443.4642333984375, -740.3131713867188, 404.4776611328125, 149.4351806640625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629572131E9, 2021-05-05 13:53:49.572
1.0, 433.9798583984375, -740.66845703125, 405.9324951171875, 140.62771606445312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629572131E9, 2021-05-05 13:53:49.572
2.0, 433.8115539550781, -726.370849609375, 401.22021484375, 143.31297302246094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295729256E9, 2021-05-05 13:53:49.572
2.0, 444.4964599609375, -724.515869140625, 414.4781494140625, 159.85079956054688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156295729256E9, 2021-05-05 13:53:49.572
3.0, 433.5123596191406, -744.77490234375, 410.77191162109375, 157.38621520996094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296013985E9, 2021-05-05 13:53:49.601
3.0, 427.3677062988281, -740.0513916015625, 409.41058349609375, 151.10691833496094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296013985E9, 2021-05-05 13:53:49.601
4.0, 426.07745361328125, -732.956787109375, 407.22650146484375, 155.3330078125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296021378E9, 2021-05-05 13:53:49.602
4.0, 439.8028869628906, -724.1493530273438, 412.80267333984375, 169.17437744140625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296021378E9, 2021-05-05 13:53:49.602
5.0, 433.1832580566406, -737.1156005859375, 415.4243469238281, 158.69517517089844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296028295E9, 2021-05-05 13:53:49.602
5.0, 422.80877685546875, -740.642333984375, 409.23480224609375, 153.62387084960938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296028295E9, 2021-05-05 13:53:49.602
6.0, 422.4497375488281, -726.6475830078125, 404.2383117675781, 153.66127014160156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296151316E9, 2021-05-05 13:53:49.615
6.0, 441.9159240722656, -726.7036743164062, 407.32373046875, 166.8967742919922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296151316E9, 2021-05-05 13:53:49.615
7.0, 433.4151306152344, -743.8773193359375, 402.54412841796875, 155.51626586914062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296306527E9, 2021-05-05 13:53:49.630
7.0, 428.2241516113281, -735.0287475585938, 398.5723571777344, 141.85813903808594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296306527E9, 2021-05-05 13:53:49.630
8.0, 433.16082763671875, -730.1219482421875, 397.49151611328125, 146.5442352294922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296314993E9, 2021-05-05 13:53:49.631
8.0, 445.147216796875, -724.9122924804688, 401.4333801269531, 157.9247589111328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296314993E9, 2021-05-05 13:53:49.631
9.0, 436.298583984375, -732.463134765625, 400.1805114746094, 144.75656127929688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296451008E9, 2021-05-05 13:53:49.645
9.0, 428.4036560058594, -731.958251953125, 398.8341369628906, 133.33865356445312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296451008E9, 2021-05-05 13:53:49.645
10.0, 433.9723815917969, -721.8306274414062, 399.1669921875, 135.3656768798828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296770236E9, 2021-05-05 13:53:49.677
10.0, 444.2309265136719, -723.517333984375, 411.49371337890625, 156.52603149414062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296770236E9, 2021-05-05 13:53:49.677
11.0, 440.9884338378906, -743.2265625, 410.00897216796875, 144.96974182128906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296777415E9, 2021-05-05 13:53:49.677
11.0, 430.43817138671875, -739.37451171875, 406.29150390625, 138.52215576171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296777415E9, 2021-05-05 13:53:49.677
12.0, 431.08892822265625, -728.7008056640625, 407.34991455078125, 149.84283447265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296785817E9, 2021-05-05 13:53:49.678
12.0, 435.7974548339844, -721.7408447265625, 410.106201171875, 164.51071166992188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296785817E9, 2021-05-05 13:53:49.678
13.0, 429.701416015625, -741.7904663085938, 406.9497375488281, 162.56971740722656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296907966E9, 2021-05-05 13:53:49.690
13.0, 418.61260986328125, -739.5090942382812, 397.7682800292969, 140.9568328857422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296907966E9, 2021-05-05 13:53:49.690
14.0, 427.58837890625, -729.8900756835938, 400.962158203125, 157.1543426513672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296915488E9, 2021-05-05 13:53:49.691
14.0, 438.7407531738281, -728.296875, 403.0415344238281, 169.07713317871094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156296915488E9, 2021-05-05 13:53:49.691
15.0, 427.6482238769531, -735.6233520507812, 401.0930480957031, 154.26339721679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629704976E9, 2021-05-05 13:53:49.704
15.0, 419.6597900390625, -747.4713745117188, 395.3822326660156, 143.21946716308594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629704976E9, 2021-05-05 13:53:49.704
16.0, 428.1343994140625, -737.8336181640625, 399.8701171875, 152.8235321044922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629720748E9, 2021-05-05 13:53:49.720
16.0, 442.9107360839844, -729.3814697265625, 404.0550537109375, 164.76129150390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629720748E9, 2021-05-05 13:53:49.720
