Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, 28.556005477905273, 337.5054016113281, 25.949295043945312, 167.77752685546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897086413E9, 2021-05-17 16:31:37.086
61.0, 33.06632614135742, 334.0834045410156, 29.913589477539062, 168.6115264892578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897086413E9, 2021-05-17 16:31:37.086
62.0, 9.20202350616455, 315.00616455078125, 13.390711784362793, 146.0113067626953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618970871627E9, 2021-05-17 16:31:37.087
62.0, 20.747095108032227, 324.3596496582031, 21.113605499267578, 157.51148986816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618970871627E9, 2021-05-17 16:31:37.087
63.0, 30.3174991607666, 332.8604431152344, 24.034467697143555, 171.04244995117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897099416E9, 2021-05-17 16:31:37.099
63.0, 21.16222381591797, 335.19415283203125, 29.10951042175293, 157.60873413085938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897099416E9, 2021-05-17 16:31:37.099
64.0, -0.06918814778327942, 324.4157409667969, 13.723563194274902, 138.7633819580078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618971150007E9, 2021-05-17 16:31:37.115
64.0, 19.29601287841797, 330.0143737792969, 14.995128631591797, 136.841064453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618971150007E9, 2021-05-17 16:31:37.115
65.0, 38.145111083984375, 344.64862060546875, 31.372150421142578, 157.9976806640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126189711571E9, 2021-05-17 16:31:37.115
65.0, 31.544185638427734, 333.4064636230469, 32.329566955566406, 147.89247131347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126189711571E9, 2021-05-17 16:31:37.115
66.0, 24.96196174621582, 320.86285400390625, 29.487241744995117, 140.33413696289062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618971293812E9, 2021-05-17 16:31:37.129
66.0, 12.844686508178711, 325.10015869140625, 20.8218936920166, 137.58157348632812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618971293812E9, 2021-05-17 16:31:37.129
67.0, 41.993465423583984, 343.73980712890625, 36.129302978515625, 164.31063842773438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618971449935E9, 2021-05-17 16:31:37.144
67.0, 31.559144973754883, 335.7738342285156, 40.018798828125, 160.89984130859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618971449935E9, 2021-05-17 16:31:37.144
68.0, 13.49168872833252, 326.9850769042969, 28.21193504333496, 153.68557739257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618971457083E9, 2021-05-17 16:31:37.145
68.0, 18.18526268005371, 331.5514831542969, 25.926856994628906, 158.038818359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618971457083E9, 2021-05-17 16:31:37.145
69.0, 29.63309669494629, 340.1233215332031, 30.07066535949707, 173.42477416992188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897159347E9, 2021-05-17 16:31:37.159
69.0, 19.76350212097168, 339.322998046875, 28.75048065185547, 160.7240753173828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897159347E9, 2021-05-17 16:31:37.159
70.0, 13.18127727508545, 320.18218994140625, 16.73792266845703, 148.27394104003906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897175016E9, 2021-05-17 16:31:37.175
70.0, 15.73936939239502, 323.7313537597656, 12.190203666687012, 155.93699645996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897175016E9, 2021-05-17 16:31:37.175
71.0, 30.83360481262207, 336.0917053222656, 22.785341262817383, 166.9435272216797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897175722E9, 2021-05-17 16:31:37.175
71.0, 27.523794174194336, 327.3216552734375, 27.546232223510742, 156.2100067138672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897175722E9, 2021-05-17 16:31:37.175
72.0, 8.480222702026367, 318.86199951171875, 19.206256866455078, 144.73599243164062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618971893516E9, 2021-05-17 16:31:37.189
72.0, 7.979076385498047, 326.9065246582031, 15.96750259399414, 139.66094970703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618971893516E9, 2021-05-17 16:31:37.189
73.0, 18.656490325927734, 340.003662109375, 22.79281997680664, 156.0865936279297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972050328E9, 2021-05-17 16:31:37.205
73.0, 8.349327087402344, 336.3722229003906, 23.03217315673828, 148.42727661132812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972050328E9, 2021-05-17 16:31:37.205
74.0, -1.9540977478027344, 330.00689697265625, 13.596405982971191, 136.26512145996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972057526E9, 2021-05-17 16:31:37.205
74.0, 6.139045715332031, 334.6556091308594, 14.931550979614258, 138.89801025390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972057526E9, 2021-05-17 16:31:37.205
75.0, 22.594606399536133, 347.3413391113281, 22.209396362304688, 149.11915588378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972193668E9, 2021-05-17 16:31:37.219
75.0, 14.123732566833496, 345.086181640625, 23.6978759765625, 152.46263122558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972193668E9, 2021-05-17 16:31:37.219
76.0, 7.728503227233887, 334.7117004394531, 18.577953338623047, 143.1240997314453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972351727E9, 2021-05-17 16:31:37.235
76.0, 18.749988555908203, 332.34808349609375, 10.79896068572998, 149.23509216308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972351727E9, 2021-05-17 16:31:37.235
77.0, 35.033512115478516, 344.8318786621094, 25.908157348632812, 166.70791625976562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897235794E9, 2021-05-17 16:31:37.235
77.0, 30.88970375061035, 339.2743835449219, 29.715375900268555, 165.7243194580078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897235794E9, 2021-05-17 16:31:37.235
78.0, 13.087779998779297, 326.6297607421875, 22.587125778198242, 158.16224670410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972493265E9, 2021-05-17 16:31:37.249
78.0, 21.86158561706543, 323.7575378417969, 22.605825424194336, 161.65530395507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972493265E9, 2021-05-17 16:31:37.249
79.0, 32.62875747680664, 338.5899658203125, 33.2234001159668, 166.23667907714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897265057E9, 2021-05-17 16:31:37.265
79.0, 25.23871421813965, 334.28533935546875, 31.061738967895508, 156.15765380859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897265057E9, 2021-05-17 16:31:37.265
80.0, 0.7087110280990601, 322.0857849121094, 15.118545532226562, 142.6416473388672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972658026E9, 2021-05-17 16:31:37.265
80.0, 15.09610652923584, 331.0727844238281, 21.9663028717041, 149.41835021972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972658026E9, 2021-05-17 16:31:37.265
81.0, 26.592557907104492, 341.57440185546875, 22.145816802978516, 156.20252990722656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897279396E9, 2021-05-17 16:31:37.279
81.0, 26.356945037841797, 339.2781066894531, 29.367565155029297, 153.1732177734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897279396E9, 2021-05-17 16:31:37.279
82.0, 7.361992835998535, 328.22296142578125, 21.326780319213867, 140.55853271484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972950172E9, 2021-05-17 16:31:37.295
82.0, 12.044347763061523, 322.3176574707031, 19.497968673706055, 144.38070678710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972950172E9, 2021-05-17 16:31:37.295
83.0, 23.192989349365234, 338.69842529296875, 33.9564208984375, 160.7091064453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972957149E9, 2021-05-17 16:31:37.295
83.0, 26.977767944335938, 339.1247863769531, 37.756160736083984, 160.8811492919922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618972957149E9, 2021-05-17 16:31:37.295
84.0, 8.65225887298584, 324.98046875, 24.068126678466797, 147.29034423828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973093336E9, 2021-05-17 16:31:37.309
84.0, 15.241962432861328, 330.2687072753906, 25.186355590820312, 153.70053100585938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973093336E9, 2021-05-17 16:31:37.309
85.0, 30.23896026611328, 340.8675842285156, 29.95846939086914, 166.2703399658203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973250036E9, 2021-05-17 16:31:37.325
85.0, 23.350065231323242, 341.03961181640625, 29.962207794189453, 158.53622436523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973250036E9, 2021-05-17 16:31:37.325
86.0, 15.896444320678711, 324.10906982421875, 21.031328201293945, 152.6571044921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973257182E9, 2021-05-17 16:31:37.325
86.0, 24.599191665649414, 333.97119140625, 16.487348556518555, 152.62344360351562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973257182E9, 2021-05-17 16:31:37.325
87.0, 38.95292663574219, 344.6598205566406, 30.934581756591797, 168.29736328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973393407E9, 2021-05-17 16:31:37.339
87.0, 32.89802932739258, 334.80145263671875, 29.864971160888672, 161.6104278564453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973393407E9, 2021-05-17 16:31:37.339
88.0, 9.624632835388184, 319.1013488769531, 24.846025466918945, 151.0489501953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973549898E9, 2021-05-17 16:31:37.354
88.0, 20.803194046020508, 325.8855285644531, 21.079946517944336, 160.1593475341797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973549898E9, 2021-05-17 16:31:37.354
89.0, 31.256214141845703, 329.7451171875, 34.40895080566406, 167.84483337402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973556964E9, 2021-05-17 16:31:37.355
89.0, 26.293367385864258, 340.6244812011719, 39.21846008300781, 169.56520080566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973556964E9, 2021-05-17 16:31:37.355
90.0, 5.578060626983643, 321.19195556640625, 24.711389541625977, 147.4848175048828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973694172E9, 2021-05-17 16:31:37.369
90.0, -4.8936591148376465, 319.0190734863281, 16.15823745727539, 150.23365783691406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973694172E9, 2021-05-17 16:31:37.369
91.0, 13.633805274963379, 339.8652648925781, 27.61355209350586, 161.0457000732422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973849916E9, 2021-05-17 16:31:37.384
91.0, 2.593620538711548, 343.0030517578125, 28.675682067871094, 158.83168029785156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973849916E9, 2021-05-17 16:31:37.384
92.0, -10.686763763427734, 330.25, 15.840346336364746, 145.57373046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973857172E9, 2021-05-17 16:31:37.385
92.0, -2.7132973670959473, 334.30780029296875, 12.653951644897461, 148.3225555419922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973857172E9, 2021-05-17 16:31:37.385
93.0, 19.606426239013672, 346.3166198730469, 29.741554260253906, 164.37420654296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973993475E9, 2021-05-17 16:31:37.399
93.0, 18.203962326049805, 343.05914306640625, 41.619476318359375, 162.22377014160156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618973993475E9, 2021-05-17 16:31:37.399
94.0, 18.009489059448242, 329.00836181640625, 36.53695297241211, 148.9359130859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974149842E9, 2021-05-17 16:31:37.414
94.0, 25.967994689941406, 329.2252502441406, 30.871004104614258, 157.08140563964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974149842E9, 2021-05-17 16:31:37.414
95.0, 43.89333724975586, 337.1650695800781, 37.24379348754883, 170.48521423339844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897415702E9, 2021-05-17 16:31:37.415
95.0, 38.39942169189453, 336.8546447753906, 41.20060729980469, 168.2113494873047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897415702E9, 2021-05-17 16:31:37.415
96.0, 26.966548919677734, 324.28485107421875, 35.72165298461914, 153.1358184814453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974293246E9, 2021-05-17 16:31:37.429
96.0, 23.488441467285156, 320.6122741699219, 22.643224716186523, 157.6573486328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974293246E9, 2021-05-17 16:31:37.429
97.0, 40.87523651123047, 340.31781005859375, 30.549373626708984, 172.59451293945312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974450717E9, 2021-05-17 16:31:37.445
97.0, 23.37250518798828, 332.4154052734375, 31.0804386138916, 166.37879943847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974450717E9, 2021-05-17 16:31:37.445
98.0, 17.194190979003906, 321.7043151855469, 21.988740921020508, 144.50411987304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897445773E9, 2021-05-17 16:31:37.445
98.0, 24.154144287109375, 323.15167236328125, 15.473835945129395, 144.5489959716797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897445773E9, 2021-05-17 16:31:37.445
99.0, 34.936275482177734, 337.8569641113281, 30.066925048828125, 164.76690673828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974593267E9, 2021-05-17 16:31:37.459
99.0, 32.49412155151367, 330.7212219238281, 28.59340476989746, 155.55552673339844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974593267E9, 2021-05-17 16:31:37.459
100.0, 14.591219902038574, 322.26904296875, 21.05002784729004, 145.77943420410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974920692E9, 2021-05-17 16:31:37.492
100.0, 6.086687088012695, 327.3141784667969, 14.579999923706055, 147.94483947753906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974920692E9, 2021-05-17 16:31:37.492
0.0, 21.749387741088867, 342.75994873046875, 25.571565628051758, 166.15066528320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974927819E9, 2021-05-17 16:31:37.492
1.0, 17.672897338867188, 343.5902099609375, 34.91383743286133, 163.0914306640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974935465E9, 2021-05-17 16:31:37.493
1.0, -1.5015698671340942, 327.9686584472656, 22.14955711364746, 149.71006774902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974935465E9, 2021-05-17 16:31:37.493
2.0, 3.850227117538452, 328.8550109863281, 13.61884593963623, 152.5299530029297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974943247E9, 2021-05-17 16:31:37.494
2.0, 28.09973907470703, 345.41156005859375, 27.42281723022461, 177.98370361328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618974943247E9, 2021-05-17 16:31:37.494
3.0, 17.104433059692383, 339.6857604980469, 31.106616973876953, 174.17648315429688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975043957E9, 2021-05-17 16:31:37.504
3.0, 13.233635902404785, 327.38897705078125, 19.767240524291992, 155.4545440673828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975043957E9, 2021-05-17 16:31:37.504
4.0, 22.36273193359375, 330.6239929199219, 21.248241424560547, 157.99020385742188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975200136E9, 2021-05-17 16:31:37.520
4.0, 41.769073486328125, 342.5056457519531, 32.3594856262207, 173.87356567382812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975200136E9, 2021-05-17 16:31:37.520
5.0, 31.054258346557617, 334.7640686035156, 32.96908950805664, 174.62527465820312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975207267E9, 2021-05-17 16:31:37.520
5.0, 15.731888771057129, 316.46099853515625, 20.70969581604004, 150.4991912841797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975207267E9, 2021-05-17 16:31:37.520
6.0, 15.892704963684082, 325.5826110839844, 18.87340545654297, 161.44961547851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975668125E9, 2021-05-17 16:31:37.566
6.0, 33.915283203125, 340.8002624511719, 27.931442260742188, 171.6445770263672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975668125E9, 2021-05-17 16:31:37.566
7.0, 28.006240844726562, 336.5218200683594, 31.375890731811523, 161.7749786376953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897567524E9, 2021-05-17 16:31:37.567
7.0, 8.371766090393066, 321.352783203125, 19.879438400268555, 147.50352478027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897567524E9, 2021-05-17 16:31:37.567
8.0, 17.96086883544922, 331.342041015625, 21.12482452392578, 153.43125915527344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897568313E9, 2021-05-17 16:31:37.568
8.0, 25.466848373413086, 345.5162658691406, 28.660722732543945, 166.87620544433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897568313E9, 2021-05-17 16:31:37.568
9.0, 21.876544952392578, 338.90411376953125, 30.272619247436523, 164.67340087890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975807178E9, 2021-05-17 16:31:37.580
9.0, 2.679638385772705, 326.2669982910156, 16.913698196411133, 151.9502716064453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975807178E9, 2021-05-17 16:31:37.580
10.0, 17.35126495361328, 332.9165344238281, 21.453935623168945, 163.20736694335938, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975814428E9, 2021-05-17 16:31:37.581
10.0, 26.252227783203125, 341.9035339355469, 28.129657745361328, 164.97259521484375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618975814428E9, 2021-05-17 16:31:37.581
11.0, 27.61355209350586, 337.48297119140625, 32.711036682128906, 160.8400115966797, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897582169E9, 2021-05-17 16:31:37.582
11.0, 12.384678840637207, 318.65631103515625, 22.3889102935791, 148.73768615722656, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897582169E9, 2021-05-17 16:31:37.582
12.0, 16.233036041259766, 320.55242919921875, 21.644670486450195, 162.18263244628906, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976107285E9, 2021-05-17 16:31:37.610
12.0, 31.73866081237793, 335.2165832519531, 27.834205627441406, 174.54299926757812, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976107285E9, 2021-05-17 16:31:37.610
13.0, 30.433435440063477, 329.70770263671875, 34.509925842285156, 164.68836975097656, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976114523E9, 2021-05-17 16:31:37.611
13.0, 21.113605499267578, 319.19110107421875, 23.271528244018555, 152.81417846679688, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976114523E9, 2021-05-17 16:31:37.611
14.0, 17.27646827697754, 319.92413330078125, 18.933242797851562, 154.19419860839844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976121752E9, 2021-05-17 16:31:37.612
14.0, 40.06367874145508, 340.17193603515625, 33.53007125854492, 172.3289794921875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976121752E9, 2021-05-17 16:31:37.612
15.0, 25.309772491455078, 332.26580810546875, 35.040992736816406, 161.11676025390625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976243553E9, 2021-05-17 16:31:37.624
15.0, 14.235929489135742, 321.9773254394531, 24.352357864379883, 147.67930603027344, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976243553E9, 2021-05-17 16:31:37.624
16.0, 18.364778518676758, 323.8472900390625, 14.991389274597168, 151.53887939453125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897640217E9, 2021-05-17 16:31:37.640
16.0, 31.099138259887695, 335.39984130859375, 28.279253005981445, 164.80056762695312, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897640217E9, 2021-05-17 16:31:37.640
17.0, 17.60931968688965, 333.6346130371094, 27.063785552978516, 151.01902770996094, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897640786E9, 2021-05-17 16:31:37.640
