Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 51.36752700805664, -136.58302307128906, 172.704833984375, 84.43946075439453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012384327235E9, 2021-05-21 14:47:18.432
58.0, 53.64886474609375, -129.02467346191406, 184.73983764648438, 89.07693481445312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238445078E9, 2021-05-21 14:47:18.445
58.0, -18.59478187561035, -203.7030029296875, 89.64166259765625, -2.5917506217956543, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238445078E9, 2021-05-21 14:47:18.445
59.0, -19.11836814880371, -203.37762451171875, 85.81574249267578, -4.267225742340088, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012384606638E9, 2021-05-21 14:47:18.460
59.0, 47.885677337646484, -140.5286102294922, 166.02163696289062, 75.65443420410156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012384606638E9, 2021-05-21 14:47:18.460
60.0, 54.09391403198242, -126.61618041992188, 183.64404296875, 87.51740264892578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238461408E9, 2021-05-21 14:47:18.461
60.0, -11.440354347229004, -203.58706665039062, 93.347900390625, -4.158768653869629, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238461408E9, 2021-05-21 14:47:18.461
61.0, -18.11607551574707, -203.59454345703125, 92.2633285522461, -2.932081460952759, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012384917965E9, 2021-05-21 14:47:18.491
61.0, 54.868072509765625, -138.29214477539062, 167.91403198242188, 77.69268035888672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012384917965E9, 2021-05-21 14:47:18.491
62.0, 64.74514770507812, -126.88919830322266, 182.40988159179688, 88.11578369140625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012384925358E9, 2021-05-21 14:47:18.492
62.0, -16.204986572265625, -202.135986328125, 88.30278015136719, -3.4182684421539307, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012384925358E9, 2021-05-21 14:47:18.492
63.0, -12.49500560760498, -207.06143188476562, 86.55998229980469, -3.0667178630828857, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385054855E9, 2021-05-21 14:47:18.505
63.0, 57.399986267089844, -141.0858612060547, 176.70652770996094, 85.378173828125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385054855E9, 2021-05-21 14:47:18.505
64.0, 58.33869934082031, -129.06956481933594, 179.65731811523438, 97.00926208496094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385062351E9, 2021-05-21 14:47:18.506
64.0, -23.93910026550293, -201.7395477294922, 78.87822723388672, -3.5267257690429688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385062351E9, 2021-05-21 14:47:18.506
65.0, -14.312597274780273, -192.82737731933594, 83.04447937011719, -5.1797614097595215, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238520609E9, 2021-05-21 14:47:18.520
65.0, 47.82958221435547, -129.49217224121094, 172.1550750732422, 82.10950469970703, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238520609E9, 2021-05-21 14:47:18.520
66.0, 50.02864074707031, -122.1395263671875, 188.6031494140625, 87.42015838623047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385213046E9, 2021-05-21 14:47:18.521
66.0, -23.019084930419922, -197.1207733154297, 94.0884017944336, -5.901562213897705, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385213046E9, 2021-05-21 14:47:18.521
67.0, -22.83582878112793, -195.76319885253906, 96.45201873779297, -2.932081460952759, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385350542E9, 2021-05-21 14:47:18.535
67.0, 40.85840606689453, -125.87567901611328, 173.0863037109375, 79.04652404785156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385350542E9, 2021-05-21 14:47:18.535
68.0, 50.92247772216797, -114.7345199584961, 185.13626098632812, 94.93362426757812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385504737E9, 2021-05-21 14:47:18.550
68.0, -25.326602935791016, -198.71023559570312, 91.80706787109375, -3.8483569622039795, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385504737E9, 2021-05-21 14:47:18.550
69.0, -22.757291793823242, -195.32562255859375, 90.3559799194336, 0.2094343900680542, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238551191E9, 2021-05-21 14:47:18.551
69.0, 45.8399543762207, -126.47032928466797, 172.375732421875, 86.23834991455078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238551191E9, 2021-05-21 14:47:18.551
70.0, 52.63909149169922, -121.4588623046875, 188.2628173828125, 93.57603454589844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385648534E9, 2021-05-21 14:47:18.564
70.0, -27.525663375854492, -199.8509063720703, 93.99116516113281, 1.6118968725204468, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012385648534E9, 2021-05-21 14:47:18.564
71.0, -21.66897964477539, -196.4401092529297, 99.4289779663086, -1.1743285655975342, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386118133E9, 2021-05-21 14:47:18.611
71.0, 48.517723083496094, -125.38201904296875, 182.4996337890625, 82.65552520751953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386118133E9, 2021-05-21 14:47:18.611
72.0, 55.589874267578125, -120.66226196289062, 192.86663818359375, 92.18853759765625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386125047E9, 2021-05-21 14:47:18.612
72.0, -19.626995086669922, -194.2111358642578, 100.68932342529297, -4.603816986083984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386125047E9, 2021-05-21 14:47:18.612
73.0, -18.905193328857422, -196.55604553222656, 97.06536102294922, -5.542531967163086, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386132236E9, 2021-05-21 14:47:18.613
73.0, 43.745609283447266, -122.49107360839844, 183.50567626953125, 84.28612518310547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386132236E9, 2021-05-21 14:47:18.613
74.0, 47.81462097167969, -119.98908233642578, 192.86289978027344, 93.97994232177734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386270795E9, 2021-05-21 14:47:18.627
74.0, -31.51239776611328, -194.25601196289062, 91.90055847167969, -6.010019302368164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386270795E9, 2021-05-21 14:47:18.627
75.0, -19.885047912597656, -194.81700134277344, 97.92179870605469, -2.688987970352173, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386278436E9, 2021-05-21 14:47:18.627
75.0, 44.30659484863281, -127.86904907226562, 179.6685333251953, 79.92539978027344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386278436E9, 2021-05-21 14:47:18.627
76.0, 45.166770935058594, -121.11479187011719, 186.0263671875, 91.77714538574219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386284285E9, 2021-05-21 14:47:18.628
76.0, -23.927879333496094, -188.19737243652344, 99.17092895507812, -4.831950664520264, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386284285E9, 2021-05-21 14:47:18.628
77.0, -22.491758346557617, -188.84437561035156, 94.14823913574219, -6.735559940338135, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386293173E9, 2021-05-21 14:47:18.629
77.0, 49.03382873535156, -119.92176055908203, 174.63088989257812, 81.52607727050781, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386293173E9, 2021-05-21 14:47:18.629
78.0, 55.24580383300781, -111.45462799072266, 190.6451416015625, 93.08985137939453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386398458E9, 2021-05-21 14:47:18.639
78.0, -24.429025650024414, -186.1142578125, 97.7422866821289, -1.4847402572631836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386398458E9, 2021-05-21 14:47:18.639
79.0, -19.57837677001953, -185.8150634765625, 99.83663177490234, 0.4861869812011719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386549337E9, 2021-05-21 14:47:18.654
79.0, 44.57586669921875, -120.40795135498047, 182.52581787109375, 86.35428619384766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386549337E9, 2021-05-21 14:47:18.654
80.0, 42.53388214111328, -115.00379180908203, 192.6310272216797, 96.2986831665039, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238670501E9, 2021-05-21 14:47:18.670
80.0, -22.951766967773438, -189.90277099609375, 100.28541564941406, -0.17951519787311554, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238670501E9, 2021-05-21 14:47:18.670
81.0, -14.35373592376709, -187.99168395996094, 98.87547302246094, -0.20195460319519043, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386712158E9, 2021-05-21 14:47:18.671
81.0, 49.74814987182617, -114.70085906982422, 182.39117431640625, 84.90320587158203, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386712158E9, 2021-05-21 14:47:18.671
82.0, 55.257022857666016, -109.53605651855469, 194.86375427246094, 92.71585845947266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386848426E9, 2021-05-21 14:47:18.684
82.0, -21.227672576904297, -189.02015686035156, 98.32945251464844, -0.9686340689659119, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012386848426E9, 2021-05-21 14:47:18.684
83.0, -20.827503204345703, -184.76040649414062, 102.55927276611328, -3.395829200744629, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238700596E9, 2021-05-21 14:47:18.700
83.0, 45.77637481689453, -117.77506256103516, 185.49530029296875, 80.29191589355469, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238700596E9, 2021-05-21 14:47:18.700
84.0, 51.954689025878906, -113.80702209472656, 195.1853790283203, 83.08561706542969, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387012985E9, 2021-05-21 14:47:18.701
84.0, -27.69769859313965, -189.85789489746094, 100.70054626464844, -1.525879144668579, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387012985E9, 2021-05-21 14:47:18.701
85.0, -19.368942260742188, -188.23851013183594, 100.39013671875, -5.639769077301025, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387313788E9, 2021-05-21 14:47:18.731
85.0, 42.03273391723633, -116.85504150390625, 179.85926818847656, 81.66819763183594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387313788E9, 2021-05-21 14:47:18.731
86.0, 48.12503433227539, -113.9341812133789, 191.4454803466797, 88.11952209472656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238732062E9, 2021-05-21 14:47:18.732
86.0, -29.889280319213867, -189.22210693359375, 97.81334686279297, -5.011466026306152, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238732062E9, 2021-05-21 14:47:18.732
87.0, -27.58924102783203, -193.0218505859375, 98.51644134521484, -2.4122354984283447, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387328866E9, 2021-05-21 14:47:18.732
87.0, 48.12503433227539, -123.16425323486328, 182.46597290039062, 81.5821762084961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387328866E9, 2021-05-21 14:47:18.732
88.0, 48.409263610839844, -118.28368377685547, 190.15521240234375, 93.5872573852539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387448175E9, 2021-05-21 14:47:18.744
88.0, -26.766464233398438, -196.60467529296875, 98.2471694946289, -12.192073822021484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387448175E9, 2021-05-21 14:47:18.744
89.0, -27.009557723999023, -197.27784729003906, 96.58291625976562, -8.856082916259766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238760544E9, 2021-05-21 14:47:18.760
89.0, 35.83198165893555, -124.0281753540039, 180.31553649902344, 75.55345916748047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238760544E9, 2021-05-21 14:47:18.760
90.0, 42.646080017089844, -111.7276382446289, 190.9892120361328, 91.56023406982422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387612092E9, 2021-05-21 14:47:18.761
90.0, -36.45280456542969, -190.96490478515625, 94.54840850830078, -12.158414840698242, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387612092E9, 2021-05-21 14:47:18.761
91.0, -25.771650314331055, -190.4300994873047, 99.71694946289062, -1.8138514757156372, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238774774E9, 2021-05-21 14:47:18.774
91.0, 40.783607482910156, -124.54801940917969, 181.54969787597656, 75.9050064086914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238774774E9, 2021-05-21 14:47:18.774
92.0, 45.34628677368164, -116.87748718261719, 192.9713592529297, 83.94205474853516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387905416E9, 2021-05-21 14:47:18.790
92.0, -26.3326358795166, -192.1654052734375, 100.22183990478516, -9.514305114746094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387905416E9, 2021-05-21 14:47:18.790
93.0, -26.97589874267578, -194.64122009277344, 96.62405395507812, -10.426840782165527, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387912328E9, 2021-05-21 14:47:18.791
93.0, 41.40443420410156, -126.25714874267578, 179.69097900390625, 75.53102111816406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012387912328E9, 2021-05-21 14:47:18.791
94.0, 49.003910064697266, -120.23965454101562, 190.79847717285156, 83.93457794189453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388048053E9, 2021-05-21 14:47:18.804
94.0, -29.42179298400879, -191.619384765625, 97.62261199951172, -10.961647033691406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388048053E9, 2021-05-21 14:47:18.804
95.0, -21.515644073486328, -186.46206665039062, 99.21206665039062, -7.77899169921875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388205783E9, 2021-05-21 14:47:18.820
95.0, 38.494789123535156, -123.92719268798828, 186.23953247070312, 82.07584381103516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388205783E9, 2021-05-21 14:47:18.820
96.0, 40.25254440307617, -113.5901107788086, 193.6033935546875, 84.0692138671875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388213067E9, 2021-05-21 14:47:18.821
96.0, -30.577421188354492, -194.4504852294922, 97.4430923461914, -11.440354347229004, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388213067E9, 2021-05-21 14:47:18.821
97.0, -24.567401885986328, -189.89903259277344, 99.33174133300781, -0.01869950070977211, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388348439E9, 2021-05-21 14:47:18.834
97.0, 39.37740707397461, -125.95047760009766, 184.13397216796875, 87.28178405761719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388348439E9, 2021-05-21 14:47:18.834
98.0, 35.43181228637695, -125.26608276367188, 181.1495361328125, 83.17163848876953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388505347E9, 2021-05-21 14:47:18.850
98.0, -33.389827728271484, -195.84173583984375, 94.02482604980469, -6.709380626678467, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388505347E9, 2021-05-21 14:47:18.850
99.0, -21.093036651611328, -182.94281005859375, 102.99310302734375, 3.47810697555542, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238851236E9, 2021-05-21 14:47:18.851
99.0, 40.47693634033203, -123.28767395019531, 182.85867309570312, 79.14749908447266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238851236E9, 2021-05-21 14:47:18.851
100.0, 41.84947967529297, -118.5903549194336, 185.7309112548828, 84.58531951904297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238865565E9, 2021-05-21 14:47:18.865
100.0, -19.9187068939209, -186.75750732421875, 102.40968322753906, -6.264332294464111, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601238865565E9, 2021-05-21 14:47:18.865
0.0, -21.54930305480957, -192.36923217773438, 102.69391632080078, -7.635005950927734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388662388E9, 2021-05-21 14:47:18.866
1.0, 40.49189758300781, -122.73603820800781, 184.3658447265625, 77.45146179199219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388798568E9, 2021-05-21 14:47:18.879
1.0, 41.65126419067383, -118.37157440185547, 191.73719787597656, 85.03971862792969, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388798568E9, 2021-05-21 14:47:18.879
2.0, -30.693359375, -195.7650604248047, 96.34355926513672, -11.270188331604004, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388955295E9, 2021-05-21 14:47:18.895
2.0, -28.139007568359375, -190.23374938964844, 99.50751495361328, -6.344740390777588, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388955295E9, 2021-05-21 14:47:18.895
3.0, 39.747657775878906, -121.2288589477539, 179.69845581054688, 77.35421752929688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388962908E9, 2021-05-21 14:47:18.896
3.0, 41.273536682128906, -116.5128402709961, 188.56201171875, 83.6185531616211, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012388962908E9, 2021-05-21 14:47:18.896
