Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
16.0, 539.6657104492188, -959.4507446289062, 426.2550964355469, 325.80511474609375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061558984349E9, 2021-05-05 11:15:55.898
16.0, 515.771484375, -971.007080078125, 407.87347412109375, 322.68603515625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061558984349E9, 2021-05-05 11:15:55.898
17.0, 500.74456787109375, -979.6986083984375, 397.53265380859375, 328.35198974609375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206155899253E9, 2021-05-05 11:15:55.899
17.0, 513.493896484375, -981.1309814453125, 409.4816589355469, 324.49615478515625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206155899253E9, 2021-05-05 11:15:55.899
18.0, 531.6211547851562, -962.4089965820312, 430.1894836425781, 326.08935546875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559128325E9, 2021-05-05 11:15:55.912
18.0, 525.8729248046875, -975.162109375, 425.4809265136719, 334.23858642578125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559128325E9, 2021-05-05 11:15:55.912
19.0, 506.25341796875, -994.037353515625, 409.28717041015625, 322.285888671875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559285352E9, 2021-05-05 11:15:55.928
19.0, 515.7976684570312, -986.4229125976562, 410.3866882324219, 318.8414306640625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559285352E9, 2021-05-05 11:15:55.928
20.0, 541.20654296875, -961.3955078125, 435.0849914550781, 325.64056396484375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559292436E9, 2021-05-05 11:15:55.929
20.0, 531.52392578125, -965.46826171875, 426.35980224609375, 329.20843505859375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559292436E9, 2021-05-05 11:15:55.929
21.0, 507.1584777832031, -980.9065551757812, 405.06109619140625, 329.1448669433594, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559429429E9, 2021-05-05 11:15:55.942
21.0, 518.0191650390625, -981.7181396484375, 410.3979187011719, 323.1011657714844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559429429E9, 2021-05-05 11:15:55.942
22.0, 536.4905395507812, -972.7648315429688, 423.3678894042969, 323.1834411621094, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206155958558E9, 2021-05-05 11:15:55.958
22.0, 529.938232421875, -970.1207275390625, 419.4596862792969, 325.8350524902344, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206155958558E9, 2021-05-05 11:15:55.958
23.0, 508.29541015625, -987.7655639648438, 402.7834777832031, 323.2245788574219, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559592726E9, 2021-05-05 11:15:55.959
23.0, 509.16680908203125, -983.7114868164062, 406.6954345703125, 314.7911071777344, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559592726E9, 2021-05-05 11:15:55.959
24.0, 535.162841796875, -964.222900390625, 422.1972961425781, 318.9835510253906, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559729817E9, 2021-05-05 11:15:55.972
24.0, 528.2440185546875, -970.2890014648438, 410.9215087890625, 320.056884765625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559729817E9, 2021-05-05 11:15:55.972
25.0, 503.85614013671875, -987.9749755859375, 390.0678405761719, 317.71197509765625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559884777E9, 2021-05-05 11:15:55.988
25.0, 512.20361328125, -982.1070556640625, 403.77081298828125, 312.7603454589844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559884777E9, 2021-05-05 11:15:55.988
26.0, 531.8343505859375, -954.2036743164062, 423.2743835449219, 320.9993591308594, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559891715E9, 2021-05-05 11:15:55.989
26.0, 524.7921142578125, -964.727783203125, 413.23651123046875, 325.5732421875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061559891715E9, 2021-05-05 11:15:55.989
27.0, 503.06329345703125, -985.5776977539062, 399.17822265625, 325.17681884765625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560027614E9, 2021-05-05 11:15:56.002
27.0, 505.7821960449219, -978.7411499023438, 407.3461608886719, 319.9820861816406, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560027614E9, 2021-05-05 11:15:56.002
28.0, 536.0454711914062, -958.8897705078125, 436.068603515625, 326.3062744140625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560185285E9, 2021-05-05 11:15:56.018
28.0, 524.59765625, -971.007080078125, 425.4098815917969, 334.0516052246094, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560185285E9, 2021-05-05 11:15:56.018
29.0, 508.3589782714844, -992.193603515625, 407.34991455078125, 333.6551818847656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560193305E9, 2021-05-05 11:15:56.019
29.0, 511.3808288574219, -986.0115356445312, 411.3104553222656, 323.47515869140625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560193305E9, 2021-05-05 11:15:56.019
30.0, 529.515625, -963.5384521484375, 429.284423828125, 330.913818359375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560327952E9, 2021-05-05 11:15:56.032
30.0, 525.8056030273438, -983.1280517578125, 421.3446044921875, 333.15777587890625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560327952E9, 2021-05-05 11:15:56.032
31.0, 502.45367431640625, -995.574462890625, 401.83355712890625, 324.34283447265625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560485468E9, 2021-05-05 11:15:56.048
31.0, 504.7799072265625, -990.4657592773438, 407.9333190917969, 320.7076416015625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560485468E9, 2021-05-05 11:15:56.048
32.0, 529.63525390625, -973.2771606445312, 433.3534240722656, 327.9480895996094, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156049275E9, 2021-05-05 11:15:56.049
32.0, 519.2532958984375, -981.7966918945312, 419.80377197265625, 326.7176513671875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156049275E9, 2021-05-05 11:15:56.049
33.0, 501.70196533203125, -990.985595703125, 405.1171875, 328.0303649902344, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560627556E9, 2021-05-05 11:15:56.062
33.0, 512.7271728515625, -987.7506103515625, 415.5103759765625, 323.6658935546875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560627556E9, 2021-05-05 11:15:56.062
34.0, 544.1087036132812, -975.4051513671875, 431.3787536621094, 323.9725646972656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560785449E9, 2021-05-05 11:15:56.078
34.0, 534.1979370117188, -984.223876953125, 424.9461364746094, 329.31689453125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560785449E9, 2021-05-05 11:15:56.078
35.0, 514.4849243164062, -994.9349365234375, 402.6039733886719, 320.4944763183594, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560791905E9, 2021-05-05 11:15:56.079
35.0, 521.5458984375, -980.72705078125, 406.3513488769531, 313.6579284667969, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061560791905E9, 2021-05-05 11:15:56.079
36.0, 543.70849609375, -972.60400390625, 432.2651062011719, 320.4832458496094, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156092827E9, 2021-05-05 11:15:56.092
36.0, 530.525390625, -978.3447265625, 422.8106384277344, 322.5626220703125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156092827E9, 2021-05-05 11:15:56.092
37.0, 511.50799560546875, -991.984130859375, 402.1813659667969, 322.6112365722656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561085567E9, 2021-05-05 11:15:56.108
37.0, 518.883056640625, -992.7208862304688, 411.20947265625, 318.15704345703125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561085567E9, 2021-05-05 11:15:56.108
38.0, 542.5640869140625, -967.66357421875, 434.8680725097656, 322.18115234375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561091907E9, 2021-05-05 11:15:56.109
38.0, 530.2598266601562, -986.3331909179688, 426.1915283203125, 330.9288024902344, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561091907E9, 2021-05-05 11:15:56.109
39.0, 511.11529541015625, -1000.9299926757812, 409.7434387207031, 328.718505859375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561227467E9, 2021-05-05 11:15:56.122
39.0, 512.1886596679688, -995.7726440429688, 414.61651611328125, 326.36236572265625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561227467E9, 2021-05-05 11:15:56.122
40.0, 536.8345947265625, -974.9190063476562, 435.2532958984375, 331.9236145019531, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156138543E9, 2021-05-05 11:15:56.138
40.0, 524.0441284179688, -989.4335327148438, 425.17425537109375, 335.39422607421875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156138543E9, 2021-05-05 11:15:56.138
41.0, 505.0155334472656, -1002.9794311523438, 410.14361572265625, 334.70233154296875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156139357E9, 2021-05-05 11:15:56.139
41.0, 514.1483764648438, -1002.1865844726562, 413.9246520996094, 328.5913391113281, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156139357E9, 2021-05-05 11:15:56.139
42.0, 539.0897216796875, -978.3148193359375, 434.47540283203125, 331.3177490234375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561527717E9, 2021-05-05 11:15:56.152
42.0, 528.1393432617188, -975.7529907226562, 424.11962890625, 332.1554870605469, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561527717E9, 2021-05-05 11:15:56.152
43.0, 511.14520263671875, -1004.224853515625, 403.344482421875, 328.9241943359375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561691403E9, 2021-05-05 11:15:56.169
43.0, 521.5458984375, -998.5850830078125, 400.4236145019531, 315.5802307128906, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561691403E9, 2021-05-05 11:15:56.169
44.0, 538.4277954101562, -973.9840087890625, 426.4794921875, 322.8431091308594, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156170074E9, 2021-05-05 11:15:56.170
44.0, 530.8283081054688, -982.0958862304688, 411.84527587890625, 328.6287536621094, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156170074E9, 2021-05-05 11:15:56.170
45.0, 510.2962646484375, -994.0747680664062, 395.7113342285156, 318.22808837890625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561828167E9, 2021-05-05 11:15:56.182
45.0, 518.2921752929688, -993.9588012695312, 403.09014892578125, 318.0784912109375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561828167E9, 2021-05-05 11:15:56.182
46.0, 541.6029663085938, -975.6594848632812, 426.8310546875, 325.8387756347656, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156198504E9, 2021-05-05 11:15:56.198
46.0, 526.9388427734375, -982.9111328125, 416.3331298828125, 324.72802734375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156198504E9, 2021-05-05 11:15:56.198
47.0, 510.99560546875, -1007.0933227539062, 397.2521667480469, 324.5148620605469, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561992316E9, 2021-05-05 11:15:56.199
47.0, 511.08538818359375, -998.1774291992188, 396.219970703125, 315.0865783691406, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061561992316E9, 2021-05-05 11:15:56.199
48.0, 539.47119140625, -980.38671875, 422.0177917480469, 325.655517578125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156212846E9, 2021-05-05 11:15:56.212
48.0, 532.0400390625, -995.66796875, 422.6835021972656, 331.9273376464844, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156212846E9, 2021-05-05 11:15:56.212
49.0, 510.16162109375, -1005.6011352539062, 405.4874267578125, 330.8203430175781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061562285E9, 2021-05-05 11:15:56.228
49.0, 521.2952880859375, -999.5798950195312, 411.3628234863281, 327.80596923828125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061562285E9, 2021-05-05 11:15:56.228
50.0, 543.0802001953125, -986.1349487304688, 438.1778869628906, 334.1488342285156, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061562293024E9, 2021-05-05 11:15:56.229
50.0, 534.7365112304688, -993.79052734375, 432.7101745605469, 337.3240051269531, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061562293024E9, 2021-05-05 11:15:56.229
51.0, 515.1170043945312, -1012.9537963867188, 410.9102783203125, 334.90057373046875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061562427912E9, 2021-05-05 11:15:56.242
51.0, 517.8807983398438, -1002.3549194335938, 417.4588623046875, 327.5853271484375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061562427912E9, 2021-05-05 11:15:56.242
52.0, 537.6835327148438, -989.0782470703125, 439.0231018066406, 331.3925476074219, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156258608E9, 2021-05-05 11:15:56.258
52.0, 529.6240844726562, -1003.29736328125, 429.9463806152344, 336.2955322265625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156258608E9, 2021-05-05 11:15:56.258
53.0, 512.0689697265625, -1017.3668823242188, 414.4968566894531, 336.1197814941406, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615625936E9, 2021-05-05 11:15:56.259
53.0, 522.8436279296875, -1008.8323974609375, 417.4252014160156, 329.19720458984375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615625936E9, 2021-05-05 11:15:56.259
54.0, 541.4720458984375, -984.5866088867188, 438.34246826171875, 328.61004638671875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156272876E9, 2021-05-05 11:15:56.272
54.0, 531.2471923828125, -998.0353393554688, 427.90814208984375, 336.9163818359375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156272876E9, 2021-05-05 11:15:56.272
55.0, 513.9576416015625, -1014.8499145507812, 410.1136779785156, 331.6954650878906, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061562886736E9, 2021-05-05 11:15:56.288
55.0, 518.8381958007812, -1011.173583984375, 414.1864318847656, 322.9590759277344, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061562886736E9, 2021-05-05 11:15:56.288
56.0, 543.6898193359375, -994.8189697265625, 436.2406311035156, 329.8330078125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156289432E9, 2021-05-05 11:15:56.289
56.0, 532.55615234375, -998.121337890625, 427.3321838378906, 329.87786865234375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156289432E9, 2021-05-05 11:15:56.289
57.0, 513.2657470703125, -1013.7129516601562, 404.95635986328125, 327.862060546875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061563192527E9, 2021-05-05 11:15:56.319
57.0, 512.345703125, -1008.0133666992188, 414.4444885253906, 317.76806640625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061563192527E9, 2021-05-05 11:15:56.319
58.0, 544.0862426757812, -991.9130859375, 434.7371826171875, 322.7458801269531, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156319942E9, 2021-05-05 11:15:56.319
58.0, 539.31787109375, -1005.11865234375, 426.68145751953125, 334.5003967285156, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156319942E9, 2021-05-05 11:15:56.319
59.0, 518.7147827148438, -1019.4013671875, 414.83343505859375, 328.06402587890625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156320764E9, 2021-05-05 11:15:56.320
59.0, 522.9633178710938, -1014.5020751953125, 416.6622619628906, 326.511962890625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156320764E9, 2021-05-05 11:15:56.320
60.0, 550.3244018554688, -987.0138549804688, 435.5562438964844, 331.50848388671875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615633279E9, 2021-05-05 11:15:56.332
60.0, 536.4007568359375, -1003.0205688476562, 429.602294921875, 338.0009460449219, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615633279E9, 2021-05-05 11:15:56.332
61.0, 520.3453979492188, -1015.6016235351562, 410.5624694824219, 333.22882080078125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061563485436E9, 2021-05-05 11:15:56.348
61.0, 526.43017578125, -1008.6753540039062, 417.88519287109375, 329.7768859863281, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061563485436E9, 2021-05-05 11:15:56.348
62.0, 549.70361328125, -994.7853393554688, 439.7374267578125, 334.2872314453125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061563492534E9, 2021-05-05 11:15:56.349
62.0, 542.4219970703125, -1001.5059204101562, 432.2613830566406, 337.039794921875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061563492534E9, 2021-05-05 11:15:56.349
63.0, 518.071533203125, -1019.8501586914062, 415.6824035644531, 336.3965148925781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061563628004E9, 2021-05-05 11:15:56.362
63.0, 527.226806640625, -1017.5576171875, 422.4291687011719, 332.55938720703125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061563628004E9, 2021-05-05 11:15:56.362
64.0, 550.5899658203125, -999.1273803710938, 443.3913269042969, 333.6551818847656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156378496E9, 2021-05-05 11:15:56.378
64.0, 532.2606811523438, -1005.2794799804688, 432.852294921875, 334.6350402832031, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156378496E9, 2021-05-05 11:15:56.378
65.0, 511.7922058105469, -1024.8092041015625, 412.69049072265625, 333.82720947265625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156379265E9, 2021-05-05 11:15:56.379
65.0, 516.4671020507812, -1014.6554565429688, 412.3763427734375, 323.3031311035156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156379265E9, 2021-05-05 11:15:56.379
66.0, 547.2614135742188, -996.8497924804688, 439.00067138671875, 330.85772705078125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156408446E9, 2021-05-05 11:15:56.408
66.0, 531.7483520507812, -1006.0536499023438, 428.6374206542969, 330.6183776855469, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156408446E9, 2021-05-05 11:15:56.408
67.0, 513.3143310546875, -1016.2747802734375, 409.9865417480469, 328.6736145019531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564233067E9, 2021-05-05 11:15:56.423
67.0, 519.3468017578125, -1013.7466430664062, 415.704833984375, 320.7525329589844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564233067E9, 2021-05-05 11:15:56.423
68.0, 539.5460205078125, -991.4530639648438, 435.9377136230469, 327.9779968261719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156439993E9, 2021-05-05 11:15:56.439
68.0, 534.8187866210938, -1000.90380859375, 433.2861022949219, 329.7881164550781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156439993E9, 2021-05-05 11:15:56.439
69.0, 521.2317504882812, -1013.9747924804688, 416.2508544921875, 330.1022644042969, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564406354E9, 2021-05-05 11:15:56.440
69.0, 515.6143798828125, -1011.173583984375, 419.95709228515625, 322.2447509765625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564406354E9, 2021-05-05 11:15:56.440
70.0, 546.6480712890625, -987.8814697265625, 438.1405029296875, 324.492431640625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156441339E9, 2021-05-05 11:15:56.441
70.0, 537.567626953125, -992.7433471679688, 425.6155700683594, 331.3102722167969, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156441339E9, 2021-05-05 11:15:56.441
71.0, 527.14453125, -1019.5023193359375, 413.09814453125, 328.32208251953125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564420843E9, 2021-05-05 11:15:56.442
71.0, 525.3306274414062, -1012.3441772460938, 420.809814453125, 330.00128173828125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564420843E9, 2021-05-05 11:15:56.442
72.0, 546.2479248046875, -993.8353881835938, 438.27886962890625, 329.212158203125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156452896E9, 2021-05-05 11:15:56.452
72.0, 534.8786010742188, -999.1386108398438, 430.1258850097656, 335.491455078125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156452896E9, 2021-05-05 11:15:56.452
