Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
20.0, -84.39271545410156, 127.67831420898438, 182.75021362304688, 58.08812713623047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909691960177E9, 2021-05-07 14:36:09.196
21.0, -85.81013488769531, 153.09092712402344, 184.71739196777344, 55.03636932373047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692096443E9, 2021-05-07 14:36:09.209
21.0, -123.40361022949219, 124.52558135986328, 165.82342529296875, 43.86154556274414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692096443E9, 2021-05-07 14:36:09.209
22.0, -107.60253143310547, 123.39238739013672, 168.9312744140625, 49.08244705200195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969225247E9, 2021-05-07 14:36:09.225
22.0, -86.76380920410156, 133.1984100341797, 188.90982055664062, 58.70895004272461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969225247E9, 2021-05-07 14:36:09.225
23.0, -93.09919738769531, 143.42703247070312, 179.5376434326172, 53.60024642944336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692260833E9, 2021-05-07 14:36:09.226
23.0, -115.55355834960938, 139.37672424316406, 172.6636962890625, 38.65934753417969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692260833E9, 2021-05-07 14:36:09.226
24.0, -106.6862564086914, 118.57913970947266, 168.4263916015625, 37.07362747192383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969239488E9, 2021-05-07 14:36:09.239
24.0, -92.19788360595703, 133.4040985107422, 172.6674346923828, 49.288143157958984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969239488E9, 2021-05-07 14:36:09.239
25.0, -101.18486022949219, 126.23845672607422, 174.94129943847656, 42.877952575683594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969255417E9, 2021-05-07 14:36:09.255
25.0, -106.18511199951172, 118.69133758544922, 166.96409606933594, 35.03164291381836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969255417E9, 2021-05-07 14:36:09.255
26.0, -102.60602569580078, 122.49481201171875, 168.9275360107422, 32.07338333129883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692561083E9, 2021-05-07 14:36:09.256
26.0, -85.11825561523438, 135.37876892089844, 180.8877410888672, 40.19270324707031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692561083E9, 2021-05-07 14:36:09.256
27.0, -94.24735260009766, 157.13377380371094, 180.52496337890625, 44.56464767456055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969269489E9, 2021-05-07 14:36:09.269
27.0, -96.01631927490234, 112.41577911376953, 171.36968994140625, 33.573081970214844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969269489E9, 2021-05-07 14:36:09.269
28.0, -113.01416778564453, 115.19078826904297, 170.7152099609375, 29.171218872070312, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692853243E9, 2021-05-07 14:36:09.285
28.0, -84.14962005615234, 161.5618133544922, 181.20936584472656, 48.82439422607422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692853243E9, 2021-05-07 14:36:09.285
29.0, -80.33492279052734, 105.75875854492188, 169.6680450439453, 45.11067199707031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692860584E9, 2021-05-07 14:36:09.286
29.0, -115.17582702636719, 126.23845672607422, 156.425048828125, 39.930912017822266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692860584E9, 2021-05-07 14:36:09.286
30.0, -107.23976135253906, 123.73271942138672, 160.1125946044922, 43.39780044555664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692995064E9, 2021-05-07 14:36:09.299
30.0, -92.00714874267578, 117.344970703125, 175.70050048828125, 53.9106559753418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909692995064E9, 2021-05-07 14:36:09.299
31.0, -89.49767303466797, 119.62256622314453, 175.01983642578125, 56.75672149658203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909693153303E9, 2021-05-07 14:36:09.315
31.0, -106.0654296875, 118.8895492553711, 174.42144775390625, 44.890018463134766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909693153303E9, 2021-05-07 14:36:09.315
32.0, -105.34363555908203, 113.08148193359375, 174.21949768066406, 47.44063186645508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909693160443E9, 2021-05-07 14:36:09.316
32.0, -94.58767700195312, 139.32810974121094, 181.6095428466797, 52.478275299072266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909693160443E9, 2021-05-07 14:36:09.316
33.0, -93.21139526367188, 132.8655548095703, 172.6786651611328, 42.227210998535156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039096932954E9, 2021-05-07 14:36:09.329
33.0, -109.5173568725586, 126.69471740722656, 161.5973358154297, 26.18303871154785, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039096932954E9, 2021-05-07 14:36:09.329
34.0, -100.89315032958984, 112.8720474243164, 173.06761169433594, 31.033689498901367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969345373E9, 2021-05-07 14:36:09.345
34.0, -82.88553619384766, 140.07608032226562, 184.7099151611328, 55.94516372680664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969345373E9, 2021-05-07 14:36:09.345
35.0, -87.68382263183594, 136.96449279785156, 184.01803588867188, 44.63944625854492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909693459668E9, 2021-05-07 14:36:09.345
35.0, -118.66889190673828, 117.7077407836914, 170.30007934570312, 25.42009925842285, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909693459668E9, 2021-05-07 14:36:09.345
36.0, -105.8784408569336, 120.04143524169922, 180.05747985839844, 29.952857971191406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969359633E9, 2021-05-07 14:36:09.359
36.0, -80.20402526855469, 147.1519775390625, 200.8475799560547, 61.18102264404297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969359633E9, 2021-05-07 14:36:09.359
37.0, -96.48381042480469, 139.64599609375, 184.63137817382812, 49.385379791259766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969375267E9, 2021-05-07 14:36:09.375
37.0, -100.9604721069336, 101.74958801269531, 180.3903350830078, 46.692649841308594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969375267E9, 2021-05-07 14:36:09.375
38.0, -99.8385009765625, 103.21936798095703, 172.18499755859375, 42.8068962097168, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909693759873E9, 2021-05-07 14:36:09.375
38.0, -88.95165252685547, 154.3138885498047, 185.43919372558594, 62.33665084838867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909693759873E9, 2021-05-07 14:36:09.375
39.0, -93.82473754882812, 111.80618286132812, 173.28079223632812, 54.22480773925781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909693897367E9, 2021-05-07 14:36:09.389
39.0, -92.00341033935547, 112.37464141845703, 172.8768768310547, 46.49443435668945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909693897367E9, 2021-05-07 14:36:09.389
40.0, -112.70001220703125, 113.01416778564453, 160.74838256835938, 43.26316452026367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694052227E9, 2021-05-07 14:36:09.405
40.0, -79.45230102539062, 160.47723388671875, 194.04470825195312, 73.61993408203125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694052227E9, 2021-05-07 14:36:09.405
41.0, -84.3440933227539, 114.09500122070312, 184.29852294921875, 60.739715576171875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694059248E9, 2021-05-07 14:36:09.405
41.0, -99.16531372070312, 104.11320495605469, 171.9980010986328, 34.24626541137695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694059248E9, 2021-05-07 14:36:09.405
42.0, -101.67105102539062, 135.04591369628906, 180.50253295898438, 42.305747985839844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694196184E9, 2021-05-07 14:36:09.419
42.0, -86.6291732788086, 119.71232604980469, 192.66094970703125, 53.8096809387207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694196184E9, 2021-05-07 14:36:09.419
43.0, -81.44193267822266, 125.26233673095703, 194.66552734375, 49.54993438720703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694352372E9, 2021-05-07 14:36:09.435
43.0, -99.84597778320312, 123.57190704345703, 185.70846557617188, 41.86069869995117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694352372E9, 2021-05-07 14:36:09.435
44.0, -96.5062484741211, 122.21806335449219, 178.4268798828125, 37.12972640991211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694359388E9, 2021-05-07 14:36:09.435
44.0, -94.3034439086914, 108.12611389160156, 184.30975341796875, 43.78300857543945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694359388E9, 2021-05-07 14:36:09.435
45.0, -81.08663940429688, 133.69581604003906, 189.13421630859375, 43.42771911621094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694495678E9, 2021-05-07 14:36:09.449
45.0, -104.26654052734375, 120.44535064697266, 183.84600830078125, 38.52470779418945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694495678E9, 2021-05-07 14:36:09.449
46.0, -103.42506408691406, 117.19911193847656, 185.2110595703125, 42.926570892333984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039096946524E9, 2021-05-07 14:36:09.465
46.0, -97.02235412597656, 116.81764221191406, 186.1871795654297, 54.16497039794922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039096946524E9, 2021-05-07 14:36:09.465
47.0, -84.0000228881836, 116.72789001464844, 186.8154754638672, 56.203216552734375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694659438E9, 2021-05-07 14:36:09.465
47.0, -90.87770080566406, 105.08557891845703, 179.1524200439453, 38.644386291503906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694659438E9, 2021-05-07 14:36:09.465
48.0, -97.25048828125, 110.21298217773438, 170.27764892578125, 38.79024124145508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694959598E9, 2021-05-07 14:36:09.495
48.0, -76.24346923828125, 161.07562255859375, 187.86639404296875, 49.860347747802734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694959598E9, 2021-05-07 14:36:09.495
49.0, -84.65450286865234, 96.15843963623047, 181.79653930664062, 48.34568786621094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694967992E9, 2021-05-07 14:36:09.496
49.0, -98.59685516357422, 99.78240203857422, 180.3828582763672, 43.323001861572266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694967992E9, 2021-05-07 14:36:09.496
50.0, -91.61445617675781, 103.3353042602539, 183.92828369140625, 46.9432258605957, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694974923E9, 2021-05-07 14:36:09.497
50.0, -83.2183837890625, 131.20504760742188, 192.91525268554688, 57.19429016113281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909694974923E9, 2021-05-07 14:36:09.497
51.0, -95.25337982177734, 122.65188598632812, 175.6481475830078, 40.1179084777832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695096164E9, 2021-05-07 14:36:09.509
51.0, -104.56947326660156, 109.20320892333984, 181.4075927734375, 31.920045852661133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695096164E9, 2021-05-07 14:36:09.509
52.0, -93.28245544433594, 109.14710998535156, 180.99993896484375, 34.85586929321289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695252771E9, 2021-05-07 14:36:09.525
52.0, -89.46775817871094, 126.10381317138672, 189.73634338378906, 43.640892028808594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695252771E9, 2021-05-07 14:36:09.525
53.0, -77.07373046875, 129.0433807373047, 193.1770477294922, 36.4041862487793, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969525986E9, 2021-05-07 14:36:09.525
53.0, -98.37993621826172, 85.11077117919922, 173.0975341796875, 17.611188888549805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969525986E9, 2021-05-07 14:36:09.525
54.0, -88.8768539428711, 112.81969451904297, 184.08909606933594, 35.39067459106445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695395637E9, 2021-05-07 14:36:09.539
54.0, -74.88214874267578, 133.65841674804688, 190.5591278076172, 50.720523834228516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695395637E9, 2021-05-07 14:36:09.539
55.0, -86.60673522949219, 125.78218841552734, 190.93685913085938, 47.66502380371094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695553E9, 2021-05-07 14:36:09.555
55.0, -100.77721405029297, 119.58891296386719, 177.18524169921875, 41.63630676269531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695553E9, 2021-05-07 14:36:09.555
56.0, -100.81835174560547, 105.44461059570312, 174.93756103515625, 42.840553283691406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695559793E9, 2021-05-07 14:36:09.555
56.0, -87.93439483642578, 117.01212310791016, 178.87193298339844, 53.51049041748047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695559793E9, 2021-05-07 14:36:09.555
57.0, -87.91944122314453, 128.8264617919922, 180.86155700683594, 59.587825775146484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695695004E9, 2021-05-07 14:36:09.569
57.0, -102.18341827392578, 132.74961853027344, 171.83718872070312, 40.80604934692383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695695004E9, 2021-05-07 14:36:09.569
58.0, -103.0548095703125, 101.29705810546875, 180.87652587890625, 35.46547317504883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695851932E9, 2021-05-07 14:36:09.585
58.0, -75.59272766113281, 119.7347640991211, 193.25558471679688, 54.02285385131836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695851932E9, 2021-05-07 14:36:09.585
59.0, -90.45134735107422, 118.23506927490234, 192.79183959960938, 41.789642333984375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695860243E9, 2021-05-07 14:36:09.586
59.0, -100.63883972167969, 98.09944915771484, 175.7528533935547, 23.983978271484375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909695860243E9, 2021-05-07 14:36:09.586
60.0, -90.4027328491211, 111.82113647460938, 185.944091796875, 29.750904083251953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696158428E9, 2021-05-07 14:36:09.615
60.0, -73.28520965576172, 130.67771911621094, 205.05123901367188, 44.76286315917969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696158428E9, 2021-05-07 14:36:09.615
61.0, -83.45025634765625, 128.80027770996094, 200.53343200683594, 39.66164016723633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969616518E9, 2021-05-07 14:36:09.616
61.0, -98.4135971069336, 128.18319702148438, 182.90354919433594, 27.678998947143555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969616518E9, 2021-05-07 14:36:09.616
62.0, -86.89470672607422, 114.43158721923828, 168.78543090820312, 20.995798110961914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696304152E9, 2021-05-07 14:36:09.630
62.0, -88.63002014160156, 118.69881439208984, 178.03793334960938, 34.44447708129883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696304152E9, 2021-05-07 14:36:09.630
63.0, -80.75379180908203, 113.48165130615234, 182.8362274169922, 38.09088134765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969631148E9, 2021-05-07 14:36:09.631
63.0, -89.74825286865234, 105.15290069580078, 170.47586059570312, 31.340362548828125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969631148E9, 2021-05-07 14:36:09.631
64.0, -93.4133529663086, 125.60640716552734, 178.3558349609375, 32.33891677856445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696453395E9, 2021-05-07 14:36:09.645
64.0, -79.7627182006836, 135.5321044921875, 197.28720092773438, 45.66791915893555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696453395E9, 2021-05-07 14:36:09.645
65.0, -85.51842498779297, 90.88143920898438, 184.55657958984375, 39.57188034057617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696459355E9, 2021-05-07 14:36:09.645
65.0, -102.31431579589844, 111.77252197265625, 180.36041259765625, 34.19764709472656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696459355E9, 2021-05-07 14:36:09.645
66.0, -102.28065490722656, 127.49505615234375, 175.86878967285156, 28.9917049407959, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696596196E9, 2021-05-07 14:36:09.659
66.0, -82.8556137084961, 132.91043090820312, 186.69580078125, 44.14204025268555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696596196E9, 2021-05-07 14:36:09.659
67.0, -92.45219421386719, 123.3886489868164, 180.99246215820312, 42.94527053833008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969675306E9, 2021-05-07 14:36:09.675
67.0, -102.77806091308594, 120.92405700683594, 169.0696563720703, 21.399707794189453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969675306E9, 2021-05-07 14:36:09.675
68.0, -117.01586151123047, 140.34909057617188, 160.31829833984375, 18.673320770263672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696760256E9, 2021-05-07 14:36:09.676
68.0, -84.45629119873047, 124.82102966308594, 188.5208740234375, 34.68757247924805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909696760256E9, 2021-05-07 14:36:09.676
69.0, -79.44856262207031, 142.02830505371094, 192.98631286621094, 32.08086013793945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969689639E9, 2021-05-07 14:36:09.689
69.0, -110.74404907226562, 95.03273010253906, 177.56297302246094, 15.655220985412598, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969689639E9, 2021-05-07 14:36:09.689
70.0, -108.64596557617188, 117.25521087646484, 185.44293212890625, 19.264225006103516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697051997E9, 2021-05-07 14:36:09.705
70.0, -87.72496032714844, 127.30806732177734, 196.15774536132812, 35.570186614990234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697051997E9, 2021-05-07 14:36:09.705
71.0, -86.06444549560547, 117.54318237304688, 197.130126953125, 35.51409149169922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697059257E9, 2021-05-07 14:36:09.705
71.0, -100.724853515625, 126.53390502929688, 184.3695831298828, 22.13646697998047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697059257E9, 2021-05-07 14:36:09.705
72.0, -93.74993896484375, 115.97616577148438, 180.91392517089844, 22.256145477294922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697196321E9, 2021-05-07 14:36:09.719
72.0, -80.98192596435547, 126.11129760742188, 194.47853088378906, 39.3549690246582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697196321E9, 2021-05-07 14:36:09.719
73.0, -86.37860107421875, 134.0436248779297, 189.85975646972656, 34.683834075927734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697352238E9, 2021-05-07 14:36:09.735
73.0, -97.05601501464844, 122.65563201904297, 182.00970458984375, 21.48572540283203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697352238E9, 2021-05-07 14:36:09.735
74.0, -107.63993072509766, 129.6455078125, 177.9257354736328, 27.566802978515625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697359145E9, 2021-05-07 14:36:09.735
74.0, -90.47753143310547, 152.5299530029297, 192.32435607910156, 42.96023178100586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697359145E9, 2021-05-07 14:36:09.735
75.0, -96.14347839355469, 124.70135498046875, 183.50193786621094, 37.05118942260742, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697496152E9, 2021-05-07 14:36:09.749
75.0, -115.1197280883789, 134.45875549316406, 177.86964416503906, 26.568248748779297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697496152E9, 2021-05-07 14:36:09.749
76.0, -105.94949340820312, 121.23072814941406, 177.94070434570312, 32.922340393066406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697651997E9, 2021-05-07 14:36:09.765
76.0, -86.33746337890625, 139.3019256591797, 195.58180236816406, 43.51747512817383, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697651997E9, 2021-05-07 14:36:09.765
77.0, -96.4277114868164, 143.38963317871094, 186.3143310546875, 31.927526473999023, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969765915E9, 2021-05-07 14:36:09.765
