Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
81.0, 397.0053405761719, -1228.3028564453125, 439.35223388671875, 490.3625793457031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801019075E9, 2021-05-05 13:08:00.101
82.0, 396.1788330078125, -1233.721923828125, 431.3787536621094, 486.3982849121094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880132785E9, 2021-05-05 13:08:00.132
82.0, 401.1790771484375, -1222.9622802734375, 441.89910888671875, 492.4045715332031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880132785E9, 2021-05-05 13:08:00.132
83.0, 403.6137390136719, -1228.2392578125, 445.70257568359375, 495.2356872558594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801485786E9, 2021-05-05 13:08:00.148
83.0, 395.10546875, -1238.4940185546875, 436.24810791015625, 495.14593505859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801485786E9, 2021-05-05 13:08:00.148
84.0, 394.0470886230469, -1243.602783203125, 435.4290771484375, 491.2601623535156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801492841E9, 2021-05-05 13:08:00.149
84.0, 409.0665283203125, -1230.9432373046875, 451.55926513671875, 504.2151794433594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801492841E9, 2021-05-05 13:08:00.149
85.0, 407.7799987792969, -1230.5093994140625, 451.151611328125, 500.737060546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801631885E9, 2021-05-05 13:08:00.163
85.0, 391.0140075683594, -1243.767333984375, 436.6968994140625, 487.5426940917969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801631885E9, 2021-05-05 13:08:00.163
86.0, 392.7530822753906, -1236.912109375, 440.9304504394531, 493.5751647949219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801639104E9, 2021-05-05 13:08:00.163
86.0, 402.981689453125, -1226.3692626953125, 446.6076354980469, 497.3225402832031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801639104E9, 2021-05-05 13:08:00.163
87.0, 398.5461730957031, -1227.4613037109375, 443.8700256347656, 488.5936279296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801646404E9, 2021-05-05 13:08:00.164
87.0, 394.7987976074219, -1231.3096923828125, 436.32666015625, 485.13421630859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801646404E9, 2021-05-05 13:08:00.164
88.0, 394.166748046875, -1232.958984375, 433.9518127441406, 477.0485534667969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880177688E9, 2021-05-05 13:08:00.177
88.0, 395.1466064453125, -1227.5286865234375, 434.2098693847656, 482.12359619140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880177688E9, 2021-05-05 13:08:00.177
89.0, 404.33929443359375, -1214.6708984375, 444.8199462890625, 487.004150390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801782296E9, 2021-05-05 13:08:00.178
89.0, 388.4222717285156, -1231.0478515625, 426.9918518066406, 476.7792663574219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801782296E9, 2021-05-05 13:08:00.178
90.0, 389.4694519042969, -1230.4271240234375, 427.4107360839844, 481.81317138671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801918433E9, 2021-05-05 13:08:00.191
90.0, 399.9187316894531, -1214.8092041015625, 441.5400695800781, 491.1928405761719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128801918433E9, 2021-05-05 13:08:00.191
91.0, 397.1885986328125, -1221.758056640625, 441.326904296875, 492.32977294921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802076108E9, 2021-05-05 13:08:00.207
91.0, 389.58538818359375, -1236.06689453125, 430.129638671875, 486.4356994628906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802076108E9, 2021-05-05 13:08:00.207
92.0, 389.6414794921875, -1237.1402587890625, 433.686279296875, 488.8329772949219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802083728E9, 2021-05-05 13:08:00.208
92.0, 404.9339294433594, -1226.4403076171875, 447.4528503417969, 496.4773254394531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802083728E9, 2021-05-05 13:08:00.208
93.0, 402.5104675292969, -1222.932373046875, 451.9556884765625, 503.8337097167969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802218392E9, 2021-05-05 13:08:00.221
93.0, 394.002197265625, -1242.1180419921875, 440.01043701171875, 500.50518798828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802218392E9, 2021-05-05 13:08:00.221
94.0, 394.6604309082031, -1234.238037109375, 440.5153503417969, 493.56768798828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802538643E9, 2021-05-05 13:08:00.253
94.0, 404.9376525878906, -1226.410400390625, 455.9573974609375, 499.71234130859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802538643E9, 2021-05-05 13:08:00.253
95.0, 407.0881042480469, -1227.9326171875, 457.2326965332031, 495.2244567871094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802546191E9, 2021-05-05 13:08:00.254
95.0, 395.1353759765625, -1229.9820556640625, 447.3144836425781, 493.10394287109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802546191E9, 2021-05-05 13:08:00.254
96.0, 392.28558349609375, -1235.84619140625, 443.4773254394531, 491.6640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880255336E9, 2021-05-05 13:08:00.255
96.0, 401.2800598144531, -1227.5548095703125, 454.61102294921875, 490.2952880859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880255336E9, 2021-05-05 13:08:00.255
97.0, 405.0012512207031, -1219.6300048828125, 458.15643310546875, 493.4405212402344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802674687E9, 2021-05-05 13:08:00.267
97.0, 386.3241882324219, -1226.724609375, 439.44573974609375, 488.2757263183594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802674687E9, 2021-05-05 13:08:00.267
98.0, 389.5779113769531, -1222.9996337890625, 447.92034912109375, 490.5533142089844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802681806E9, 2021-05-05 13:08:00.268
98.0, 399.73919677734375, -1216.926025390625, 455.7741394042969, 495.9836730957031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802681806E9, 2021-05-05 13:08:00.268
99.0, 398.18341064453125, -1222.8575439453125, 447.2508850097656, 495.325439453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802819207E9, 2021-05-05 13:08:00.281
99.0, 389.65643310546875, -1227.337890625, 436.3341369628906, 490.7665100097656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128802819207E9, 2021-05-05 13:08:00.281
100.0, 385.66595458984375, -1228.1943359375, 434.2248229980469, 486.36090087890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880297889E9, 2021-05-05 13:08:00.297
100.0, 398.7855224609375, -1214.5699462890625, 438.0694274902344, 489.573486328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880297889E9, 2021-05-05 13:08:00.297
0.0, 407.97259521484375, -1216.7913818359375, 441.5849609375, 493.85003662109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803123124E9, 2021-05-05 13:08:00.312
1.0, 394.583740234375, -1222.1094970703125, 431.6891784667969, 484.6798095703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803282351E9, 2021-05-05 13:08:00.328
1.0, 397.0558166503906, -1222.416259765625, 438.7052307128906, 496.6512451171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803282351E9, 2021-05-05 13:08:00.328
2.0, 407.822998046875, -1222.053466796875, 446.8544616699219, 500.7613830566406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880328853E9, 2021-05-05 13:08:00.328
2.0, 406.54022216796875, -1224.9256591796875, 445.77362060546875, 499.5346984863281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880328853E9, 2021-05-05 13:08:00.328
3.0, 403.62310791015625, -1233.7742919921875, 436.7829284667969, 496.77838134765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803295872E9, 2021-05-05 13:08:00.329
3.0, 396.0572814941406, -1242.491943359375, 434.4417419433594, 494.5082702636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803295872E9, 2021-05-05 13:08:00.329
4.0, 407.9913024902344, -1228.7142333984375, 446.16259765625, 495.0655212402344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803426583E9, 2021-05-05 13:08:00.342
4.0, 406.6449279785156, -1226.8741455078125, 448.6234436035156, 492.9001159667969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803426583E9, 2021-05-05 13:08:00.342
5.0, 395.5860595703125, -1234.3353271484375, 441.4390869140625, 491.94268798828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803432295E9, 2021-05-05 13:08:00.343
5.0, 387.36199951171875, -1235.3525390625, 441.4017028808594, 490.1849365234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803432295E9, 2021-05-05 13:08:00.343
6.0, 394.16864013671875, -1223.11181640625, 445.36224365234375, 492.3989562988281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803733723E9, 2021-05-05 13:08:00.373
6.0, 393.7908935546875, -1218.309814453125, 441.4877014160156, 490.2821960449219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803733723E9, 2021-05-05 13:08:00.373
7.0, 385.54815673828125, -1222.393798828125, 436.12469482421875, 484.6162414550781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803739564E9, 2021-05-05 13:08:00.373
7.0, 386.1727294921875, -1223.4110107421875, 438.4060363769531, 487.19677734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803739564E9, 2021-05-05 13:08:00.373
8.0, 397.0932312011719, -1218.8931884765625, 443.3352355957031, 489.92315673828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803747451E9, 2021-05-05 13:08:00.374
8.0, 397.4372863769531, -1216.04345703125, 441.45404052734375, 493.5172119140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128803747451E9, 2021-05-05 13:08:00.374
9.0, 385.9670104980469, -1223.0482177734375, 431.8387756347656, 488.02703857421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880386788E9, 2021-05-05 13:08:00.386
9.0, 398.8958740234375, -1226.477783203125, 438.07318115234375, 487.8026428222656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880386788E9, 2021-05-05 13:08:00.386
10.0, 399.6662902832031, -1219.2672119140625, 443.08837890625, 497.5974426269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128804024725E9, 2021-05-05 13:08:00.402
10.0, 398.8921203613281, -1221.5933837890625, 442.00006103515625, 498.5697937011719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128804024725E9, 2021-05-05 13:08:00.402
11.0, 387.38818359375, -1233.426513671875, 428.34942626953125, 493.44989013671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021288040325E9, 2021-05-05 13:08:00.403
11.0, 393.85821533203125, -1228.744140625, 438.2227783203125, 500.01715087890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021288040325E9, 2021-05-05 13:08:00.403
12.0, 403.52960205078125, -1227.652099609375, 446.5141296386719, 505.2156066894531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880416774E9, 2021-05-05 13:08:00.416
12.0, 408.1408996582031, -1221.372802734375, 454.5661315917969, 509.22479248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880416774E9, 2021-05-05 13:08:00.416
13.0, 404.50946044921875, -1234.6756591796875, 439.8533630371094, 501.2363586425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128804324553E9, 2021-05-05 13:08:00.432
13.0, 391.8386535644531, -1237.1551513671875, 439.015625, 506.9172668457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128804324553E9, 2021-05-05 13:08:00.432
14.0, 401.2594909667969, -1223.8486328125, 445.9793395996094, 501.5804138183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128804331796E9, 2021-05-05 13:08:00.433
14.0, 401.28192138671875, -1220.2470703125, 449.0086364746094, 497.58245849609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128804331796E9, 2021-05-05 13:08:00.433
15.0, 383.4276428222656, -1227.7418212890625, 435.7619323730469, 487.8437805175781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880446767E9, 2021-05-05 13:08:00.446
15.0, 390.0210876464844, -1226.4478759765625, 440.7359924316406, 487.40618896484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880446767E9, 2021-05-05 13:08:00.446
16.0, 398.97064208984375, -1217.827392578125, 446.7908935546875, 492.0586242675781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880462526E9, 2021-05-05 13:08:00.462
16.0, 399.0155334472656, -1213.732177734375, 447.7109069824219, 493.89117431640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880462526E9, 2021-05-05 13:08:00.462
17.0, 391.8087463378906, -1220.0638427734375, 441.25958251953125, 485.49884033203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880463225E9, 2021-05-05 13:08:00.463
17.0, 388.00152587890625, -1221.8626708984375, 438.9109191894531, 485.0912170410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880463225E9, 2021-05-05 13:08:00.463
18.0, 396.461181640625, -1218.1864013671875, 440.9416809082031, 489.6576232910156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128804768224E9, 2021-05-05 13:08:00.476
18.0, 414.1770935058594, -1214.603515625, 450.9982604980469, 495.6302490234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128804768224E9, 2021-05-05 13:08:00.476
19.0, 400.2347412109375, -1228.5234375, 434.2659606933594, 489.58282470703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021288052469E9, 2021-05-05 13:08:00.524
19.0, 399.25115966796875, -1228.4561767578125, 432.93829345703125, 488.77874755859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021288052469E9, 2021-05-05 13:08:00.524
20.0, 407.7930908203125, -1221.713134765625, 443.2267761230469, 498.2145080566406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805254283E9, 2021-05-05 13:08:00.525
20.0, 409.90985107421875, -1225.4381103515625, 443.8700256347656, 501.0718078613281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805254283E9, 2021-05-05 13:08:00.525
21.0, 398.3498229980469, -1234.451171875, 434.98028564453125, 501.3111572265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805261705E9, 2021-05-05 13:08:00.526
21.0, 395.94134521484375, -1236.7923583984375, 429.99127197265625, 500.8174743652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805261705E9, 2021-05-05 13:08:00.526
22.0, 409.853759765625, -1231.8482666015625, 441.4390869140625, 506.37872314453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805267603E9, 2021-05-05 13:08:00.526
22.0, 404.8310852050781, -1228.6431884765625, 442.5423583984375, 506.63677978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805267603E9, 2021-05-05 13:08:00.526
23.0, 401.3716735839844, -1239.3504638671875, 438.44342041015625, 501.5505065917969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805374713E9, 2021-05-05 13:08:00.537
23.0, 391.2328186035156, -1229.7950439453125, 439.2362976074219, 503.2484130859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805374713E9, 2021-05-05 13:08:00.537
24.0, 392.4333190917969, -1221.668212890625, 438.66033935546875, 497.7806701660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805382488E9, 2021-05-05 13:08:00.538
24.0, 398.46575927734375, -1208.978759765625, 448.2681579589844, 498.66705322265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805382488E9, 2021-05-05 13:08:00.538
25.0, 386.2250671386719, -1216.0396728515625, 436.62957763671875, 488.7450866699219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880552548E9, 2021-05-05 13:08:00.552
25.0, 388.2857666015625, -1226.4852294921875, 434.366943359375, 482.70513916015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880552548E9, 2021-05-05 13:08:00.552
26.0, 407.9389343261719, -1209.685546875, 448.4588928222656, 495.6676330566406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805532794E9, 2021-05-05 13:08:00.553
26.0, 404.2065124511719, -1206.0616455078125, 452.0155334472656, 486.9574279785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805532794E9, 2021-05-05 13:08:00.553
27.0, 394.70343017578125, -1223.2203369140625, 431.6779479980469, 474.9859924316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805667472E9, 2021-05-05 13:08:00.566
27.0, 392.998046875, -1223.5494384765625, 426.7712097167969, 480.18072509765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805667472E9, 2021-05-05 13:08:00.566
28.0, 404.2626037597656, -1211.7275390625, 435.90777587890625, 485.5287780761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021288058247E9, 2021-05-05 13:08:00.582
28.0, 403.9634094238281, -1212.228759765625, 439.8309326171875, 488.0606689453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021288058247E9, 2021-05-05 13:08:00.582
29.0, 391.8536376953125, -1219.3233642578125, 424.5384826660156, 486.4712219238281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805832765E9, 2021-05-05 13:08:00.583
29.0, 392.33233642578125, -1218.5267333984375, 428.8094482421875, 494.6877746582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805832765E9, 2021-05-05 13:08:00.583
30.0, 398.0057678222656, -1209.6632080078125, 442.8752136230469, 497.6385803222656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805968344E9, 2021-05-05 13:08:00.596
30.0, 401.3305358886719, -1204.9134521484375, 444.9022521972656, 503.4952392578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128805968344E9, 2021-05-05 13:08:00.596
31.0, 389.19830322265625, -1219.6898193359375, 433.1065979003906, 504.1160888671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806125133E9, 2021-05-05 13:08:00.612
31.0, 382.8516845703125, -1221.6719970703125, 439.7299499511719, 502.4967041015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806125133E9, 2021-05-05 13:08:00.612
32.0, 396.6145324707031, -1215.2506103515625, 446.9741516113281, 505.0547790527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806131928E9, 2021-05-05 13:08:00.613
32.0, 391.6890869140625, -1214.96630859375, 445.23883056640625, 504.3816223144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806131928E9, 2021-05-05 13:08:00.613
33.0, 373.15411376953125, -1226.197265625, 425.3687438964844, 487.32391357421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806268475E9, 2021-05-05 13:08:00.626
33.0, 387.3096618652344, -1215.18701171875, 431.6330871582031, 492.94500732421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806268475E9, 2021-05-05 13:08:00.626
34.0, 395.9338684082031, -1207.901611328125, 444.6030578613281, 490.77960205078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806425323E9, 2021-05-05 13:08:00.642
34.0, 396.3976135253906, -1210.212890625, 436.408935546875, 484.0290832519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806425323E9, 2021-05-05 13:08:00.642
35.0, 388.1585998535156, -1216.57080078125, 426.726318359375, 483.5541076660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806432078E9, 2021-05-05 13:08:00.643
35.0, 390.2304992675781, -1216.4847412109375, 432.5792541503906, 483.0267639160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806432078E9, 2021-05-05 13:08:00.643
36.0, 404.9544982910156, -1208.354248046875, 441.1286926269531, 481.1979675292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806570003E9, 2021-05-05 13:08:00.657
36.0, 409.8612365722656, -1200.9678955078125, 448.4476623535156, 491.66595458984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806570003E9, 2021-05-05 13:08:00.657
37.0, 392.6091003417969, -1216.41748046875, 435.7095642089844, 484.3469543457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806725247E9, 2021-05-05 13:08:00.672
37.0, 393.2972412109375, -1222.8724365234375, 434.75213623046875, 485.2071533203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806725247E9, 2021-05-05 13:08:00.672
