Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, 449.82208251953125, -1215.8582763671875, 473.0487365722656, 361.2313232421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582082663E9, 2021-05-05 12:57:38.208
83.0, 459.4560546875, -1202.5106201171875, 460.9277038574219, 337.4380798339844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582082663E9, 2021-05-05 12:57:38.208
84.0, 443.4754638671875, -1203.688720703125, 459.3345031738281, 338.9115905761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582217636E9, 2021-05-05 12:57:38.221
84.0, 427.072265625, -1207.914794921875, 449.5733642578125, 349.663818359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582217636E9, 2021-05-05 12:57:38.221
85.0, 444.84051513671875, -1196.8782958984375, 454.2445068359375, 344.1138000488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582374604E9, 2021-05-05 12:57:38.237
85.0, 443.46051025390625, -1199.7506103515625, 471.9454650878906, 353.5906982421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582374604E9, 2021-05-05 12:57:38.237
86.0, 412.7821044921875, -1183.8447265625, 438.2414855957031, 315.39886474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582382789E9, 2021-05-05 12:57:38.238
86.0, 400.84808349609375, -1192.7158203125, 436.7043762207031, 333.4850158691406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582382789E9, 2021-05-05 12:57:38.238
87.0, 423.6839294433594, -1191.216064453125, 468.3364562988281, 348.8559875488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582518327E9, 2021-05-05 12:57:38.251
87.0, 435.83111572265625, -1199.537353515625, 466.44781494140625, 343.4181823730469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582518327E9, 2021-05-05 12:57:38.251
88.0, 434.39874267578125, -1186.167236328125, 464.0916748046875, 348.6615295410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582672207E9, 2021-05-05 12:57:38.267
88.0, 441.6167297363281, -1219.429931640625, 447.4229431152344, 329.55438232421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582672207E9, 2021-05-05 12:57:38.267
89.0, 442.23382568359375, -1200.46484375, 466.2869873046875, 346.1969299316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582823188E9, 2021-05-05 12:57:38.282
89.0, 457.7992858886719, -1178.9417724609375, 477.936767578125, 346.7130432128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582823188E9, 2021-05-05 12:57:38.282
90.0, 434.1219787597656, -1185.8568115234375, 467.7904357910156, 347.8873596191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582980962E9, 2021-05-05 12:57:38.298
90.0, 455.82086181640625, -1225.226806640625, 453.6461181640625, 338.0663757324219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582980962E9, 2021-05-05 12:57:38.298
91.0, 422.2552795410156, -1185.26220703125, 459.0614929199219, 348.12298583984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258298811E9, 2021-05-05 12:57:38.298
91.0, 442.9070129394531, -1201.57568359375, 463.5044860839844, 345.75189208984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258298811E9, 2021-05-05 12:57:38.298
92.0, 447.6940612792969, -1210.3306884765625, 447.68096923828125, 333.548583984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582995727E9, 2021-05-05 12:57:38.299
92.0, 414.3079833984375, -1200.6556396484375, 449.82769775390625, 335.8785400390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122582995727E9, 2021-05-05 12:57:38.299
93.0, 438.25830078125, -1203.927978515625, 459.110107421875, 345.03009033203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583117273E9, 2021-05-05 12:57:38.311
93.0, 441.94586181640625, -1187.0909423828125, 469.83990478515625, 348.5829772949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583117273E9, 2021-05-05 12:57:38.311
94.0, 447.1742248535156, -1205.005126953125, 465.1799621582031, 346.67938232421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583274088E9, 2021-05-05 12:57:38.327
94.0, 405.5753173828125, -1202.8023681640625, 438.615478515625, 335.6242370605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583274088E9, 2021-05-05 12:57:38.327
95.0, 420.4638671875, -1195.05322265625, 446.6151123046875, 335.6092834472656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258328104E9, 2021-05-05 12:57:38.328
95.0, 432.65966796875, -1191.32080078125, 451.5330810546875, 341.858642578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258328104E9, 2021-05-05 12:57:38.328
96.0, 423.0593566894531, -1193.56103515625, 449.0348205566406, 336.3497619628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583418813E9, 2021-05-05 12:57:38.341
96.0, 397.34381103515625, -1195.300048828125, 447.2322082519531, 337.4343566894531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583418813E9, 2021-05-05 12:57:38.341
97.0, 432.83172607421875, -1225.5782470703125, 456.0994873046875, 357.0389099121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583573935E9, 2021-05-05 12:57:38.357
97.0, 428.29522705078125, -1156.6182861328125, 460.3293151855469, 339.21826171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583573935E9, 2021-05-05 12:57:38.357
98.0, 426.2457580566406, -1185.37060546875, 454.1136169433594, 334.4461669921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583580875E9, 2021-05-05 12:57:38.358
98.0, 399.4792785644531, -1208.66650390625, 459.61126708984375, 347.6143493652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583580875E9, 2021-05-05 12:57:38.358
99.0, 471.2928466796875, -1217.1597900390625, 445.377197265625, 338.24591064453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583718104E9, 2021-05-05 12:57:38.371
99.0, 452.7840881347656, -1190.5167236328125, 452.5091857910156, 326.4465026855469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122583718104E9, 2021-05-05 12:57:38.371
100.0, 475.6011962890625, -1209.4593505859375, 464.7386779785156, 353.83380126953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258387956E9, 2021-05-05 12:57:38.387
100.0, 434.0509338378906, -1220.3760986328125, 447.67724609375, 339.2893371582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258387956E9, 2021-05-05 12:57:38.387
0.0, 435.4047546386719, -1207.404296875, 460.16851806640625, 337.468017578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584031873E9, 2021-05-05 12:57:38.403
1.0, 460.4732971191406, -1206.057861328125, 465.5202941894531, 347.65924072265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584038591E9, 2021-05-05 12:57:38.403
1.0, 426.7618408203125, -1201.59619140625, 458.1489562988281, 337.71856689453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584038591E9, 2021-05-05 12:57:38.403
2.0, 435.7862243652344, -1199.1578369140625, 455.2318420410156, 350.57635498046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584046085E9, 2021-05-05 12:57:38.404
2.0, 450.9216003417969, -1212.501708984375, 443.9784851074219, 326.05755615234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584046085E9, 2021-05-05 12:57:38.404
3.0, 437.9366760253906, -1191.5433349609375, 472.4952087402344, 341.4547424316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584168255E9, 2021-05-05 12:57:38.416
3.0, 437.166259765625, -1194.3743896484375, 453.8218994140625, 336.2188720703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584168255E9, 2021-05-05 12:57:38.416
4.0, 423.01446533203125, -1200.3919677734375, 457.7226257324219, 342.97314453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584324799E9, 2021-05-05 12:57:38.432
4.0, 444.14117431640625, -1195.200927734375, 458.6875, 338.15240478515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584324799E9, 2021-05-05 12:57:38.432
5.0, 441.7850341796875, -1190.11474609375, 473.0524597167969, 345.250732421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584331884E9, 2021-05-05 12:57:38.433
5.0, 443.03790283203125, -1210.811279296875, 457.5318908691406, 338.9415283203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584331884E9, 2021-05-05 12:57:38.433
6.0, 446.0709533691406, -1213.0589599609375, 453.1487121582031, 340.86383056640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584467533E9, 2021-05-05 12:57:38.446
6.0, 427.846435546875, -1206.9180908203125, 471.3582763671875, 361.2425537109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584467533E9, 2021-05-05 12:57:38.446
7.0, 476.2295227050781, -1202.160888671875, 473.8228759765625, 344.52520751953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584624107E9, 2021-05-05 12:57:38.462
7.0, 453.5507507324219, -1225.763427734375, 459.8356628417969, 351.5225524902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122584624107E9, 2021-05-05 12:57:38.462
8.0, 425.1200256347656, -1229.6080322265625, 452.44561767578125, 346.2193603515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258463205E9, 2021-05-05 12:57:38.463
8.0, 422.73773193359375, -1208.0924072265625, 460.8155212402344, 340.6955261230469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258463205E9, 2021-05-05 12:57:38.463
9.0, 456.9802551269531, -1241.538330078125, 473.3666076660156, 341.8175048828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258476698E9, 2021-05-05 12:57:38.476
9.0, 462.2198486328125, -1225.587646484375, 462.0945739746094, 342.21392822265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258476698E9, 2021-05-05 12:57:38.476
10.0, 450.3868103027344, -1231.4405517578125, 454.697021484375, 339.5473937988281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585081797E9, 2021-05-05 12:57:38.508
10.0, 454.8858947753906, -1228.299072265625, 459.3981018066406, 334.1843566894531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585081797E9, 2021-05-05 12:57:38.508
11.0, 458.4238586425781, -1216.716552734375, 458.089111328125, 322.2204284667969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585088224E9, 2021-05-05 12:57:38.508
11.0, 462.6200256347656, -1233.2244873046875, 457.8609924316406, 331.012939453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585088224E9, 2021-05-05 12:57:38.508
12.0, 436.8446350097656, -1245.4989013671875, 434.09765625, 325.9490966796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585096211E9, 2021-05-05 12:57:38.509
12.0, 435.34490966796875, -1216.619384765625, 442.1646423339844, 320.0026550292969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585096211E9, 2021-05-05 12:57:38.509
13.0, 474.0641174316406, -1196.6109619140625, 455.7516784667969, 336.79107666015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258522394E9, 2021-05-05 12:57:38.522
13.0, 441.2801513671875, -1208.8179931640625, 450.7327575683594, 333.2269592285156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258522394E9, 2021-05-05 12:57:38.522
14.0, 411.35345458984375, -1225.127685546875, 448.2980651855469, 347.0795593261719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258523152E9, 2021-05-05 12:57:38.523
14.0, 429.9519958496094, -1179.44482421875, 442.6844787597656, 317.115478515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258523152E9, 2021-05-05 12:57:38.523
15.0, 430.9355773925781, -1195.7432861328125, 465.2772216796875, 347.9397277832031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258536727E9, 2021-05-05 12:57:38.536
15.0, 444.3281555175781, -1202.7032470703125, 448.75433349609375, 338.70965576171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258536727E9, 2021-05-05 12:57:38.536
16.0, 425.14996337890625, -1214.02392578125, 456.2640686035156, 355.2961120605469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585525029E9, 2021-05-05 12:57:38.552
16.0, 421.1632385253906, -1201.820556640625, 469.0582580566406, 344.84307861328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585525029E9, 2021-05-05 12:57:38.552
17.0, 449.64630126953125, -1203.6568603515625, 471.5939025878906, 362.7572021484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585532384E9, 2021-05-05 12:57:38.553
17.0, 437.5364990234375, -1206.3682861328125, 462.4498596191406, 347.0982360839844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585532384E9, 2021-05-05 12:57:38.553
18.0, 444.8330383300781, -1207.7183837890625, 447.7258605957031, 338.4964599609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258566761E9, 2021-05-05 12:57:38.566
18.0, 438.3891906738281, -1211.9520263671875, 456.9073181152344, 341.6417236328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258566761E9, 2021-05-05 12:57:38.566
19.0, 453.13189697265625, -1211.9332275390625, 460.8304748535156, 333.4289245605469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258582518E9, 2021-05-05 12:57:38.582
19.0, 446.71795654296875, -1203.6680908203125, 462.6854553222656, 348.05938720703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258582518E9, 2021-05-05 12:57:38.582
20.0, 426.48883056640625, -1220.220947265625, 435.66094970703125, 325.2871398925781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585832148E9, 2021-05-05 12:57:38.583
20.0, 447.79132080078125, -1209.0797119140625, 441.43536376953125, 308.4052429199219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585832148E9, 2021-05-05 12:57:38.583
21.0, 461.2811279296875, -1213.249755859375, 471.7098388671875, 342.46075439453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585967133E9, 2021-05-05 12:57:38.596
21.0, 440.9472961425781, -1188.405517578125, 429.7406921386719, 299.72119140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122585967133E9, 2021-05-05 12:57:38.596
22.0, 427.1059265136719, -1200.47802734375, 437.8824462890625, 315.59332275390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258613086E9, 2021-05-05 12:57:38.613
22.0, 431.4516906738281, -1203.1856689453125, 452.2773132324219, 329.21405029296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258613086E9, 2021-05-05 12:57:38.613
23.0, 447.6230163574219, -1188.92919921875, 464.9368896484375, 346.68310546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586138535E9, 2021-05-05 12:57:38.613
23.0, 431.3544616699219, -1199.154052734375, 433.5142517089844, 315.589599609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586138535E9, 2021-05-05 12:57:38.613
24.0, 428.2914733886719, -1194.4530029296875, 425.5108642578125, 323.2825622558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586267211E9, 2021-05-05 12:57:38.626
24.0, 420.02630615234375, -1203.1258544921875, 449.27044677734375, 346.7953186035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586267211E9, 2021-05-05 12:57:38.626
25.0, 456.8194274902344, -1182.6910400390625, 471.1600646972656, 355.12408447265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586424835E9, 2021-05-05 12:57:38.642
25.0, 423.19024658203125, -1197.5421142578125, 463.79248046875, 348.90087890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586424835E9, 2021-05-05 12:57:38.642
26.0, 407.3779602050781, -1211.8248291015625, 450.99078369140625, 345.097412109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258643166E9, 2021-05-05 12:57:38.643
26.0, 437.7983093261719, -1214.1473388671875, 473.25067138671875, 362.82452392578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258643166E9, 2021-05-05 12:57:38.643
27.0, 468.5627136230469, -1209.943603515625, 478.2546691894531, 352.25555419921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586733112E9, 2021-05-05 12:57:38.673
27.0, 429.6378479003906, -1220.0301513671875, 462.2329406738281, 330.04803466796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586733112E9, 2021-05-05 12:57:38.673
28.0, 456.07891845703125, -1226.9564208984375, 462.27032470703125, 339.8577880859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586738727E9, 2021-05-05 12:57:38.673
28.0, 445.92510986328125, -1203.3427734375, 464.3721618652344, 331.188720703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586738727E9, 2021-05-05 12:57:38.673
29.0, 458.2368469238281, -1195.4141845703125, 469.0208435058594, 330.59405517578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586746175E9, 2021-05-05 12:57:38.674
29.0, 450.71966552734375, -1182.8218994140625, 465.1201477050781, 327.7779235839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586746175E9, 2021-05-05 12:57:38.674
30.0, 426.3130798339844, -1226.40673828125, 444.0308532714844, 320.7731018066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586867764E9, 2021-05-05 12:57:38.686
30.0, 445.3603820800781, -1194.6436767578125, 461.0735778808594, 332.7781677246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122586867764E9, 2021-05-05 12:57:38.686
31.0, 454.76995849609375, -1181.5653076171875, 449.4798889160156, 318.5179443359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258718157E9, 2021-05-05 12:57:38.718
31.0, 432.72698974609375, -1185.5670166015625, 443.8962097167969, 322.0708312988281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258718157E9, 2021-05-05 12:57:38.718
32.0, 449.61639404296875, -1214.599853515625, 449.1582336425781, 333.62713623046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587187831E9, 2021-05-05 12:57:38.718
32.0, 436.97552490234375, -1199.4046630859375, 455.5160827636719, 330.08544921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587187831E9, 2021-05-05 12:57:38.718
33.0, 466.6291809082031, -1198.518310546875, 468.8562927246094, 343.3059997558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258719654E9, 2021-05-05 12:57:38.719
33.0, 466.509521484375, -1224.9854736328125, 454.4277648925781, 342.6851501464844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258719654E9, 2021-05-05 12:57:38.719
34.0, 423.5941467285156, -1185.2080078125, 443.8326416015625, 342.9693908691406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587324524E9, 2021-05-05 12:57:38.732
34.0, 432.4427490234375, -1199.4046630859375, 448.3766174316406, 332.8380126953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587324524E9, 2021-05-05 12:57:38.732
35.0, 486.3571472167969, -1189.08251953125, 463.7438659667969, 342.77117919921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258733238E9, 2021-05-05 12:57:38.733
35.0, 418.6313171386719, -1199.931884765625, 446.9479675292969, 318.3234558105469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258733238E9, 2021-05-05 12:57:38.733
36.0, 425.9465637207031, -1195.69091796875, 445.7698974609375, 328.1481628417969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587467813E9, 2021-05-05 12:57:38.746
36.0, 442.0094299316406, -1201.0052490234375, 461.50738525390625, 338.45159912109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587467813E9, 2021-05-05 12:57:38.746
37.0, 459.209228515625, -1186.0606689453125, 473.6246643066406, 342.3149108886719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587624493E9, 2021-05-05 12:57:38.762
37.0, 450.24468994140625, -1208.2830810546875, 470.7374572753906, 344.2633972167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587624493E9, 2021-05-05 12:57:38.762
38.0, 437.0428466796875, -1187.4444580078125, 448.00634765625, 335.5195007324219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258763106E9, 2021-05-05 12:57:38.763
38.0, 419.7644958496094, -1187.156494140625, 459.0914306640625, 337.0715637207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258763106E9, 2021-05-05 12:57:38.763
39.0, 467.9792785644531, -1176.0003662109375, 479.75811767578125, 359.4922790527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587768047E9, 2021-05-05 12:57:38.776
