Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, -320.88714599609375, 74.8073501586914, 116.3931655883789, 26.89923095703125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624115784223E9, 2021-05-10 18:00:11.578
78.0, -336.08984375, 55.509464263916016, 104.02157592773438, 19.404470443725586, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624115898776E9, 2021-05-10 18:00:11.589
78.0, -322.97027587890625, 76.052734375, 116.65496063232422, 27.239561080932617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624115898776E9, 2021-05-10 18:00:11.589
79.0, -307.9657897949219, 88.01293182373047, 130.05502319335938, 38.77715301513672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116211023E9, 2021-05-10 18:00:11.621
79.0, -311.8515625, 77.2981185913086, 118.56230926513672, 32.01167297363281, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116211023E9, 2021-05-10 18:00:11.621
80.0, -322.1736755371094, 58.654720306396484, 98.40050506591797, 16.113359451293945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411621803E9, 2021-05-10 18:00:11.621
80.0, -314.5517578125, 69.00302124023438, 112.10350036621094, 27.598590850830078, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411621803E9, 2021-05-10 18:00:11.621
81.0, -302.5691223144531, 78.20317840576172, 124.91265869140625, 37.99177551269531, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116225758E9, 2021-05-10 18:00:11.622
81.0, -311.6122131347656, 61.99445343017578, 109.19760131835938, 29.868711471557617, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116225758E9, 2021-05-10 18:00:11.622
82.0, -322.3868408203125, 51.784523010253906, 102.60041809082031, 14.983909606933594, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116355684E9, 2021-05-10 18:00:11.635
82.0, -313.3587341308594, 60.992156982421875, 116.86065673828125, 25.212535858154297, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116355684E9, 2021-05-10 18:00:11.635
83.0, -295.1155090332031, 73.22911071777344, 126.67789459228516, 35.4822998046875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116363273E9, 2021-05-10 18:00:11.636
83.0, -315.479248046875, 56.571598052978516, 109.33597564697266, 24.01576805114746, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116363273E9, 2021-05-10 18:00:11.636
84.0, -331.6767578125, 50.58401870727539, 94.01360321044922, 19.815860748291016, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116497161E9, 2021-05-10 18:00:11.649
84.0, -327.7162170410156, 63.295936584472656, 104.20109558105469, 26.753374099731445, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116497161E9, 2021-05-10 18:00:11.649
85.0, -317.77557373046875, 69.6724624633789, 113.97718811035156, 38.859432220458984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116655607E9, 2021-05-10 18:00:11.665
85.0, -323.68084716796875, 66.37013244628906, 106.84893798828125, 30.167903900146484, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116655607E9, 2021-05-10 18:00:11.665
86.0, -346.6401062011719, 45.65108871459961, 84.48059844970703, 2.8067948818206787, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116663477E9, 2021-05-10 18:00:11.666
86.0, -329.6572265625, 62.02437210083008, 100.4312744140625, 16.558406829833984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116663477E9, 2021-05-10 18:00:11.666
87.0, -312.7304382324219, 66.979736328125, 114.32874298095703, 27.553712844848633, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116797175E9, 2021-05-10 18:00:11.679
87.0, -322.69354248046875, 60.25165939331055, 101.9758529663086, 14.007795333862305, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116797175E9, 2021-05-10 18:00:11.679
88.0, -328.3557434082031, 51.42549514770508, 97.89562225341797, 10.675544738769531, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116955E9, 2021-05-10 18:00:11.695
88.0, -310.8006591796875, 65.06491088867188, 110.03907775878906, 24.060646057128906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116955E9, 2021-05-10 18:00:11.695
89.0, -297.3257751464844, 80.15914916992188, 119.00361633300781, 30.246440887451172, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116961665E9, 2021-05-10 18:00:11.696
89.0, -311.8216247558594, 68.87960815429688, 113.70417785644531, 18.727548599243164, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624116961665E9, 2021-05-10 18:00:11.696
90.0, -321.582763671875, 58.089996337890625, 106.235595703125, 11.913451194763184, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411709848E9, 2021-05-10 18:00:11.709
90.0, -312.4050598144531, 61.48582458496094, 121.6477279663086, 17.65045738220215, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411709848E9, 2021-05-10 18:00:11.709
91.0, -297.52398681640625, 71.84534454345703, 131.70431518554688, 23.611858367919922, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117254434E9, 2021-05-10 18:00:11.725
91.0, -306.73162841796875, 63.9167594909668, 126.71529388427734, 16.24425506591797, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117254434E9, 2021-05-10 18:00:11.725
92.0, -322.1325378417969, 42.6890869140625, 100.25550079345703, 2.866633415222168, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117262504E9, 2021-05-10 18:00:11.726
92.0, -308.51556396484375, 61.474605560302734, 119.59825897216797, 20.578800201416016, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117262504E9, 2021-05-10 18:00:11.726
93.0, -301.48455810546875, 70.6485824584961, 133.01702880859375, 33.28697967529297, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117397132E9, 2021-05-10 18:00:11.739
93.0, -313.119384765625, 62.45446014404297, 115.46192932128906, 22.50484848022461, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117397132E9, 2021-05-10 18:00:11.739
94.0, -325.3077087402344, 47.72673416137695, 107.08081817626953, 16.360193252563477, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117553954E9, 2021-05-10 18:00:11.755
94.0, -313.8898010253906, 62.660152435302734, 117.16732788085938, 29.087072372436523, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117553954E9, 2021-05-10 18:00:11.755
95.0, -311.5, 72.92617797851562, 120.14054870605469, 30.923362731933594, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117562523E9, 2021-05-10 18:00:11.756
95.0, -313.25775146484375, 64.9676742553711, 114.87476348876953, 24.86472511291504, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117562523E9, 2021-05-10 18:00:11.756
96.0, -327.4805908203125, 53.14584732055664, 102.13666534423828, 18.925764083862305, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411769872E9, 2021-05-10 18:00:11.769
96.0, -318.7666320800781, 68.3597640991211, 113.88743591308594, 24.27008056640625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411769872E9, 2021-05-10 18:00:11.769
97.0, -308.9942626953125, 84.71060180664062, 123.73085021972656, 35.18684768676758, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117854216E9, 2021-05-10 18:00:11.785
97.0, -311.98992919921875, 79.6841812133789, 114.45964050292969, 32.797054290771484, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117854216E9, 2021-05-10 18:00:11.785
98.0, -328.7110290527344, 58.10121536254883, 100.31533813476562, 20.006595611572266, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411786188E9, 2021-05-10 18:00:11.786
98.0, -312.6631164550781, 75.5291519165039, 115.60404968261719, 35.990928649902344, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411786188E9, 2021-05-10 18:00:11.786
99.0, -298.530029296875, 84.65824890136719, 130.32803344726562, 39.19227981567383, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117997727E9, 2021-05-10 18:00:11.799
99.0, -313.23907470703125, 72.75040435791016, 120.20038604736328, 37.53176498413086, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624117997727E9, 2021-05-10 18:00:11.799
100.0, -317.75311279296875, 61.69900131225586, 113.77523803710938, 19.849519729614258, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624118155224E9, 2021-05-10 18:00:11.815
100.0, -303.18994140625, 76.54640197753906, 131.58837890625, 33.702110290527344, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624118155224E9, 2021-05-10 18:00:11.815
0.0, -294.0701904296875, 78.45561981201172, 143.2176055908203, 36.243370056152344, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624118162162E9, 2021-05-10 18:00:11.816
1.0, -303.68548583984375, 69.35270690917969, 130.397216796875, 29.552688598632812, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411830507E9, 2021-05-10 18:00:11.830
1.0, -319.85308837890625, 59.38587188720703, 115.99112701416016, 19.440000534057617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411830507E9, 2021-05-10 18:00:11.830
2.0, -310.22283935546875, 69.02733612060547, 124.046875, 28.527956008911133, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624118312054E9, 2021-05-10 18:00:11.831
2.0, -301.6098327636719, 86.2981948852539, 142.16668701171875, 46.35606002807617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624118312054E9, 2021-05-10 18:00:11.831
3.0, -315.56341552734375, 73.8331069946289, 123.99077606201172, 35.9927978515625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411844909E9, 2021-05-10 18:00:11.844
3.0, -329.2701416015625, 63.68301773071289, 108.2906723022461, 22.338422775268555, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411844909E9, 2021-05-10 18:00:11.844
4.0, -312.3022155761719, 75.53849792480469, 119.9928207397461, 33.55064392089844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624118603668E9, 2021-05-10 18:00:11.860
4.0, -297.1444091796875, 88.0484619140625, 125.50543212890625, 45.088233947753906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624118603668E9, 2021-05-10 18:00:11.860
5.0, -315.5260009765625, 65.37718963623047, 110.81510925292969, 28.789749145507812, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624118612185E9, 2021-05-10 18:00:11.861
5.0, -327.16082763671875, 61.23712158203125, 100.7659912109375, 20.322616577148438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624118612185E9, 2021-05-10 18:00:11.861
6.0, -311.6178283691406, 68.28683471679688, 110.25411987304688, 37.485015869140625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066241187482E9, 2021-05-10 18:00:11.874
6.0, -299.0480041503906, 78.86327362060547, 123.4671859741211, 41.65874481201172, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066241187482E9, 2021-05-10 18:00:11.874
7.0, -303.2591247558594, 67.95772552490234, 114.85419464111328, 36.3443489074707, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119061291E9, 2021-05-10 18:00:11.906
7.0, -308.7530517578125, 57.84129333496094, 110.54582977294922, 27.058176040649414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119061291E9, 2021-05-10 18:00:11.906
8.0, -304.56060791015625, 64.95832061767578, 118.92321014404297, 36.374267578125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411906927E9, 2021-05-10 18:00:11.906
8.0, -292.5779724121094, 84.34222412109375, 134.31663513183594, 44.02610397338867, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411906927E9, 2021-05-10 18:00:11.906
9.0, -295.3978576660156, 74.51376342773438, 133.90150451660156, 32.16313934326172, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066241190763E9, 2021-05-10 18:00:11.907
9.0, -311.7449645996094, 55.80304718017578, 122.31156158447266, 22.84330940246582, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066241190763E9, 2021-05-10 18:00:11.907
10.0, -301.8117980957031, 74.2931137084961, 139.28695678710938, 32.623146057128906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411920116E9, 2021-05-10 18:00:11.920
10.0, -293.0267639160156, 90.31110382080078, 146.3778076171875, 42.06265640258789, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411920116E9, 2021-05-10 18:00:11.920
11.0, -305.5554504394531, 86.18599700927734, 139.58615112304688, 35.6001091003418, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119358945E9, 2021-05-10 18:00:11.935
11.0, -319.6436462402344, 64.38237762451172, 122.07594299316406, 22.918106079101562, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119358945E9, 2021-05-10 18:00:11.935
12.0, -309.4449462890625, 77.81610107421875, 135.10202026367188, 31.516136169433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119511323E9, 2021-05-10 18:00:11.951
12.0, -297.23040771484375, 89.73516082763672, 147.72418212890625, 43.31925964355469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119511323E9, 2021-05-10 18:00:11.951
13.0, -304.63916015625, 80.45646667480469, 131.9268341064453, 37.4887580871582, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119518037E9, 2021-05-10 18:00:11.951
13.0, -314.12353515625, 72.09405517578125, 116.55210876464844, 24.03633689880371, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119518037E9, 2021-05-10 18:00:11.951
14.0, -301.95391845703125, 76.60063171386719, 128.51605224609375, 33.84609603881836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119526067E9, 2021-05-10 18:00:11.952
14.0, -291.0483703613281, 91.5976333618164, 138.8680877685547, 46.82728576660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119526067E9, 2021-05-10 18:00:11.952
15.0, -297.9671936035156, 78.12277221679688, 124.5106201171875, 41.120201110839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119647331E9, 2021-05-10 18:00:11.964
15.0, -308.4949951171875, 68.1933364868164, 110.65055084228516, 31.628334045410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119647331E9, 2021-05-10 18:00:11.964
16.0, -300.813232421875, 76.80632781982422, 121.6421127319336, 39.62797927856445, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411980552E9, 2021-05-10 18:00:11.980
16.0, -282.3605651855469, 87.9026107788086, 136.1304931640625, 57.628116607666016, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411980552E9, 2021-05-10 18:00:11.980
17.0, -303.72662353515625, 70.9458999633789, 118.62401580810547, 37.5897331237793, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411981196E9, 2021-05-10 18:00:11.981
17.0, -307.8479919433594, 56.18451690673828, 114.32687377929688, 33.909671783447266, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662411981196E9, 2021-05-10 18:00:11.981
18.0, -298.5318908691406, 69.99971008300781, 130.33364868164062, 45.05457305908203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119948332E9, 2021-05-10 18:00:11.994
18.0, -291.6467590332031, 86.27574920654297, 139.07752990722656, 47.694942474365234, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624119948332E9, 2021-05-10 18:00:11.994
19.0, -303.4349060058594, 74.89523315429688, 125.21746063232422, 34.915706634521484, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120105119E9, 2021-05-10 18:00:12.010
19.0, -312.0591125488281, 71.78363800048828, 112.35220336914062, 24.4252872467041, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120105119E9, 2021-05-10 18:00:12.010
20.0, -309.2130432128906, 80.48265075683594, 123.56068420410156, 26.624347686767578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120112882E9, 2021-05-10 18:00:12.011
20.0, -291.7701721191406, 98.98393249511719, 135.84625244140625, 36.673458099365234, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120112882E9, 2021-05-10 18:00:12.011
21.0, -296.2169189453125, 82.87992095947266, 129.13687133789062, 24.638460159301758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120246947E9, 2021-05-10 18:00:12.024
21.0, -314.17218017578125, 68.4925308227539, 115.91259002685547, 8.758845329284668, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120246947E9, 2021-05-10 18:00:12.024
22.0, -301.7557067871094, 81.23436737060547, 128.08970642089844, 26.130680084228516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120408292E9, 2021-05-10 18:00:12.040
22.0, -288.63238525390625, 94.60076904296875, 150.33462524414062, 46.715091705322266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120408292E9, 2021-05-10 18:00:12.040
23.0, -304.4297180175781, 78.16017150878906, 127.47261810302734, 42.42916488647461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120553713E9, 2021-05-10 18:00:12.055
23.0, -318.2561340332031, 63.51845932006836, 110.95348358154297, 32.74656295776367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120553713E9, 2021-05-10 18:00:12.055
24.0, -300.36444091796875, 70.95338439941406, 127.51750183105469, 42.32444763183594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412056104E9, 2021-05-10 18:00:12.056
24.0, -282.4914855957031, 86.7619400024414, 137.2599334716797, 56.891357421875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412056104E9, 2021-05-10 18:00:12.056
25.0, -298.782470703125, 75.26548767089844, 124.1889877319336, 46.45329666137695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412070582E9, 2021-05-10 18:00:12.070
25.0, -308.4762878417969, 62.744300842285156, 112.21382904052734, 37.22322463989258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412070582E9, 2021-05-10 18:00:12.070
26.0, -298.5431213378906, 76.03964233398438, 130.9170684814453, 49.53123474121094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120713387E9, 2021-05-10 18:00:12.071
26.0, -281.71356201171875, 89.51824188232422, 142.44717407226562, 52.60169219970703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120713387E9, 2021-05-10 18:00:12.071
27.0, -297.9447326660156, 76.73900604248047, 125.84576416015625, 41.38947296142578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120847127E9, 2021-05-10 18:00:12.084
27.0, -312.4443359375, 66.77591705322266, 111.31999206542969, 29.855621337890625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624120847127E9, 2021-05-10 18:00:12.084
28.0, -301.94268798828125, 88.3252182006836, 128.93118286132812, 41.995338439941406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121004672E9, 2021-05-10 18:00:12.100
28.0, -284.96728515625, 104.84435272216797, 142.38360595703125, 52.56803512573242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121004672E9, 2021-05-10 18:00:12.100
29.0, -305.0243835449219, 93.20952606201172, 129.8474578857422, 34.58659362792969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412101343E9, 2021-05-10 18:00:12.101
29.0, -309.9722595214844, 76.37249755859375, 116.0771484375, 31.12344741821289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412101343E9, 2021-05-10 18:00:12.101
30.0, -293.183837890625, 99.87028503417969, 134.1034698486328, 37.26436233520508, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412114874E9, 2021-05-10 18:00:12.114
30.0, -281.3882141113281, 104.86305236816406, 146.5498504638672, 44.512290954589844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412114874E9, 2021-05-10 18:00:12.114
31.0, -299.0330505371094, 90.18394470214844, 135.55455017089844, 33.31502914428711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121304593E9, 2021-05-10 18:00:12.130
31.0, -311.58416748046875, 75.16825103759766, 123.91971588134766, 27.641599655151367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121304593E9, 2021-05-10 18:00:12.130
32.0, -301.69586181640625, 87.11348724365234, 136.19032287597656, 36.505165100097656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121312103E9, 2021-05-10 18:00:12.131
32.0, -287.0504150390625, 98.61742401123047, 147.06594848632812, 50.944915771484375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121312103E9, 2021-05-10 18:00:12.131
33.0, -301.5126037597656, 79.94409942626953, 127.97750854492188, 41.52037048339844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412176793E9, 2021-05-10 18:00:12.176
33.0, -316.0346374511719, 62.216976165771484, 112.3035888671875, 35.5814094543457, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412176793E9, 2021-05-10 18:00:12.176
