Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
54.0, -182.93533325195312, -130.84974670410156, 232.94154357910156, -56.577205657958984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962898805435E9, 2021-05-07 16:04:49.880
54.0, -182.72216796875, -131.8819580078125, 244.44920349121094, -45.86613464355469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962898805435E9, 2021-05-07 16:04:49.880
55.0, -186.78369140625, -124.81355285644531, 244.33702087402344, -37.51493835449219, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962898966353E9, 2021-05-07 16:04:49.896
55.0, -184.7978057861328, -89.68840789794922, 247.34014892578125, -27.521923065185547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962898966353E9, 2021-05-07 16:04:49.896
56.0, -194.27471923828125, -126.94903564453125, 248.52569580078125, -34.71001052856445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396289911272E9, 2021-05-07 16:04:49.911
56.0, -192.53192138671875, -123.75141906738281, 248.2078094482422, -30.278230667114258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396289911272E9, 2021-05-07 16:04:49.911
57.0, -188.4853515625, -112.8720474243164, 255.75119018554688, -28.075429916381836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899120188E9, 2021-05-07 16:04:49.912
57.0, -188.23477172851562, -116.86626434326172, 245.1223907470703, -20.434812545776367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899120188E9, 2021-05-07 16:04:49.912
58.0, -190.6395263671875, -118.39962005615234, 246.4425811767578, -25.52107810974121, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899263213E9, 2021-05-07 16:04:49.926
58.0, -201.51141357421875, -129.0433807373047, 245.93020629882812, -26.32515525817871, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899263213E9, 2021-05-07 16:04:49.926
59.0, -175.14512634277344, -100.84453582763672, 256.7871398925781, -19.054790496826172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899270277E9, 2021-05-07 16:04:49.927
59.0, -217.8959197998047, -132.17367553710938, 225.49913024902344, -38.068443298339844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899270277E9, 2021-05-07 16:04:49.927
60.0, -200.96539306640625, -152.08489990234375, 224.7623748779297, -41.292236328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396289940622E9, 2021-05-07 16:04:49.940
60.0, -183.80299377441406, -131.77725219726562, 243.94058227539062, -29.99399757385254, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396289940622E9, 2021-05-07 16:04:49.940
61.0, -192.98818969726562, -143.45321655273438, 233.2893524169922, -40.72377014160156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899563253E9, 2021-05-07 16:04:49.956
61.0, -189.917724609375, -122.10586547851562, 234.12709045410156, -34.88578796386719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899563253E9, 2021-05-07 16:04:49.956
62.0, -183.1746826171875, -128.47865295410156, 238.54017639160156, -25.30042266845703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899571276E9, 2021-05-07 16:04:49.957
62.0, -187.07167053222656, -130.6590118408203, 251.139892578125, 13.979745864868164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899571276E9, 2021-05-07 16:04:49.957
63.0, -184.00494384765625, -111.37235260009766, 237.19754028320312, -67.37055969238281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899706087E9, 2021-05-07 16:04:49.970
63.0, -186.7051544189453, -121.69821166992188, 229.36619567871094, -56.28549575805664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899706087E9, 2021-05-07 16:04:49.970
64.0, -186.02822875976562, -135.3563232421875, 240.81028747558594, -53.244956970214844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899862819E9, 2021-05-07 16:04:49.986
64.0, -183.07371520996094, -120.98763275146484, 249.3709259033203, -45.33506774902344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899862819E9, 2021-05-07 16:04:49.986
65.0, -186.46206665039062, -126.91163635253906, 237.9081268310547, -46.849727630615234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899871209E9, 2021-05-07 16:04:49.987
65.0, -182.14247131347656, -121.41397857666016, 236.7711944580078, -42.642337799072266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962899871209E9, 2021-05-07 16:04:49.987
66.0, -174.80853271484375, -103.30538940429688, 258.9787292480469, -23.60624885559082, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900175524E9, 2021-05-07 16:04:50.017
66.0, -189.82423400878906, -134.32037353515625, 246.65948486328125, -39.50456237792969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900175524E9, 2021-05-07 16:04:50.017
67.0, -181.67124938964844, -110.1606216430664, 252.3628387451172, -33.69649887084961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290018356E9, 2021-05-07 16:04:50.018
67.0, -187.44564819335938, -114.02767944335938, 238.9178924560547, -37.52615737915039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290018356E9, 2021-05-07 16:04:50.018
68.0, -183.9750213623047, -126.50772857666016, 249.4943389892578, -33.92089080810547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900190992E9, 2021-05-07 16:04:50.019
68.0, -189.7943115234375, -125.09030151367188, 250.4554901123047, -35.98531723022461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900190992E9, 2021-05-07 16:04:50.019
69.0, -172.8301239013672, -115.48249816894531, 263.5002746582031, -23.83812141418457, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900305383E9, 2021-05-07 16:04:50.030
69.0, -221.86021423339844, -130.4869842529297, 225.25230407714844, -43.6109733581543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900305383E9, 2021-05-07 16:04:50.030
70.0, -201.8816680908203, -95.6610336303711, 242.08184814453125, -30.689619064331055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290046271E9, 2021-05-07 16:04:50.046
70.0, -201.21597290039062, -136.43716430664062, 238.90667724609375, -40.07676696777344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290046271E9, 2021-05-07 16:04:50.046
71.0, -199.18519592285156, -128.8451690673828, 233.1285400390625, -39.7962760925293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900470953E9, 2021-05-07 16:04:50.047
71.0, -190.99107360839844, -124.43955993652344, 229.88229370117188, -40.073028564453125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900470953E9, 2021-05-07 16:04:50.047
72.0, -198.25022888183594, -135.76397705078125, 226.87542724609375, -40.80604934692383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900606265E9, 2021-05-07 16:04:50.060
72.0, -193.01437377929688, -128.7105255126953, 241.10948181152344, 12.016298294067383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900606265E9, 2021-05-07 16:04:50.060
73.0, -194.95162963867188, -134.2904510498047, 228.10958862304688, -61.644771575927734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900762973E9, 2021-05-07 16:04:50.076
73.0, -181.67872619628906, -114.03515625, 239.04879760742188, -50.099700927734375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900762973E9, 2021-05-07 16:04:50.076
74.0, -182.37060546875, -109.44256591796875, 245.14483642578125, -41.542808532714844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900769696E9, 2021-05-07 16:04:50.076
74.0, -192.0793914794922, -120.51640319824219, 243.6900177001953, -44.7254638671875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900769696E9, 2021-05-07 16:04:50.076
75.0, -189.18470764160156, -128.2280731201172, 246.69688415527344, -42.560062408447266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900905995E9, 2021-05-07 16:04:50.090
75.0, -181.0616455078125, -92.28015899658203, 246.2667999267578, -33.098114013671875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962900905995E9, 2021-05-07 16:04:50.090
76.0, -179.98829650878906, -123.74019622802734, 239.58734130859375, -42.8068962097168, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901067774E9, 2021-05-07 16:04:50.106
76.0, -191.4959716796875, -119.70111083984375, 244.71849060058594, -40.925724029541016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901067774E9, 2021-05-07 16:04:50.106
77.0, -194.9665985107422, -104.9397201538086, 248.7276611328125, -33.685279846191406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901219473E9, 2021-05-07 16:04:50.121
77.0, -183.825439453125, -124.70509338378906, 246.4351043701172, -34.73992919921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901219473E9, 2021-05-07 16:04:50.121
78.0, -193.45941162109375, -119.12516021728516, 248.92587280273438, -32.55582809448242, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901226933E9, 2021-05-07 16:04:50.122
78.0, -193.56039428710938, -119.2523193359375, 253.96725463867188, -25.03489112854004, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901226933E9, 2021-05-07 16:04:50.122
79.0, -193.1864013671875, -115.7555160522461, 248.49205017089844, -24.215852737426758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290136204E9, 2021-05-07 16:04:50.136
79.0, -178.9336395263672, -113.33580017089844, 248.83985900878906, -27.002077102661133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290136204E9, 2021-05-07 16:04:50.136
80.0, -221.56475830078125, -126.08885955810547, 230.8247528076172, -45.22660827636719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901369038E9, 2021-05-07 16:04:50.136
80.0, -210.49465942382812, -123.22783660888672, 241.17306518554688, -41.81208038330078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901369038E9, 2021-05-07 16:04:50.136
81.0, -202.36412048339844, -108.73197937011719, 238.53268432617188, -35.42807388305664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901506016E9, 2021-05-07 16:04:50.150
81.0, -183.11859130859375, -113.96784210205078, 243.27488708496094, -25.289203643798828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901506016E9, 2021-05-07 16:04:50.150
82.0, -190.24310302734375, -120.26956939697266, 239.6546630859375, -34.40707778930664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901662035E9, 2021-05-07 16:04:50.166
82.0, -205.34481811523438, -132.58132934570312, 238.94781494140625, -44.3327751159668, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901662035E9, 2021-05-07 16:04:50.166
83.0, -198.3212890625, -122.06846618652344, 240.4624786376953, -40.06928634643555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901669388E9, 2021-05-07 16:04:50.166
83.0, -190.63204956054688, -89.95020294189453, 238.42422485351562, -45.39490509033203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901669388E9, 2021-05-07 16:04:50.166
84.0, -196.94874572753906, -111.60796356201172, 238.91415405273438, -53.35715103149414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901805933E9, 2021-05-07 16:04:50.180
84.0, -193.321044921875, -116.05470275878906, 244.72970581054688, -47.130218505859375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901805933E9, 2021-05-07 16:04:50.180
85.0, -194.06153869628906, -123.58686065673828, 240.2567901611328, -49.44521713256836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901961849E9, 2021-05-07 16:04:50.196
85.0, -182.68850708007812, -112.0455322265625, 241.3002166748047, -36.89785385131836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901961849E9, 2021-05-07 16:04:50.196
86.0, -189.36422729492188, -109.21068572998047, 252.9499969482422, 3.2200539112091064, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901969533E9, 2021-05-07 16:04:50.196
86.0, -195.41912841796875, -110.26908111572266, 243.7947235107422, -65.76239776611328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962901969533E9, 2021-05-07 16:04:50.196
87.0, -192.03451538085938, -109.96240997314453, 246.8128204345703, -40.263763427734375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902105846E9, 2021-05-07 16:04:50.210
87.0, -189.1099090576172, -117.06073760986328, 240.9262237548828, -37.96372604370117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902105846E9, 2021-05-07 16:04:50.210
88.0, -194.00169372558594, -122.0048828125, 243.5553741455078, -39.25025177001953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039629022627E9, 2021-05-07 16:04:50.226
88.0, -183.15972900390625, -120.38925170898438, 244.50157165527344, -37.21574401855469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039629022627E9, 2021-05-07 16:04:50.226
89.0, -195.7781524658203, -128.68060302734375, 246.16583251953125, -33.296329498291016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290227018E9, 2021-05-07 16:04:50.227
89.0, -206.9567108154297, -123.47467041015625, 224.3584747314453, -39.781314849853516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290227018E9, 2021-05-07 16:04:50.227
90.0, -200.6362762451172, -112.15025329589844, 237.60145568847656, -30.412866592407227, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902404907E9, 2021-05-07 16:04:50.240
90.0, -204.3275604248047, -125.65876770019531, 237.62388610839844, -31.59841537475586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902404907E9, 2021-05-07 16:04:50.240
91.0, -198.49705505371094, -122.81270599365234, 234.9797821044922, -31.460039138793945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039629025622E9, 2021-05-07 16:04:50.256
91.0, -192.2140350341797, -119.71981048583984, 235.61183166503906, -50.52604675292969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039629025622E9, 2021-05-07 16:04:50.256
92.0, -194.86187744140625, -80.27882385253906, 245.2981719970703, -33.92837142944336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902569256E9, 2021-05-07 16:04:50.256
92.0, -202.7605438232422, -150.8357696533203, 232.55258178710938, -54.11635208129883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902569256E9, 2021-05-07 16:04:50.256
93.0, -191.99337768554688, -125.27729797363281, 242.17161560058594, -45.26026916503906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902704988E9, 2021-05-07 16:04:50.270
93.0, -190.28050231933594, -117.15423583984375, 240.0810089111328, -43.32674026489258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902704988E9, 2021-05-07 16:04:50.270
94.0, -183.24574279785156, -109.36402130126953, 239.92767333984375, -47.395751953125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902863204E9, 2021-05-07 16:04:50.286
94.0, -195.86790466308594, -122.17317962646484, 238.30455017089844, -53.87699890136719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902863204E9, 2021-05-07 16:04:50.286
95.0, -190.36277770996094, -111.57430267333984, 243.510498046875, -51.16183090209961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902870383E9, 2021-05-07 16:04:50.287
95.0, -187.83834838867188, -112.63643646240234, 239.3143310546875, -53.19633865356445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962902870383E9, 2021-05-07 16:04:50.287
96.0, -193.72494506835938, -113.16376495361328, 244.25099182128906, -49.11236572265625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903006444E9, 2021-05-07 16:04:50.300
96.0, -193.13031005859375, -108.6534423828125, 255.90078735351562, -40.79108810424805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903006444E9, 2021-05-07 16:04:50.300
97.0, -195.0563507080078, -107.58383178710938, 253.50350952148438, -39.534481048583984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290316192E9, 2021-05-07 16:04:50.316
97.0, -188.33575439453125, -105.42591094970703, 250.64248657226562, -37.22322463989258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290316192E9, 2021-05-07 16:04:50.316
98.0, -192.6815185546875, -107.93537902832031, 251.41664123535156, -36.123695373535156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903168924E9, 2021-05-07 16:04:50.316
98.0, -195.00025939941406, -113.98654174804688, 251.0837860107422, -38.397552490234375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903168924E9, 2021-05-07 16:04:50.316
99.0, -187.0828857421875, -114.51012420654297, 250.72850036621094, -32.25289535522461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290330704E9, 2021-05-07 16:04:50.330
99.0, -190.269287109375, -115.51615905761719, 240.51109313964844, -33.07193374633789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290330704E9, 2021-05-07 16:04:50.330
100.0, -193.94186401367188, -120.93153381347656, 245.7955780029297, -39.77009582519531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903463535E9, 2021-05-07 16:04:50.346
100.0, -192.06817626953125, -122.82018280029297, 245.14109802246094, -44.56838607788086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903463535E9, 2021-05-07 16:04:50.346
0.0, -189.59983825683594, -109.39955139160156, 244.5707550048828, -44.97416687011719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903469305E9, 2021-05-07 16:04:50.346
1.0, -184.00120544433594, -135.42552185058594, 236.15597534179688, -45.09010314941406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903618252E9, 2021-05-07 16:04:50.361
1.0, -213.46414184570312, -122.20497131347656, 222.6624298095703, -45.43043518066406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903618252E9, 2021-05-07 16:04:50.361
2.0, -197.65184020996094, -141.07650756835938, 227.2400665283203, -56.175167083740234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903763304E9, 2021-05-07 16:04:50.376
2.0, -192.37484741210938, -132.08578491210938, 233.1266632080078, -40.467586517333984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903763304E9, 2021-05-07 16:04:50.376
3.0, -186.24514770507812, -113.89865112304688, 232.4983673095703, -46.89273452758789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903770373E9, 2021-05-07 16:04:50.377
3.0, -191.0621337890625, -117.03643035888672, 235.2359619140625, -40.871498107910156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962903770373E9, 2021-05-07 16:04:50.377
4.0, -201.58621215820312, -125.26046752929688, 235.5501251220703, -46.01759719848633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290391323E9, 2021-05-07 16:04:50.391
4.0, -195.1722869873047, -123.958984375, 235.12376403808594, -51.208580017089844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290391323E9, 2021-05-07 16:04:50.391
5.0, -177.82662963867188, -113.20303344726562, 244.53709411621094, -37.90949630737305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290392001E9, 2021-05-07 16:04:50.392
5.0, -188.91543579101562, -118.81661987304688, 239.4844970703125, -44.001792907714844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290392001E9, 2021-05-07 16:04:50.392
6.0, -187.2474365234375, -120.11436462402344, 248.26951599121094, -46.61224365234375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290405486E9, 2021-05-07 16:04:50.405
6.0, -188.92291259765625, -119.93859100341797, 242.7008056640625, -24.928302764892578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290405486E9, 2021-05-07 16:04:50.405
7.0, -193.5641326904297, -118.43141174316406, 240.0679168701172, -11.879792213439941, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904213305E9, 2021-05-07 16:04:50.421
7.0, -195.15733337402344, -117.59367370605469, 240.42320251464844, -77.52251434326172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904213305E9, 2021-05-07 16:04:50.421
8.0, -186.1516571044922, -118.35661315917969, 253.62879943847656, -43.519344329833984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904219956E9, 2021-05-07 16:04:50.421
8.0, -190.7779083251953, -109.97549438476562, 243.8863525390625, -39.49895477294922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904219956E9, 2021-05-07 16:04:50.421
9.0, -193.13778686523438, -87.584716796875, 241.06272888183594, -36.858585357666016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904354773E9, 2021-05-07 16:04:50.435
9.0, -196.0362091064453, -125.5484390258789, 231.92990112304688, -41.50727844238281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904354773E9, 2021-05-07 16:04:50.435
10.0, -200.86441040039062, -145.34747314453125, 231.88876342773438, -44.876930236816406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904838982E9, 2021-05-07 16:04:50.483
