Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
55.0, 339.1434631347656, -417.24755859375, 266.7165832519531, 193.81471252441406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016463594055E9, 2021-05-06 13:47:26.359
56.0, 338.0215148925781, -418.85943603515625, 256.0541076660156, 186.3573455810547, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646360044E9, 2021-05-06 13:47:26.360
56.0, 330.38836669921875, -420.1871032714844, 249.4793701171875, 185.2727813720703, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646360044E9, 2021-05-06 13:47:26.360
57.0, 335.826171875, -422.0907287597656, 252.4638214111328, 185.26902770996094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016463607705E9, 2021-05-06 13:47:26.360
57.0, 342.0568542480469, -413.7956237792969, 260.09320068359375, 186.6154022216797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016463607705E9, 2021-05-06 13:47:26.360
58.0, 343.911865234375, -412.8681335449219, 258.0101013183594, 187.5840301513672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016463615153E9, 2021-05-06 13:47:26.361
58.0, 340.1345520019531, -420.2394714355469, 245.9227294921875, 180.9232635498047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016463615153E9, 2021-05-06 13:47:26.361
59.0, 340.2168273925781, -418.73602294921875, 250.6387481689453, 172.1494598388672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646372282E9, 2021-05-06 13:47:26.372
59.0, 344.9178771972656, -421.24176025390625, 258.4775695800781, 176.91783142089844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646372282E9, 2021-05-06 13:47:26.372
60.0, 341.6716613769531, -423.14910888671875, 250.94541931152344, 176.19602966308594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016463729851E9, 2021-05-06 13:47:26.372
60.0, 350.20611572265625, -420.1646728515625, 251.59616088867188, 183.96754455566406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016463729851E9, 2021-05-06 13:47:26.372
61.0, 343.2648620605469, -421.0921630859375, 262.6325988769531, 189.05007934570312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016463870895E9, 2021-05-06 13:47:26.387
61.0, 347.5919189453125, -416.2041015625, 264.861572265625, 187.0866241455078, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016463870895E9, 2021-05-06 13:47:26.387
62.0, 346.11090087890625, -426.84039306640625, 254.96580505371094, 183.42526245117188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464023342E9, 2021-05-06 13:47:26.402
62.0, 343.4144287109375, -423.69512939453125, 255.43704223632812, 185.6430206298828, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464023342E9, 2021-05-06 13:47:26.402
63.0, 344.9141540527344, -423.48944091796875, 260.975830078125, 184.55845642089844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464030733E9, 2021-05-06 13:47:26.403
63.0, 342.8833923339844, -426.5187683105469, 263.9826965332031, 180.5605010986328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464030733E9, 2021-05-06 13:47:26.403
64.0, 345.8192138671875, -426.25323486328125, 262.9018859863281, 189.39414978027344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464173794E9, 2021-05-06 13:47:26.417
64.0, 348.9382629394531, -429.5780029296875, 262.7896728515625, 189.5437469482422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464173794E9, 2021-05-06 13:47:26.417
65.0, 343.8482666015625, -433.7517395019531, 256.50665283203125, 183.33177185058594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464181E9, 2021-05-06 13:47:26.418
65.0, 353.0484313964844, -424.0616455078125, 269.5962829589844, 195.62855529785156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464181E9, 2021-05-06 13:47:26.418
66.0, 351.5674133300781, -425.3743591308594, 263.2048034667969, 194.92172241210938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464316099E9, 2021-05-06 13:47:26.431
66.0, 341.3761901855469, -436.6015319824219, 258.3167724609375, 183.50753784179688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464316099E9, 2021-05-06 13:47:26.431
67.0, 344.558837890625, -430.217529296875, 264.77557373046875, 185.52708435058594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646447408E9, 2021-05-06 13:47:26.447
67.0, 348.0780944824219, -427.6108093261719, 260.8486633300781, 185.44854736328125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646447408E9, 2021-05-06 13:47:26.447
68.0, 352.9250183105469, -423.762451171875, 261.9519348144531, 188.60128784179688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646448071E9, 2021-05-06 13:47:26.448
68.0, 345.81170654296875, -428.05584716796875, 251.57745361328125, 183.1709442138672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646448071E9, 2021-05-06 13:47:26.448
69.0, 343.02923583984375, -428.0633239746094, 260.1231384277344, 183.2719268798828, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464615676E9, 2021-05-06 13:47:26.461
69.0, 349.39453125, -424.7198791503906, 260.81500244140625, 183.29437255859375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016464615676E9, 2021-05-06 13:47:26.461
70.0, 348.5007019042969, -424.4767761230469, 259.35272216796875, 184.2443084716797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465234044E9, 2021-05-06 13:47:26.523
70.0, 342.2214050292969, -421.7541198730469, 256.6674499511719, 184.1096649169922, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465234044E9, 2021-05-06 13:47:26.523
71.0, 343.80712890625, -422.25152587890625, 259.7603759765625, 182.53517150878906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465241055E9, 2021-05-06 13:47:26.524
71.0, 344.39056396484375, -423.5567626953125, 263.4479064941406, 185.5607452392578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465241055E9, 2021-05-06 13:47:26.524
72.0, 343.5902099609375, -421.0024108886719, 258.98992919921875, 191.02099609375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465400474E9, 2021-05-06 13:47:26.540
72.0, 344.64862060546875, -427.4537353515625, 258.0138244628906, 187.83834838867188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465400474E9, 2021-05-06 13:47:26.540
73.0, 341.705322265625, -426.4963073730469, 256.6338195800781, 186.8285675048828, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465407724E9, 2021-05-06 13:47:26.540
73.0, 335.10064697265625, -422.9247131347656, 261.1067199707031, 188.51901245117188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465407724E9, 2021-05-06 13:47:26.540
74.0, 340.744140625, -419.26708984375, 258.33172607421875, 194.8843231201172, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465414886E9, 2021-05-06 13:47:26.541
74.0, 338.0102844238281, -423.87091064453125, 256.89935302734375, 193.79974365234375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465414886E9, 2021-05-06 13:47:26.541
75.0, 343.0479431152344, -415.1868591308594, 264.46514892578125, 198.57933044433594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465422063E9, 2021-05-06 13:47:26.542
75.0, 338.61614990234375, -420.3927917480469, 266.2715148925781, 192.5207061767578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465422063E9, 2021-05-06 13:47:26.542
76.0, 336.84344482421875, -418.69488525390625, 266.739013671875, 194.18121337890625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465691164E9, 2021-05-06 13:47:26.569
76.0, 339.28558349609375, -424.8208312988281, 253.5633544921875, 184.8800811767578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465691164E9, 2021-05-06 13:47:26.569
77.0, 344.5513610839844, -425.5501403808594, 258.077392578125, 183.21583557128906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465697696E9, 2021-05-06 13:47:26.569
77.0, 340.9273986816406, -424.36456298828125, 256.55902099609375, 182.62118530273438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465697696E9, 2021-05-06 13:47:26.569
78.0, 340.42999267578125, -430.9767150878906, 256.0092468261719, 179.10194396972656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465837004E9, 2021-05-06 13:47:26.583
78.0, 353.8936462402344, -421.885009765625, 261.5517883300781, 188.6125030517578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465837004E9, 2021-05-06 13:47:26.583
79.0, 346.2305908203125, -424.5590515136719, 254.9097137451172, 179.09445190429688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646584416E9, 2021-05-06 13:47:26.584
79.0, 343.73980712890625, -418.8930969238281, 257.1125183105469, 177.57232666015625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646584416E9, 2021-05-06 13:47:26.584
80.0, 343.3471374511719, -422.9770812988281, 249.84588623046875, 179.2777099609375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646585192E9, 2021-05-06 13:47:26.585
80.0, 343.994140625, -423.0481262207031, 251.15484619140625, 180.4370880126953, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646585192E9, 2021-05-06 13:47:26.585
81.0, 342.6963806152344, -418.7547302246094, 256.1064758300781, 185.72903442382812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465859392E9, 2021-05-06 13:47:26.585
81.0, 343.82208251953125, -412.90179443359375, 258.6346435546875, 185.33261108398438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465859392E9, 2021-05-06 13:47:26.585
82.0, 340.6693420410156, -414.2070007324219, 258.7206726074219, 188.97154235839844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465972333E9, 2021-05-06 13:47:26.597
82.0, 338.3431396484375, -420.7817687988281, 251.8242950439453, 188.32078552246094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465972333E9, 2021-05-06 13:47:26.597
83.0, 340.1607360839844, -418.3583068847656, 252.60218811035156, 186.66775512695312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465979679E9, 2021-05-06 13:47:26.597
83.0, 343.3433837890625, -415.3327331542969, 265.09344482421875, 195.43408203125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016465979679E9, 2021-05-06 13:47:26.597
84.0, 347.4049072265625, -417.08673095703125, 261.304931640625, 197.77899169921875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646628638E9, 2021-05-06 13:47:26.628
84.0, 337.2510986328125, -429.39849853515625, 252.93504333496094, 188.1076202392578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646628638E9, 2021-05-06 13:47:26.628
85.0, 344.2783508300781, -426.0026550292969, 263.33197021484375, 195.74075317382812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646629352E9, 2021-05-06 13:47:26.629
85.0, 345.37042236328125, -426.03631591796875, 260.2427978515625, 189.2520294189453, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646629352E9, 2021-05-06 13:47:26.629
86.0, 345.22454833984375, -424.431884765625, 257.8230895996094, 192.43467712402344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646630085E9, 2021-05-06 13:47:26.630
86.0, 344.8767395019531, -420.90142822265625, 253.03602600097656, 192.4234619140625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646630085E9, 2021-05-06 13:47:26.630
87.0, 342.44207763671875, -422.97332763671875, 253.006103515625, 184.8763427734375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646641683E9, 2021-05-06 13:47:26.641
87.0, 344.8318786621094, -414.6670227050781, 258.593505859375, 182.87550354003906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646641683E9, 2021-05-06 13:47:26.641
88.0, 347.6816711425781, -413.750732421875, 253.346435546875, 182.85305786132812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646673174E9, 2021-05-06 13:47:26.673
88.0, 347.00848388671875, -417.0530700683594, 248.6453857421875, 182.31077575683594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646673174E9, 2021-05-06 13:47:26.673
89.0, 341.2939147949219, -422.1505432128906, 250.61630249023438, 177.10482788085938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016466738677E9, 2021-05-06 13:47:26.673
89.0, 346.3203430175781, -418.5901794433594, 260.7252502441406, 179.49462890625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016466738677E9, 2021-05-06 13:47:26.673
90.0, 346.765380859375, -420.2132873535156, 262.99163818359375, 185.24285888671875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646674479E9, 2021-05-06 13:47:26.674
90.0, 353.76275634765625, -414.53985595703125, 265.1607666015625, 194.05780029296875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646674479E9, 2021-05-06 13:47:26.674
91.0, 350.49407958984375, -418.76220703125, 267.1204833984375, 184.248046875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016466874473E9, 2021-05-06 13:47:26.687
91.0, 340.6768493652344, -417.670166015625, 270.44525146484375, 185.48220825195312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016466874473E9, 2021-05-06 13:47:26.687
92.0, 339.39031982421875, -420.0636901855469, 269.6336975097656, 190.83773803710938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016466882088E9, 2021-05-06 13:47:26.688
92.0, 336.18896484375, -424.9966125488281, 262.4680480957031, 190.26553344726562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016466882088E9, 2021-05-06 13:47:26.688
93.0, 341.28271484375, -422.2851867675781, 269.5140075683594, 195.176025390625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467016315E9, 2021-05-06 13:47:26.701
93.0, 339.1397399902344, -417.6514587402344, 271.24560546875, 198.2764129638672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467016315E9, 2021-05-06 13:47:26.701
94.0, 338.9340515136719, -425.3780822753906, 259.438720703125, 192.5506134033203, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467173576E9, 2021-05-06 13:47:26.717
94.0, 343.88568115234375, -424.89190673828125, 261.2413635253906, 191.98963928222656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467173576E9, 2021-05-06 13:47:26.717
95.0, 343.2012634277344, -424.454345703125, 261.72381591796875, 190.92376708984375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467180817E9, 2021-05-06 13:47:26.718
95.0, 344.0838928222656, -428.47845458984375, 265.80029296875, 185.78514099121094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467180817E9, 2021-05-06 13:47:26.718
96.0, 347.19921875, -428.175537109375, 260.8935546875, 185.2166748046875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467640285E9, 2021-05-06 13:47:26.764
96.0, 347.95843505859375, -433.4263610839844, 254.95458984375, 189.9962615966797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467640285E9, 2021-05-06 13:47:26.764
97.0, 345.0226135253906, -439.64581298828125, 249.37840270996094, 173.2639617919922, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646764757E9, 2021-05-06 13:47:26.764
97.0, 351.39166259765625, -427.4873962402344, 257.3855285644531, 176.7869415283203, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646764757E9, 2021-05-06 13:47:26.764
98.0, 351.95635986328125, -422.7825927734375, 250.40687561035156, 175.48545837402344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646765544E9, 2021-05-06 13:47:26.765
98.0, 356.5377502441406, -422.00469970703125, 248.74635314941406, 179.7938232421875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646765544E9, 2021-05-06 13:47:26.765
99.0, 338.7171325683594, -435.5917663574219, 244.75962829589844, 169.24356079101562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467780108E9, 2021-05-06 13:47:26.778
99.0, 347.0795593261719, -429.4059753417969, 251.95518493652344, 176.91783142089844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467780108E9, 2021-05-06 13:47:26.778
100.0, 344.558837890625, -420.0487365722656, 257.2471618652344, 182.53143310546875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646778751E9, 2021-05-06 13:47:26.778
100.0, 333.7580261230469, -424.37579345703125, 259.05352783203125, 188.51901245117188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646778751E9, 2021-05-06 13:47:26.778
0.0, 330.8427734375, -420.2245178222656, 266.6604919433594, 191.73158264160156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467795029E9, 2021-05-06 13:47:26.779
1.0, 341.6249084472656, -421.28289794921875, 272.2142333984375, 199.09918212890625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467923925E9, 2021-05-06 13:47:26.792
1.0, 343.5958251953125, -420.1646728515625, 267.2775573730469, 198.1417694091797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467923925E9, 2021-05-06 13:47:26.792
2.0, 347.3394775390625, -421.2193298339844, 267.3448791503906, 205.6888885498047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467930932E9, 2021-05-06 13:47:26.793
2.0, 336.9163818359375, -426.70574951171875, 262.7073974609375, 190.38522338867188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016467930932E9, 2021-05-06 13:47:26.793
3.0, 347.1337890625, -420.5536193847656, 270.79681396484375, 191.67173767089844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468066344E9, 2021-05-06 13:47:26.806
3.0, 343.812744140625, -417.94317626953125, 267.53936767578125, 195.11993408203125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468066344E9, 2021-05-06 13:47:26.806
4.0, 346.44189453125, -419.63360595703125, 263.56756591796875, 196.14093017578125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030164683798E9, 2021-05-06 13:47:26.837
4.0, 341.9390563964844, -425.0377502441406, 260.47467041015625, 188.21234130859375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030164683798E9, 2021-05-06 13:47:26.837
5.0, 346.15765380859375, -419.5176696777344, 264.2257995605469, 185.95343017578125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468387387E9, 2021-05-06 13:47:26.838
5.0, 342.0362854003906, -422.8274841308594, 259.28912353515625, 181.959228515625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468387387E9, 2021-05-06 13:47:26.838
6.0, 344.564453125, -425.5164794921875, 247.87869262695312, 177.0262908935547, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646839436E9, 2021-05-06 13:47:26.839
6.0, 346.875732421875, -422.083251953125, 254.89100646972656, 174.20640563964844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646839436E9, 2021-05-06 13:47:26.839
7.0, 343.4088439941406, -423.03692626953125, 253.27911376953125, 171.67449951171875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468523011E9, 2021-05-06 13:47:26.852
7.0, 343.39385986328125, -418.2049560546875, 250.91549682617188, 172.88623046875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468523011E9, 2021-05-06 13:47:26.852
8.0, 344.35504150390625, -415.99468994140625, 244.04156494140625, 169.41934204101562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468530483E9, 2021-05-06 13:47:26.853
8.0, 343.3826599121094, -420.2469482421875, 248.36488342285156, 162.7510986328125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468530483E9, 2021-05-06 13:47:26.853
9.0, 343.3976135253906, -412.15753173828125, 257.1611328125, 172.42247009277344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468666196E9, 2021-05-06 13:47:26.866
9.0, 334.8444519042969, -417.3784484863281, 256.9516906738281, 177.29556274414062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468666196E9, 2021-05-06 13:47:26.866
10.0, 339.6950988769531, -420.35540771484375, 264.9625549316406, 191.361328125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468822968E9, 2021-05-06 13:47:26.882
10.0, 337.31280517578125, -431.10760498046875, 261.89959716796875, 192.10183715820312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468822968E9, 2021-05-06 13:47:26.882
11.0, 343.9249267578125, -429.2489013671875, 268.1489562988281, 191.279052734375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468829992E9, 2021-05-06 13:47:26.882
11.0, 348.2893981933594, -422.7115478515625, 269.7945251464844, 194.67861938476562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016468829992E9, 2021-05-06 13:47:26.882
