Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -97.0167465209961, 147.31466674804688, 183.83851623535156, -3.8520970344543457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093353765E9, 2021-05-07 14:41:49.335
59.0, -106.35527801513672, 142.43783569335938, 168.75550842285156, -16.975406646728516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093511503E9, 2021-05-07 14:41:49.351
59.0, -117.27204132080078, 125.61949920654297, 160.95407104492188, -33.04575729370117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093511503E9, 2021-05-07 14:41:49.351
60.0, -102.49569702148438, 146.1739959716797, 168.41517639160156, -26.175559997558594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093518825E9, 2021-05-07 14:41:49.351
60.0, -119.71419525146484, 153.7547607421875, 169.7316131591797, -21.130434036254883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093518825E9, 2021-05-07 14:41:49.351
61.0, -118.35287475585938, 134.07167053222656, 171.32107543945312, -22.529157638549805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093653476E9, 2021-05-07 14:41:49.365
61.0, -126.57317352294922, 123.95150756835938, 164.03575134277344, -24.668380737304688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093653476E9, 2021-05-07 14:41:49.365
62.0, -111.74446868896484, 131.6856231689453, 164.2676239013672, -20.707826614379883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039130938115E9, 2021-05-07 14:41:49.381
62.0, -101.81877899169922, 153.4518280029297, 181.41506958007812, -11.915321350097656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039130938115E9, 2021-05-07 14:41:49.381
63.0, -115.3272933959961, 142.04513549804688, 171.62026977539062, -23.142501831054688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093819313E9, 2021-05-07 14:41:49.381
63.0, -131.65943908691406, 139.6964874267578, 161.2196044921875, -27.604202270507812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093819313E9, 2021-05-07 14:41:49.381
64.0, -110.88803100585938, 137.63954162597656, 167.29319763183594, -22.458099365234375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093953824E9, 2021-05-07 14:41:49.395
64.0, -101.63178253173828, 134.9393310546875, 173.5650177001953, -20.4759521484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913093953824E9, 2021-05-07 14:41:49.395
65.0, -116.43804168701172, 133.1516571044922, 167.45028686523438, -13.635675430297852, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913094111192E9, 2021-05-07 14:41:49.411
65.0, -116.52032470703125, 145.55316162109375, 172.55523681640625, -10.610095977783203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913094111192E9, 2021-05-07 14:41:49.411
66.0, -127.97189331054688, 133.96694946289062, 162.67816162109375, -15.090496063232422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913094118028E9, 2021-05-07 14:41:49.411
66.0, -95.72274017333984, 134.36338806152344, 170.56935119628906, -11.014005661010742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913094118028E9, 2021-05-07 14:41:49.411
67.0, -125.35396575927734, 136.33432006835938, 168.23939514160156, -15.337329864501953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309425412E9, 2021-05-07 14:41:49.425
67.0, -117.02520751953125, 151.45098876953125, 170.25894165039062, -17.379314422607422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309425412E9, 2021-05-07 14:41:49.425
68.0, -128.73483276367188, 137.62831115722656, 166.06651306152344, -17.547611236572266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913094411385E9, 2021-05-07 14:41:49.441
68.0, -122.56026458740234, 156.08473205566406, 171.75115966796875, -16.492958068847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913094411385E9, 2021-05-07 14:41:49.441
69.0, -127.57920837402344, 133.05067443847656, 172.73475646972656, -12.046217918395996, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309441854E9, 2021-05-07 14:41:49.441
69.0, -130.42901611328125, 124.04874420166016, 163.53460693359375, -22.170127868652344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309441854E9, 2021-05-07 14:41:49.441
70.0, -124.13849639892578, 138.72036743164062, 173.87168884277344, -11.653528213500977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913094555023E9, 2021-05-07 14:41:49.455
70.0, -105.30810546875, 148.4927215576172, 175.74537658691406, -3.6838014125823975, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913094555023E9, 2021-05-07 14:41:49.455
71.0, -97.71610260009766, 142.20596313476562, 179.81813049316406, -2.614190101623535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913094707916E9, 2021-05-07 14:41:49.470
71.0, -124.08988189697266, 122.14139556884766, 157.08702087402344, -31.201984405517578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913094707916E9, 2021-05-07 14:41:49.470
72.0, -115.21509552001953, 144.93234252929688, 172.5028839111328, -19.57089614868164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095025272E9, 2021-05-07 14:41:49.502
72.0, -103.09782409667969, 131.44625854492188, 177.15158081054688, -17.611188888549805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095025272E9, 2021-05-07 14:41:49.502
73.0, -120.89600372314453, 131.95115661621094, 177.9332275390625, -16.492958068847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095031888E9, 2021-05-07 14:41:49.503
73.0, -112.31293487548828, 139.22898864746094, 176.4821319580078, -8.55315113067627, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095031888E9, 2021-05-07 14:41:49.503
74.0, -131.0311279296875, 130.08494567871094, 163.0895538330078, -14.196660041809082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095039315E9, 2021-05-07 14:41:49.503
74.0, -117.25334167480469, 126.6517105102539, 172.23361206054688, -7.068410873413086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095039315E9, 2021-05-07 14:41:49.503
75.0, -109.37337493896484, 141.083984375, 179.35812377929688, -7.423701286315918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095046513E9, 2021-05-07 14:41:49.504
75.0, -124.28809356689453, 138.30523681640625, 174.26063537597656, -10.553997993469238, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095046513E9, 2021-05-07 14:41:49.504
76.0, -113.78271484375, 139.18411254882812, 186.4901123046875, -6.297991752624512, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095154383E9, 2021-05-07 14:41:49.515
76.0, -103.864501953125, 139.2140350341797, 176.68783569335938, -16.227426528930664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095154383E9, 2021-05-07 14:41:49.515
77.0, -134.8832244873047, 131.4200897216797, 167.85044860839844, -19.731712341308594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095315309E9, 2021-05-07 14:41:49.531
77.0, -131.7155303955078, 126.7713851928711, 161.15603637695312, -21.620361328125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095315309E9, 2021-05-07 14:41:49.531
78.0, -124.6396484375, 135.63868713378906, 167.85044860839844, -16.15262794494629, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095461164E9, 2021-05-07 14:41:49.546
78.0, -112.40643310546875, 144.0497283935547, 173.4266357421875, -7.01605224609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095461164E9, 2021-05-07 14:41:49.546
79.0, -109.6501235961914, 160.43423461914062, 183.20274353027344, -3.7922585010528564, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309546846E9, 2021-05-07 14:41:49.546
79.0, -143.57850646972656, 111.6921157836914, 153.8482666015625, -31.602153778076172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309546846E9, 2021-05-07 14:41:49.546
80.0, -125.22306823730469, 141.2223663330078, 166.07025146484375, -11.956459999084473, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095611527E9, 2021-05-07 14:41:49.561
80.0, -104.20109558105469, 147.84947204589844, 179.0626678466797, -6.671981334686279, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095611527E9, 2021-05-07 14:41:49.561
81.0, -127.21643829345703, 131.59959411621094, 159.6937255859375, -18.662099838256836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309561793E9, 2021-05-07 14:41:49.561
81.0, -134.2960662841797, 125.58209991455078, 164.75381469726562, -17.390535354614258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309561793E9, 2021-05-07 14:41:49.561
82.0, -126.69659423828125, 138.43988037109375, 176.93092346191406, -7.390042304992676, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095925472E9, 2021-05-07 14:41:49.592
82.0, -130.29437255859375, 142.20970153808594, 174.53738403320312, -9.274951934814453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095925472E9, 2021-05-07 14:41:49.592
83.0, -134.3409423828125, 134.23248291015625, 168.97242736816406, -5.538791656494141, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095932431E9, 2021-05-07 14:41:49.593
83.0, -130.72071838378906, 146.06179809570312, 172.46548461914062, -8.044525146484375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095932431E9, 2021-05-07 14:41:49.593
84.0, -139.92462158203125, 146.01690673828125, 166.23855590820312, -13.422500610351562, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095939496E9, 2021-05-07 14:41:49.593
84.0, -113.13945007324219, 143.78793334960938, 176.9496307373047, -2.505733013153076, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913095939496E9, 2021-05-07 14:41:49.593
85.0, -117.84050750732422, 127.54928588867188, 163.58322143554688, -15.636521339416504, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096054368E9, 2021-05-07 14:41:49.605
85.0, -144.58079528808594, 121.18023681640625, 157.21043395996094, -15.88709545135498, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096054368E9, 2021-05-07 14:41:49.605
86.0, -130.9114532470703, 136.45025634765625, 174.3616180419922, -12.57728385925293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309621136E9, 2021-05-07 14:41:49.621
86.0, -129.82688903808594, 144.4349365234375, 177.03564453125, -6.802877902984619, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309621136E9, 2021-05-07 14:41:49.621
87.0, -125.33526611328125, 138.69418334960938, 168.62086486816406, -13.168188095092773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039130962191E9, 2021-05-07 14:41:49.621
87.0, -122.13764953613281, 136.248291015625, 170.98822021484375, -13.08965015411377, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039130962191E9, 2021-05-07 14:41:49.621
88.0, -128.93679809570312, 127.97189331054688, 169.00233459472656, -15.195213317871094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309635527E9, 2021-05-07 14:41:49.635
88.0, -126.12812805175781, 140.9605712890625, 175.6294403076172, -0.9798538088798523, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309635527E9, 2021-05-07 14:41:49.635
89.0, -115.76486206054688, 149.67079162597656, 185.3045654296875, 1.5296190977096558, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096516466E9, 2021-05-07 14:41:49.651
89.0, -146.30862426757812, 129.69973754882812, 166.40684509277344, -16.97166633605957, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096516466E9, 2021-05-07 14:41:49.651
90.0, -124.01134490966797, 141.33456420898438, 174.01754760742188, -7.285325050354004, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096663013E9, 2021-05-07 14:41:49.666
90.0, -112.7205810546875, 143.72434997558594, 180.70448303222656, 0.5572450757026672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096663013E9, 2021-05-07 14:41:49.666
91.0, -126.588134765625, 142.3218994140625, 174.3690948486328, -3.672581672668457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096668503E9, 2021-05-07 14:41:49.666
91.0, -132.5570068359375, 137.49368286132812, 161.8553924560547, -19.058530807495117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096668503E9, 2021-05-07 14:41:49.666
92.0, -132.8524627685547, 130.5823516845703, 173.87916564941406, -7.427441120147705, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096810453E9, 2021-05-07 14:41:49.681
92.0, -116.98033142089844, 151.98953247070312, 182.32760620117188, 11.137421607971191, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096810453E9, 2021-05-07 14:41:49.681
93.0, -121.74496459960938, 139.6366424560547, 171.5230255126953, -6.458806991577148, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096818023E9, 2021-05-07 14:41:49.681
93.0, -136.19967651367188, 136.40162658691406, 171.64271545410156, -6.2157135009765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913096818023E9, 2021-05-07 14:41:49.681
94.0, -120.48835754394531, 141.87310791015625, 178.41566467285156, -6.290511608123779, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097124653E9, 2021-05-07 14:41:49.712
94.0, -104.46288299560547, 154.8131561279297, 188.58819580078125, 4.398122310638428, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097124653E9, 2021-05-07 14:41:49.712
95.0, -124.17215728759766, 133.09556579589844, 173.54257202148438, -4.611296653747559, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097131517E9, 2021-05-07 14:41:49.713
95.0, -138.6680145263672, 134.0380096435547, 167.17726135253906, -17.865501403808594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097131517E9, 2021-05-07 14:41:49.713
96.0, -128.14767456054688, 142.11619567871094, 174.80667114257812, -6.821577548980713, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097139127E9, 2021-05-07 14:41:49.713
96.0, -119.89371490478516, 147.7447509765625, 176.29139709472656, -4.974066734313965, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097139127E9, 2021-05-07 14:41:49.713
97.0, -102.7425308227539, 156.70555114746094, 185.92538452148438, 2.359876871109009, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309725623E9, 2021-05-07 14:41:49.725
97.0, -138.4959716796875, 143.7542724609375, 166.68359375, -16.58271598815918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309725623E9, 2021-05-07 14:41:49.725
98.0, -122.97913360595703, 136.37171936035156, 176.5718994140625, -2.2102808952331543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097411358E9, 2021-05-07 14:41:49.741
98.0, -113.81637573242188, 157.81629943847656, 181.8750762939453, 13.284124374389648, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097411358E9, 2021-05-07 14:41:49.741
99.0, -123.12124633789062, 153.91184997558594, 172.80581665039062, 1.9971065521240234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097418313E9, 2021-05-07 14:41:49.741
99.0, -118.34539794921875, 150.8339080810547, 179.99391174316406, 9.488125801086426, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097418313E9, 2021-05-07 14:41:49.741
100.0, -132.2316436767578, 141.1625213623047, 168.27679443359375, -11.066364288330078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039130978737E9, 2021-05-07 14:41:49.787
100.0, -131.00869750976562, 144.3376922607422, 172.6749267578125, 3.754859447479248, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039130978737E9, 2021-05-07 14:41:49.787
0.0, -132.19798278808594, 146.6807403564453, 162.89881896972656, -1.821331262588501, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097879808E9, 2021-05-07 14:41:49.787
1.0, -131.41635131835938, 160.8811492919922, 170.2888641357422, -6.50368595123291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097887743E9, 2021-05-07 14:41:49.788
1.0, -121.26251983642578, 134.892578125, 169.14071655273438, -10.542778015136719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913097887743E9, 2021-05-07 14:41:49.788
2.0, -114.24272155761719, 148.81996154785156, 171.63148498535156, -0.8115583062171936, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039130980261E9, 2021-05-07 14:41:49.802
2.0, -112.6570053100586, 161.6478271484375, 181.52352905273438, 7.696713924407959, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039130980261E9, 2021-05-07 14:41:49.802
3.0, -145.25396728515625, 134.07354736328125, 156.9449005126953, -15.935713768005371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913098033223E9, 2021-05-07 14:41:49.803
3.0, -120.69405364990234, 144.55648803710938, 174.63462829589844, -2.0756444931030273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913098033223E9, 2021-05-07 14:41:49.803
4.0, -124.54988861083984, 163.28216552734375, 179.1225128173828, 10.26976490020752, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913098039465E9, 2021-05-07 14:41:49.803
4.0, -115.39087677001953, 148.4197998046875, 178.15013122558594, 3.014359474182129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913098039465E9, 2021-05-07 14:41:49.803
5.0, -126.24032592773438, 136.65406799316406, 169.95974731445312, -6.028718948364258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913098046951E9, 2021-05-07 14:41:49.804
5.0, -116.79707336425781, 167.06320190429688, 184.1564178466797, 4.484139919281006, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913098046951E9, 2021-05-07 14:41:49.804
6.0, -115.30111694335938, 122.37887573242188, 175.509765625, -1.8961292505264282, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913098312166E9, 2021-05-07 14:41:49.831
6.0, -104.7284164428711, 135.5283660888672, 178.984130859375, -3.564124584197998, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913098312166E9, 2021-05-07 14:41:49.831
7.0, -136.55870056152344, 136.5531005859375, 174.89268493652344, -7.584517002105713, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913098318584E9, 2021-05-07 14:41:49.831
7.0, -125.8663330078125, 149.30615234375, 173.20599365234375, 3.422008514404297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913098318584E9, 2021-05-07 14:41:49.831
8.0, -123.42791748046875, 149.44827270507812, 179.06640625, 4.626256465911865, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309846094E9, 2021-05-07 14:41:49.846
8.0, -112.90383911132812, 143.25125122070312, 181.11961364746094, -0.7180607914924622, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391309846094E9, 2021-05-07 14:41:49.846
