Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, -202.96810913085938, -451.9183044433594, 329.6553649902344, 46.60102462768555, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054956615412E9, 2021-05-21 15:58:15.661
19.0, -174.39527893066406, -417.7505798339844, 366.6317443847656, 79.07457733154297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054956928751E9, 2021-05-21 15:58:15.692
19.0, -164.9520263671875, -403.5875549316406, 376.73321533203125, 91.11331176757812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054956928751E9, 2021-05-21 15:58:15.692
20.0, -193.3191680908203, -442.8228454589844, 334.1843566894531, 54.4024543762207, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054956935968E9, 2021-05-21 15:58:15.693
20.0, -199.8004150390625, -452.1539001464844, 326.35675048828125, 47.06476974487305, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054956935968E9, 2021-05-21 15:58:15.693
21.0, -172.5028839111328, -414.4781494140625, 365.11334228515625, 86.16168212890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054956943223E9, 2021-05-21 15:58:15.694
21.0, -158.06686401367188, -409.9603576660156, 379.9981384277344, 99.67020416259766, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054956943223E9, 2021-05-21 15:58:15.694
22.0, -197.2086639404297, -452.4792785644531, 334.41998291015625, 57.278438568115234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957071E9, 2021-05-21 15:58:15.707
22.0, -201.25897216796875, -461.843994140625, 327.04864501953125, 54.514652252197266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957071E9, 2021-05-21 15:58:15.707
23.0, -164.8660125732422, -419.3325500488281, 374.2012939453125, 97.66188049316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957078044E9, 2021-05-21 15:58:15.707
23.0, -161.5599365234375, -412.1444396972656, 380.9854736328125, 102.43025207519531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957078044E9, 2021-05-21 15:58:15.707
24.0, -197.66493225097656, -455.7591552734375, 336.19268798828125, 56.317283630371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957377913E9, 2021-05-21 15:58:15.737
24.0, -196.789794921875, -458.8969421386719, 330.5267333984375, 47.625755310058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957377913E9, 2021-05-21 15:58:15.737
25.0, -169.8251190185547, -424.93865966796875, 371.4263000488281, 84.26555633544922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957385387E9, 2021-05-21 15:58:15.738
25.0, -153.713623046875, -406.6954345703125, 388.81683349609375, 100.06289672851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957385387E9, 2021-05-21 15:58:15.738
26.0, -191.11636352539062, -456.0284423828125, 342.5093994140625, 56.2275276184082, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957392821E9, 2021-05-21 15:58:15.739
26.0, -203.914306640625, -456.7203369140625, 332.351806640625, 48.52707290649414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957392821E9, 2021-05-21 15:58:15.739
27.0, -171.70628356933594, -418.71173095703125, 377.6681823730469, 83.91400146484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605495751595E9, 2021-05-21 15:58:15.751
27.0, -160.89797973632812, -407.8099060058594, 388.46527099609375, 100.54534149169922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605495751595E9, 2021-05-21 15:58:15.751
28.0, -196.5354766845703, -453.2010803222656, 341.0470886230469, 53.01869201660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957671769E9, 2021-05-21 15:58:15.767
28.0, -199.9799346923828, -452.92431640625, 331.95538330078125, 44.26732635498047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957671769E9, 2021-05-21 15:58:15.767
29.0, -176.68409729003906, -412.89990234375, 375.427978515625, 78.84269714355469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957678714E9, 2021-05-21 15:58:15.767
29.0, -166.87808227539062, -405.8988342285156, 385.3162841796875, 87.0929183959961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957678714E9, 2021-05-21 15:58:15.767
30.0, -196.9618377685547, -451.85845947265625, 345.5013122558594, 47.32282257080078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957978387E9, 2021-05-21 15:58:15.797
30.0, -203.09901428222656, -465.0191650390625, 332.5163879394531, 43.68016052246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957978387E9, 2021-05-21 15:58:15.797
31.0, -173.4752655029297, -423.510009765625, 366.4559631347656, 80.970703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957985103E9, 2021-05-21 15:58:15.798
31.0, -165.4120330810547, -411.88641357421875, 378.4722595214844, 94.54653930664062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957985103E9, 2021-05-21 15:58:15.798
32.0, -203.7871551513672, -459.977783203125, 327.5348205566406, 53.93122863769531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957992887E9, 2021-05-21 15:58:15.799
32.0, -203.18502807617188, -464.74615478515625, 322.3027038574219, 52.203392028808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054957992887E9, 2021-05-21 15:58:15.799
33.0, -171.55294799804688, -431.84625244140625, 367.03564453125, 86.5917739868164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958114283E9, 2021-05-21 15:58:15.811
33.0, -160.76333618164062, -409.4591979980469, 375.1886291503906, 93.71253967285156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958114283E9, 2021-05-21 15:58:15.811
34.0, -201.94337463378906, -452.5503234863281, 332.0414123535156, 55.00831985473633, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605495827566E9, 2021-05-21 15:58:15.827
34.0, -199.90887451171875, -463.60174560546875, 330.9418640136719, 51.42923355102539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605495827566E9, 2021-05-21 15:58:15.827
35.0, -166.47042846679688, -429.097412109375, 372.69036865234375, 84.2580795288086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958585272E9, 2021-05-21 15:58:15.858
35.0, -154.64486694335938, -409.75091552734375, 392.7886047363281, 100.9417724609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958585272E9, 2021-05-21 15:58:15.858
36.0, -198.41665649414062, -455.29168701171875, 344.32696533203125, 53.91252899169922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958592503E9, 2021-05-21 15:58:15.859
36.0, -203.2785186767578, -463.2688903808594, 330.42578125, 44.60017776489258, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958592503E9, 2021-05-21 15:58:15.859
37.0, -173.82681274414062, -426.5019226074219, 367.9145202636719, 84.92003631591797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958599992E9, 2021-05-21 15:58:15.859
37.0, -162.43507385253906, -412.8213806152344, 385.55938720703125, 103.0361099243164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958599992E9, 2021-05-21 15:58:15.859
38.0, -200.57830810546875, -452.2361755371094, 338.18231201171875, 55.16165542602539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958607993E9, 2021-05-21 15:58:15.860
38.0, -211.4651641845703, -460.2171325683594, 331.787109375, 51.82566452026367, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958607993E9, 2021-05-21 15:58:15.860
39.0, -174.911376953125, -418.0647277832031, 371.1009216308594, 90.888916015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958714025E9, 2021-05-21 15:58:15.871
39.0, -163.32516479492188, -405.63702392578125, 383.28924560546875, 105.06687927246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958714025E9, 2021-05-21 15:58:15.871
40.0, -199.77796936035156, -453.2646484375, 333.3802795410156, 58.52382278442383, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958872662E9, 2021-05-21 15:58:15.887
40.0, -198.72706604003906, -466.0476379394531, 329.47210693359375, 53.538536071777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958872662E9, 2021-05-21 15:58:15.887
41.0, -170.0345458984375, -426.87591552734375, 367.963134765625, 86.30754089355469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958879738E9, 2021-05-21 15:58:15.887
41.0, -152.9880828857422, -411.23565673828125, 382.63104248046875, 100.95672607421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054958879738E9, 2021-05-21 15:58:15.887
42.0, -192.73948669433594, -455.66192626953125, 340.90496826171875, 55.07563781738281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959013844E9, 2021-05-21 15:58:15.901
42.0, -199.72935485839844, -467.5735168457031, 332.5799560546875, 49.978153228759766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959013844E9, 2021-05-21 15:58:15.901
43.0, -169.49600219726562, -424.6618957519531, 372.9820861816406, 87.837158203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605495917125E9, 2021-05-21 15:58:15.917
43.0, -157.93971252441406, -419.624267578125, 385.8660583496094, 103.73173522949219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605495917125E9, 2021-05-21 15:58:15.917
44.0, -193.72682189941406, -463.75506591796875, 340.4075622558594, 62.301124572753906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959178705E9, 2021-05-21 15:58:15.917
44.0, -206.1470184326172, -462.9435119628906, 334.2741394042969, 52.63348388671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959178705E9, 2021-05-21 15:58:15.917
45.0, -169.7017059326172, -424.8264465332031, 374.6313781738281, 92.28764343261719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959478068E9, 2021-05-21 15:58:15.947
45.0, -163.84127807617188, -408.44195556640625, 383.13592529296875, 96.7680435180664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959478068E9, 2021-05-21 15:58:15.947
46.0, -200.21180725097656, -454.0051574707031, 340.51226806640625, 59.96368408203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959485693E9, 2021-05-21 15:58:15.948
46.0, -207.04833984375, -458.98297119140625, 330.848388671875, 48.74772644042969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959485693E9, 2021-05-21 15:58:15.948
47.0, -165.19886779785156, -412.3202209472656, 374.63885498046875, 87.71000671386719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605495949253E9, 2021-05-21 15:58:15.949
47.0, -150.6656036376953, -409.4068603515625, 386.3036193847656, 95.12996673583984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605495949253E9, 2021-05-21 15:58:15.949
48.0, -193.96617126464844, -452.8009033203125, 338.4964599609375, 49.390987396240234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959615333E9, 2021-05-21 15:58:15.961
48.0, -193.71185302734375, -463.72515869140625, 335.4970703125, 47.988525390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959615333E9, 2021-05-21 15:58:15.961
49.0, -159.4356689453125, -424.95361328125, 375.5738525390625, 91.65560150146484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959771276E9, 2021-05-21 15:58:15.977
49.0, -156.7242431640625, -416.75201416015625, 384.41497802734375, 102.71822357177734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959771276E9, 2021-05-21 15:58:15.977
50.0, -192.4253387451172, -458.16766357421875, 341.3948974609375, 64.1635971069336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959778335E9, 2021-05-21 15:58:15.977
50.0, -201.31507873535156, -462.1955261230469, 332.6622314453125, 58.763179779052734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959778335E9, 2021-05-21 15:58:15.977
51.0, -166.8219757080078, -424.0784606933594, 375.087646484375, 96.45762634277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959915628E9, 2021-05-21 15:58:15.991
51.0, -156.19317626953125, -416.4042053222656, 380.27490234375, 106.4655990600586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054959915628E9, 2021-05-21 15:58:15.991
52.0, -193.1471405029297, -458.8819885253906, 335.4895935058594, 61.98323059082031, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496007089E9, 2021-05-21 15:58:16.007
52.0, -199.78919982910156, -468.6693115234375, 319.23223876953125, 45.41173553466797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496007089E9, 2021-05-21 15:58:16.007
53.0, -159.92185974121094, -424.7853088378906, 366.01092529296875, 92.04454803466797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960078328E9, 2021-05-21 15:58:16.007
53.0, -153.45558166503906, -416.00030517578125, 374.2947998046875, 101.80194854736328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960078328E9, 2021-05-21 15:58:16.007
54.0, -193.5211181640625, -459.24102783203125, 325.4554443359375, 56.455657958984375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960214856E9, 2021-05-21 15:58:16.021
54.0, -199.4563446044922, -464.1028747558594, 321.352783203125, 46.22703170776367, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960214856E9, 2021-05-21 15:58:16.021
55.0, -171.20513916015625, -420.5928955078125, 365.1507568359375, 92.38114166259766, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960371218E9, 2021-05-21 15:58:16.037
55.0, -159.9480438232422, -410.43157958984375, 381.29962158203125, 103.22310638427734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960371218E9, 2021-05-21 15:58:16.037
56.0, -200.4848175048828, -448.604736328125, 337.9579162597656, 60.21051788330078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960378106E9, 2021-05-21 15:58:16.037
56.0, -198.57373046875, -451.6228332519531, 334.8238830566406, 49.08431625366211, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960378106E9, 2021-05-21 15:58:16.037
57.0, -165.10536193847656, -419.437255859375, 375.6636047363281, 86.18412780761719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496067613E9, 2021-05-21 15:58:16.067
57.0, -157.9172821044922, -405.7940979003906, 380.87701416015625, 98.05830383300781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496067613E9, 2021-05-21 15:58:16.067
58.0, -197.20492553710938, -448.6084899902344, 328.30523681640625, 54.23789978027344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960683196E9, 2021-05-21 15:58:16.068
58.0, -195.3013153076172, -447.2733459472656, 329.5244445800781, 50.883209228515625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960683196E9, 2021-05-21 15:58:16.068
59.0, -167.4203643798828, -416.7183532714844, 360.6815490722656, 84.0448989868164, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960821912E9, 2021-05-21 15:58:16.082
59.0, -161.08497619628906, -404.0213928222656, 372.9447021484375, 99.01197814941406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960821912E9, 2021-05-21 15:58:16.082
60.0, -191.96157836914062, -447.01153564453125, 326.50634765625, 57.7721061706543, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960829067E9, 2021-05-21 15:58:16.082
60.0, -194.4224395751953, -456.3351135253906, 327.93499755859375, 54.3912353515625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960829067E9, 2021-05-21 15:58:16.082
61.0, -164.1105499267578, -416.4453430175781, 362.40191650390625, 87.20511627197266, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496097214E9, 2021-05-21 15:58:16.097
61.0, -156.48863220214844, -402.0055847167969, 383.0237121582031, 107.25846099853516, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496097214E9, 2021-05-21 15:58:16.097
62.0, -201.85362243652344, -448.00634765625, 328.3351745605469, 57.25973892211914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960977983E9, 2021-05-21 15:58:16.097
62.0, -201.1879119873047, -452.7896728515625, 329.36737060546875, 53.97236633300781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054960977983E9, 2021-05-21 15:58:16.097
63.0, -163.35508728027344, -415.3832092285156, 366.3961181640625, 87.7324447631836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961114523E9, 2021-05-21 15:58:16.111
63.0, -158.88217163085938, -407.6939697265625, 379.4895324707031, 98.15928649902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961114523E9, 2021-05-21 15:58:16.111
64.0, -197.36573791503906, -448.791748046875, 327.5984191894531, 55.120513916015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496127164E9, 2021-05-21 15:58:16.127
64.0, -196.21011352539062, -453.111328125, 320.9488525390625, 47.51729965209961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496127164E9, 2021-05-21 15:58:16.127
65.0, -166.53775024414062, -406.96844482421875, 367.0992431640625, 83.49139404296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961279902E9, 2021-05-21 15:58:16.127
65.0, -157.60311889648438, -402.40948486328125, 383.2256774902344, 93.06179809570312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961279902E9, 2021-05-21 15:58:16.127
66.0, -195.45465087890625, -441.4989318847656, 336.74993896484375, 46.38410949707031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961414113E9, 2021-05-21 15:58:16.141
66.0, -201.43475341796875, -448.3392028808594, 329.4945373535156, 44.26732635498047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961414113E9, 2021-05-21 15:58:16.141
67.0, -168.97616577148438, -408.6326904296875, 366.096923828125, 85.71663665771484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961572952E9, 2021-05-21 15:58:16.157
67.0, -161.694580078125, -400.8499450683594, 380.9144287109375, 99.44954681396484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961572952E9, 2021-05-21 15:58:16.157
68.0, -201.63670349121094, -448.3466796875, 332.363037109375, 56.747371673583984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961579185E9, 2021-05-21 15:58:16.157
68.0, -201.01588439941406, -454.76434326171875, 331.1325988769531, 47.87632751464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961579185E9, 2021-05-21 15:58:16.157
69.0, -167.86915588378906, -420.3161315917969, 372.20794677734375, 88.97409057617188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496171426E9, 2021-05-21 15:58:16.171
69.0, -160.05276489257812, -414.354736328125, 378.9098205566406, 99.73751831054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496171426E9, 2021-05-21 15:58:16.171
70.0, -197.11891174316406, -455.3440246582031, 330.56414794921875, 55.59174346923828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496187274E9, 2021-05-21 15:58:16.187
70.0, -197.08151245117188, -459.1923828125, 325.2684631347656, 43.17527389526367, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496187274E9, 2021-05-21 15:58:16.187
71.0, -163.71412658691406, -416.0788269042969, 367.645263671875, 86.55811309814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961880136E9, 2021-05-21 15:58:16.188
71.0, -156.5222930908203, -409.24603271484375, 378.93975830078125, 96.73064422607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054961880136E9, 2021-05-21 15:58:16.188
72.0, -189.51194763183594, -450.8935546875, 327.1907653808594, 52.128597259521484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496201437E9, 2021-05-21 15:58:16.201
72.0, -192.96388244628906, -454.86907958984375, 327.71435546875, 46.29435348510742, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496201437E9, 2021-05-21 15:58:16.201
73.0, -165.95431518554688, -417.90765380859375, 369.6947326660156, 89.19474029541016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962171967E9, 2021-05-21 15:58:16.217
73.0, -157.6255645751953, -404.3504943847656, 384.3401794433594, 100.97168731689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962171967E9, 2021-05-21 15:58:16.217
74.0, -198.7532501220703, -451.7687072753906, 335.8411560058594, 57.184940338134766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962178817E9, 2021-05-21 15:58:16.217
74.0, -204.9727020263672, -456.7839050292969, 328.2790832519531, 48.93098068237305, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962178817E9, 2021-05-21 15:58:16.217
75.0, -176.63922119140625, -423.95880126953125, 365.57708740234375, 83.54749298095703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962315848E9, 2021-05-21 15:58:16.231
75.0, -166.58262634277344, -412.47357177734375, 373.00079345703125, 94.69987487792969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962315848E9, 2021-05-21 15:58:16.231
76.0, -200.08839416503906, -453.45166015625, 331.8656311035156, 55.752559661865234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962471728E9, 2021-05-21 15:58:16.247
76.0, -208.0244598388672, -455.6282653808594, 323.7724914550781, 48.47097396850586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962471728E9, 2021-05-21 15:58:16.247
77.0, -170.4945526123047, -418.8463439941406, 370.1846618652344, 88.26725006103516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962479353E9, 2021-05-21 15:58:16.247
77.0, -159.1851043701172, -412.9522705078125, 377.07354736328125, 97.24674987792969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962479353E9, 2021-05-21 15:58:16.247
