Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
8.0, -130.3616943359375, 35.95726776123047, 153.91371154785156, -1.752143144607544, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449690304E9, 2021-05-24 16:10:49.690
9.0, -251.568115234375, -86.22900390625, 14.030234336853027, -120.7594985961914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654496910095E9, 2021-05-24 16:10:49.691
9.0, -193.9923553466797, -41.58207702636719, 84.0448989868164, -73.13187408447266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654496910095E9, 2021-05-24 16:10:49.691
10.0, -55.159786224365234, 97.08219146728516, 237.73983764648438, 58.29195022583008, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449705258E9, 2021-05-24 16:10:49.705
10.0, -118.91385650634766, 33.601131439208984, 155.52560424804688, -1.7858022451400757, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449705258E9, 2021-05-24 16:10:49.705
11.0, -252.10292053222656, -97.44496154785156, 13.35705280303955, -129.82875061035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497060187E9, 2021-05-24 16:10:49.706
11.0, -190.14773559570312, -55.2252311706543, 83.39415740966797, -79.09701538085938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497060187E9, 2021-05-24 16:10:49.706
12.0, -56.41265106201172, 90.97493743896484, 239.06748962402344, 50.303524017333984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497196584E9, 2021-05-24 16:10:49.719
12.0, -122.78839874267578, 28.271774291992188, 156.49798583984375, -2.0999538898468018, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497196584E9, 2021-05-24 16:10:49.719
13.0, -251.58680725097656, -88.36448669433594, 14.972689628601074, -126.16365814208984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497352085E9, 2021-05-24 16:10:49.735
13.0, -185.82815551757812, -41.78777313232422, 84.2393798828125, -76.43794250488281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497352085E9, 2021-05-24 16:10:49.735
14.0, -55.88532638549805, 91.04973602294922, 238.00535583496094, 57.11762237548828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497359087E9, 2021-05-24 16:10:49.735
14.0, -123.10254669189453, 28.29795265197754, 158.1360626220703, -1.6100269556045532, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497359087E9, 2021-05-24 16:10:49.735
15.0, -251.37738037109375, -88.41310119628906, 15.552373886108398, -126.9415512084961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497495425E9, 2021-05-24 16:10:49.749
15.0, -193.71559143066406, -47.76413345336914, 79.83377075195312, -80.17410278320312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497495425E9, 2021-05-24 16:10:49.749
16.0, -51.528343200683594, 91.1282730102539, 236.81980895996094, 58.131134033203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497651856E9, 2021-05-24 16:10:49.765
16.0, -122.05911254882812, 29.35634422302246, 156.9056396484375, 3.5921738147735596, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497651856E9, 2021-05-24 16:10:49.765
17.0, -250.3675994873047, -90.20825958251953, 17.87485122680664, -120.12745666503906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497659023E9, 2021-05-24 16:10:49.765
17.0, -190.66757202148438, -50.2249870300293, 85.85501098632812, -77.54121398925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497659023E9, 2021-05-24 16:10:49.765
18.0, -48.839351654052734, 90.97867584228516, 239.00765991210938, 57.88056182861328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186544977956E9, 2021-05-24 16:10:49.779
18.0, -117.9564437866211, 27.53501319885254, 159.3964080810547, 2.0438554286956787, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186544977956E9, 2021-05-24 16:10:49.779
19.0, -250.17686462402344, -86.56185150146484, 23.10323143005371, -121.69821166992188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497951815E9, 2021-05-24 16:10:49.795
19.0, -196.1465301513672, -54.99709701538086, 81.59526824951172, -80.6490707397461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497951815E9, 2021-05-24 16:10:49.795
20.0, -48.03153610229492, 90.34663391113281, 247.20925903320312, 59.83279037475586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497959328E9, 2021-05-24 16:10:49.795
20.0, -118.81661987304688, 33.26454162597656, 163.94786071777344, 0.14024624228477478, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654497959328E9, 2021-05-24 16:10:49.795
21.0, -248.23959350585938, -89.42662048339844, 18.361038208007812, -118.25376892089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498095324E9, 2021-05-24 16:10:49.809
21.0, -188.5208740234375, -50.5653190612793, 81.12403869628906, -72.9411392211914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498095324E9, 2021-05-24 16:10:49.809
22.0, -48.40178680419922, 84.60962677001953, 234.81149291992188, 55.48702621459961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498253603E9, 2021-05-24 16:10:49.825
22.0, -118.30425262451172, 29.756513595581055, 159.77040100097656, 4.953497409820557, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498253603E9, 2021-05-24 16:10:49.825
23.0, -249.8701934814453, -93.60408782958984, 17.224109649658203, -120.98389434814453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449826059E9, 2021-05-24 16:10:49.826
23.0, -189.77000427246094, -47.33030319213867, 79.5457992553711, -74.59791564941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449826059E9, 2021-05-24 16:10:49.826
24.0, -43.91016387939453, 93.60408782958984, 236.63656616210938, 57.19990158081055, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498395586E9, 2021-05-24 16:10:49.839
24.0, -118.77922058105469, 32.213626861572266, 155.19650268554688, -2.2009310722351074, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498395586E9, 2021-05-24 16:10:49.839
25.0, -244.6044158935547, -83.82051086425781, 12.231343269348145, -121.15592956542969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449855238E9, 2021-05-24 16:10:49.855
25.0, -189.9644775390625, -49.248870849609375, 82.75837707519531, -79.32888793945312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449855238E9, 2021-05-24 16:10:49.855
26.0, -51.427364349365234, 89.28450012207031, 243.30479431152344, 57.121360778808594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449855929E9, 2021-05-24 16:10:49.855
26.0, -121.0306396484375, 33.664710998535156, 164.54251098632812, -0.24870334565639496, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449855929E9, 2021-05-24 16:10:49.855
27.0, -247.93292236328125, -82.64991760253906, 15.672050476074219, -124.96688842773438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498859708E9, 2021-05-24 16:10:49.885
27.0, -192.8367156982422, -48.874881744384766, 82.33950805664062, -84.46002960205078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498859708E9, 2021-05-24 16:10:49.885
28.0, -49.69953155517578, 94.9392318725586, 234.41505432128906, 56.795989990234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498867283E9, 2021-05-24 16:10:49.886
28.0, -119.71419525146484, 36.74638748168945, 157.14125061035156, -9.250642776489258, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498867283E9, 2021-05-24 16:10:49.886
29.0, -254.00279235839844, -85.03971862792969, 15.705709457397461, -126.95277404785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498873868E9, 2021-05-24 16:10:49.887
29.0, -190.67880249023438, -41.720455169677734, 80.99687957763672, -81.32599639892578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498873868E9, 2021-05-24 16:10:49.887
30.0, -49.68831253051758, 98.34628295898438, 235.42857360839844, 53.186988830566406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498995216E9, 2021-05-24 16:10:49.899
30.0, -122.72481536865234, 31.562885284423828, 152.64588928222656, -6.142785549163818, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654498995216E9, 2021-05-24 16:10:49.899
31.0, -253.6437530517578, -83.68212890625, 12.541754722595215, -119.08402252197266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499152792E9, 2021-05-24 16:10:49.915
31.0, -197.21987915039062, -51.025325775146484, 77.27568054199219, -77.47016143798828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499152792E9, 2021-05-24 16:10:49.915
32.0, -52.635353088378906, 91.69300079345703, 229.5606689453125, 61.182891845703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499160426E9, 2021-05-24 16:10:49.916
32.0, -123.5588150024414, 28.944955825805664, 158.5511932373047, 0.6301731467247009, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499160426E9, 2021-05-24 16:10:49.916
33.0, -250.7976837158203, -91.09461212158203, 17.0782527923584, -128.00743103027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499295063E9, 2021-05-24 16:10:49.929
33.0, -197.0104522705078, -48.50463104248047, 80.69769287109375, -73.84619140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499295063E9, 2021-05-24 16:10:49.929
34.0, -52.51567459106445, 92.47837829589844, 245.07003784179688, 52.24079132080078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449945279E9, 2021-05-24 16:10:49.945
34.0, -124.95753479003906, 36.43971633911133, 156.75978088378906, -3.300461769104004, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449945279E9, 2021-05-24 16:10:49.945
35.0, -249.32791137695312, -83.55497741699219, 18.495676040649414, -123.23157501220703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449945938E9, 2021-05-24 16:10:49.945
35.0, -195.93336486816406, -46.197113037109375, 80.07312774658203, -78.14334106445312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865449945938E9, 2021-05-24 16:10:49.945
36.0, -53.899436950683594, 93.65644836425781, 239.62474060058594, 56.20508575439453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499595156E9, 2021-05-24 16:10:49.959
36.0, -123.76077270507812, 39.89164352416992, 163.11012268066406, -0.5217160582542419, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499595156E9, 2021-05-24 16:10:49.959
37.0, -253.30715942382812, -82.12633514404297, 23.75397491455078, -126.0177993774414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499752648E9, 2021-05-24 16:10:49.975
37.0, -194.0334930419922, -46.361671447753906, 83.82424926757812, -80.05442810058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499752648E9, 2021-05-24 16:10:49.975
38.0, -58.888465881347656, 96.89519500732422, 241.1020050048828, 65.12848663330078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499759295E9, 2021-05-24 16:10:49.975
38.0, -125.66063690185547, 33.9564208984375, 162.77352905273438, 5.61545991897583, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499759295E9, 2021-05-24 16:10:49.975
39.0, -247.22235107421875, -85.43240356445312, 22.594606399536133, -117.82367706298828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499895103E9, 2021-05-24 16:10:49.989
39.0, -195.95953369140625, -48.6991081237793, 86.88348388671875, -75.30475616455078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654499895103E9, 2021-05-24 16:10:49.989
40.0, -54.51652145385742, 92.3549575805664, 244.4529571533203, 56.747371673583984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500052266E9, 2021-05-24 16:10:50.005
40.0, -121.97309875488281, 34.128456115722656, 164.33306884765625, -3.2331435680389404, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500052266E9, 2021-05-24 16:10:50.005
41.0, -248.91278076171875, -85.65679931640625, 17.23158836364746, -127.65213775634766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500059428E9, 2021-05-24 16:10:50.005
41.0, -198.85421752929688, -49.48074722290039, 85.35386657714844, -86.70771026611328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500059428E9, 2021-05-24 16:10:50.005
42.0, -60.26848602294922, 91.24047088623047, 238.32699584960938, 57.1325798034668, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500195618E9, 2021-05-24 16:10:50.019
42.0, -124.20581817626953, 31.125316619873047, 156.83457946777344, -3.0237090587615967, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500195618E9, 2021-05-24 16:10:50.019
43.0, -244.17807006835938, -87.39958953857422, 19.800899505615234, -123.8075180053711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450035206E9, 2021-05-24 16:10:50.035
43.0, -198.6148681640625, -51.073944091796875, 69.38449096679688, -80.6079330444336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450035206E9, 2021-05-24 16:10:50.035
44.0, -58.151702880859375, 87.06674194335938, 232.97520446777344, 52.33803176879883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500359235E9, 2021-05-24 16:10:50.035
44.0, -126.97708129882812, 29.85375213623047, 155.7986297607422, -2.320607900619507, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500359235E9, 2021-05-24 16:10:50.035
45.0, -254.4590606689453, -88.10643005371094, 17.19045066833496, -125.29973602294922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450049584E9, 2021-05-24 16:10:50.049
45.0, -204.61740112304688, -54.48473358154297, 78.07601928710938, -80.62663269042969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450049584E9, 2021-05-24 16:10:50.049
46.0, -59.969295501708984, 88.96661376953125, 234.97230529785156, 58.669681549072266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500652192E9, 2021-05-24 16:10:50.065
46.0, -128.2000274658203, 31.005640029907227, 157.533935546875, 1.8306810855865479, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500652192E9, 2021-05-24 16:10:50.065
47.0, -254.5001983642578, -84.5049057006836, 13.379491806030273, -122.81270599365234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500659242E9, 2021-05-24 16:10:50.065
47.0, -199.17959594726562, -54.7839241027832, 81.47933197021484, -90.888916015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500659242E9, 2021-05-24 16:10:50.065
48.0, -55.55621337890625, 90.1446762084961, 238.30455017089844, 59.96742630004883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500795608E9, 2021-05-24 16:10:50.079
48.0, -123.9402847290039, 32.48290252685547, 157.9191436767578, 1.9391381740570068, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500795608E9, 2021-05-24 16:10:50.079
49.0, -252.43951416015625, -87.86708068847656, 12.53427505493164, -124.66769409179688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500952573E9, 2021-05-24 16:10:50.095
49.0, -197.01419067382812, -52.506324768066406, 75.6899642944336, -82.41056823730469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500952573E9, 2021-05-24 16:10:50.095
50.0, -53.50674819946289, 91.71543884277344, 236.78990173339844, 59.55603790283203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500959818E9, 2021-05-24 16:10:50.095
50.0, -123.00157165527344, 35.62067794799805, 159.3627471923828, 2.4141054153442383, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654500959818E9, 2021-05-24 16:10:50.095
51.0, -250.4498748779297, -87.72870635986328, 18.02444839477539, -119.48419189453125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450109525E9, 2021-05-24 16:10:50.109
51.0, -205.42523193359375, -55.030757904052734, 76.43794250488281, -83.47269439697266, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450109525E9, 2021-05-24 16:10:50.109
52.0, -52.46331787109375, 91.8463363647461, 237.46681213378906, 60.37507629394531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654501252832E9, 2021-05-24 16:10:50.125
52.0, -120.61177062988281, 38.38072204589844, 167.64288330078125, 2.2046709060668945, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654501252832E9, 2021-05-24 16:10:50.125
53.0, -254.51889038085938, -90.63834381103516, 22.92745590209961, -121.80667114257812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450126006E9, 2021-05-24 16:10:50.126
53.0, -196.614013671875, -50.84954833984375, 79.89735412597656, -79.04839324951172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450126006E9, 2021-05-24 16:10:50.126
54.0, -54.393104553222656, 85.98590850830078, 242.25389099121094, 59.10350799560547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654501395805E9, 2021-05-24 16:10:50.139
54.0, -123.77947235107422, 33.85170364379883, 164.03762817382812, -6.729949951171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654501395805E9, 2021-05-24 16:10:50.139
55.0, -248.52757263183594, -89.06758880615234, 17.37370491027832, -125.89812469482422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654501552675E9, 2021-05-24 16:10:50.155
55.0, -200.19683837890625, -52.233314514160156, 79.55702209472656, -86.76380920410156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654501552675E9, 2021-05-24 16:10:50.155
56.0, -51.07207489013672, 89.20970153808594, 241.66673278808594, 58.613582611083984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654501560128E9, 2021-05-24 16:10:50.156
56.0, -125.11087036132812, 29.921070098876953, 159.38519287109375, -5.813674449920654, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654501560128E9, 2021-05-24 16:10:50.156
57.0, -248.26577758789062, -91.38632202148438, 17.938430786132812, -125.82332611083984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654501850123E9, 2021-05-24 16:10:50.185
57.0, -194.73284912109375, -58.40414810180664, 77.36917877197266, -87.35845184326172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654501850123E9, 2021-05-24 16:10:50.185
58.0, -49.377899169921875, 90.12223815917969, 240.53353881835938, 59.630836486816406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502009015E9, 2021-05-24 16:10:50.200
58.0, -120.0807113647461, 27.385417938232422, 157.05148315429688, -5.978229999542236, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502009015E9, 2021-05-24 16:10:50.200
59.0, -243.35528564453125, -90.97119903564453, 23.432342529296875, -121.35414123535156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450201615E9, 2021-05-24 16:10:50.201
59.0, -192.96388244628906, -54.58197021484375, 79.5083999633789, -79.59815979003906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450201615E9, 2021-05-24 16:10:50.201
60.0, -50.234336853027344, 90.50370788574219, 239.04879760742188, 57.615028381347656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450202348E9, 2021-05-24 16:10:50.202
60.0, -120.31632232666016, 27.015167236328125, 163.57762145996094, 1.2584763765335083, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450202348E9, 2021-05-24 16:10:50.202
61.0, -248.49765014648438, -91.53591918945312, 19.800899505615234, -121.63837432861328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502152624E9, 2021-05-24 16:10:50.215
61.0, -193.75299072265625, -56.51923751831055, 79.65799713134766, -81.52046966552734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502152624E9, 2021-05-24 16:10:50.215
62.0, -48.5289421081543, 87.67634582519531, 239.32554626464844, 57.368194580078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502159712E9, 2021-05-24 16:10:50.215
62.0, -122.79961395263672, 30.710187911987305, 166.73782348632812, 6.64019250869751, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502159712E9, 2021-05-24 16:10:50.215
63.0, -256.3028259277344, -86.45339965820312, 22.94241714477539, -111.40601348876953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502295177E9, 2021-05-24 16:10:50.229
63.0, -202.20516967773438, -51.24224090576172, 74.72881317138672, -78.99604034423828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502295177E9, 2021-05-24 16:10:50.229
64.0, -58.23398208618164, 93.92945861816406, 236.66273498535156, 58.72203826904297, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502451968E9, 2021-05-24 16:10:50.245
64.0, -127.66148376464844, 30.182863235473633, 160.50341796875, 1.8157213926315308, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502451968E9, 2021-05-24 16:10:50.245
65.0, -247.0690155029297, -83.9588851928711, 19.74106216430664, -117.33374786376953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450245946E9, 2021-05-24 16:10:50.245
