Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, -26.643047332763672, -25.792219161987305, 212.0859832763672, -190.02992248535156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417892715228E9, 2021-05-18 14:43:09.271
54.0, 2.2701191902160645, 7.597606658935547, 243.5834197998047, -163.02784729003906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417892850795E9, 2021-05-18 14:43:09.285
54.0, 62.164615631103516, 67.19290924072266, 301.56683349609375, -101.44291687011719, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417892850795E9, 2021-05-18 14:43:09.285
55.0, 118.95499420166016, 126.67601776123047, 366.0726318359375, -41.97476577758789, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789315502E9, 2021-05-18 14:43:09.315
55.0, -20.550750732421875, -24.24764060974121, 219.46481323242188, -181.21124267578125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789315502E9, 2021-05-18 14:43:09.315
56.0, 3.837137460708618, -3.270542621612549, 249.68319702148438, -152.86654663085938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893328645E9, 2021-05-18 14:43:09.332
56.0, 63.44740295410156, 65.3080062866211, 311.4252014160156, -100.07037353515625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893328645E9, 2021-05-18 14:43:09.332
57.0, 124.12728118896484, 127.4202651977539, 372.1275329589844, -43.27625274658203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893336089E9, 2021-05-18 14:43:09.333
57.0, -23.494050979614258, -20.88547134399414, 220.93084716796875, -189.36048889160156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893336089E9, 2021-05-18 14:43:09.333
58.0, 7.958507061004639, 12.321100234985352, 254.72457885742188, -162.80345153808594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893342617E9, 2021-05-18 14:43:09.334
58.0, 70.93842315673828, 67.58186340332031, 318.3327941894531, -104.74524688720703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893342617E9, 2021-05-18 14:43:09.334
59.0, 132.0147247314453, 127.58855438232422, 377.3409423828125, -48.99829864501953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893350236E9, 2021-05-18 14:43:09.335
59.0, -13.572096824645996, -29.229188919067383, 234.03919982910156, -191.00604248046875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893350236E9, 2021-05-18 14:43:09.335
60.0, 14.245279312133789, 2.9451711177825928, 266.44915771484375, -160.01722717285156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893450575E9, 2021-05-18 14:43:09.345
60.0, 65.49686431884766, 57.73844528198242, 317.7007751464844, -99.69638061523438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893450575E9, 2021-05-18 14:43:09.345
61.0, 125.29039001464844, 124.15906524658203, 378.7135009765625, -39.64107131958008, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789360744E9, 2021-05-18 14:43:09.360
61.0, -26.18303871154785, -27.419076919555664, 230.6321563720703, -176.80938720703125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789360744E9, 2021-05-18 14:43:09.360
62.0, 5.112443447113037, 4.635605812072754, 255.1658935546875, -150.46926879882812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893614278E9, 2021-05-18 14:43:09.361
62.0, 57.67673873901367, 57.67112731933594, 314.0281677246094, -89.54255676269531, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417893614278E9, 2021-05-18 14:43:09.361
63.0, 123.10254669189453, 118.32108306884766, 374.0647888183594, -28.952436447143555, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789375076E9, 2021-05-18 14:43:09.375
63.0, -23.920400619506836, -33.664710998535156, 216.51028442382812, -178.1894073486328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789375076E9, 2021-05-18 14:43:09.375
64.0, 11.61238956451416, 1.8419007062911987, 250.27410888671875, -145.8691864013672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789390752E9, 2021-05-18 14:43:09.390
64.0, 61.20720291137695, 64.31318664550781, 306.6007385253906, -98.24530029296875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789390752E9, 2021-05-18 14:43:09.390
65.0, 122.81831359863281, 116.36511993408203, 370.36602783203125, -50.53913879394531, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178939143E9, 2021-05-18 14:43:09.391
65.0, -23.54266929626465, -30.11928367614746, 220.1155548095703, -187.97671508789062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178939143E9, 2021-05-18 14:43:09.391
66.0, 6.511165618896484, 9.071126937866211, 252.3160858154297, -155.22267150878906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894050624E9, 2021-05-18 14:43:09.405
66.0, 64.25521850585938, 62.0206298828125, 309.61883544921875, -102.66586303710938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894050624E9, 2021-05-18 14:43:09.405
67.0, 130.32803344726562, 130.19900512695312, 373.09991455078125, -47.38640213012695, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178943548E9, 2021-05-18 14:43:09.435
67.0, -19.245525360107422, -29.25162696838379, 224.07984924316406, -193.2836456298828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178943548E9, 2021-05-18 14:43:09.435
68.0, 18.85657501220703, 12.519314765930176, 266.3519287109375, -157.3955535888672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894520977E9, 2021-05-18 14:43:09.452
68.0, 74.67084503173828, 70.7719955444336, 328.0827331542969, -93.21887969970703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894520977E9, 2021-05-18 14:43:09.452
69.0, 135.6648712158203, 123.75515747070312, 389.9481506347656, -35.990928649902344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894528468E9, 2021-05-18 14:43:09.452
69.0, -12.749319076538086, -24.543092727661133, 237.5210418701172, -173.6416778564453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894528468E9, 2021-05-18 14:43:09.452
70.0, 13.774051666259766, -0.14398615062236786, 266.46038818359375, -142.03953552246094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894535716E9, 2021-05-18 14:43:09.453
70.0, 68.09609985351562, 64.53010559082031, 315.583984375, -84.37775421142578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894535716E9, 2021-05-18 14:43:09.453
71.0, 122.59017944335938, 116.72040557861328, 370.104248046875, -28.873897552490234, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894543192E9, 2021-05-18 14:43:09.454
71.0, -28.759830474853516, -39.801883697509766, 216.43174743652344, -175.57894897460938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894543192E9, 2021-05-18 14:43:09.454
72.0, 4.069011211395264, 0.35342055559158325, 257.5856018066406, -147.1033477783203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894650738E9, 2021-05-18 14:43:09.465
72.0, 60.6649169921875, 63.527809143066406, 303.3208312988281, -96.74934387207031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894650738E9, 2021-05-18 14:43:09.465
73.0, 121.07178497314453, 114.45028686523438, 368.9299011230469, -49.80985641479492, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789480742E9, 2021-05-18 14:43:09.480
73.0, -20.97709846496582, -35.8114128112793, 218.00624084472656, -195.0974884033203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789480742E9, 2021-05-18 14:43:09.480
74.0, 13.104609489440918, 7.055321216583252, 254.9639434814453, -161.46083068847656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894815137E9, 2021-05-18 14:43:09.481
74.0, 70.38117980957031, 66.50851440429688, 315.4007263183594, -113.84068298339844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417894815137E9, 2021-05-18 14:43:09.481
75.0, 126.79756927490234, 125.22493743896484, 378.98651123046875, -63.247318267822266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789511426E9, 2021-05-18 14:43:09.511
75.0, -25.162046432495117, -26.551420211791992, 224.82408142089844, -211.960693359375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789511426E9, 2021-05-18 14:43:09.511
76.0, 7.0796308517456055, 11.27392864227295, 254.3580780029297, -170.9302520751953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417895121436E9, 2021-05-18 14:43:09.512
76.0, 60.04783248901367, 73.8274917602539, 316.1300048828125, -105.97941589355469, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417895121436E9, 2021-05-18 14:43:09.512
77.0, 111.70333099365234, 133.85289001464844, 373.9189453125, -42.79006576538086, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789512876E9, 2021-05-18 14:43:09.512
77.0, -26.007265090942383, -8.5213623046875, 226.29013061523438, -176.5812530517578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789512876E9, 2021-05-18 14:43:09.512
78.0, 3.7324202060699463, 15.01382827758789, 259.6687316894531, -139.88160705566406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417895250587E9, 2021-05-18 14:43:09.525
78.0, 63.49602127075195, 69.26481628417969, 317.2744140625, -74.5492935180664, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417895250587E9, 2021-05-18 14:43:09.525
79.0, 119.74785614013672, 125.56526947021484, 376.1142578125, -18.47697639465332, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417895407352E9, 2021-05-18 14:43:09.540
79.0, -28.699993133544922, -38.05535125732422, 218.3316192626953, -164.54624938964844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417895407352E9, 2021-05-18 14:43:09.540
80.0, 8.657868385314941, -0.7573297619819641, 252.7162628173828, -129.11444091796875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417895414503E9, 2021-05-18 14:43:09.541
80.0, 55.54873275756836, 49.60790252685547, 302.9094543457031, -88.15131378173828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417895414503E9, 2021-05-18 14:43:09.541
81.0, 122.48920440673828, 107.22480010986328, 361.13970947265625, -42.60306930541992, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789555071E9, 2021-05-18 14:43:09.555
81.0, -19.683094024658203, -34.165855407714844, 213.26779174804688, -189.59609985351562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789555071E9, 2021-05-18 14:43:09.555
82.0, 14.245279312133789, 0.1552058458328247, 243.2206573486328, -164.3143768310547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789570788E9, 2021-05-18 14:43:09.570
82.0, 68.6982192993164, 59.327903747558594, 306.37261962890625, -113.0478286743164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789570788E9, 2021-05-18 14:43:09.570
83.0, 116.52406311035156, 106.41698455810547, 359.5988464355469, -72.45494842529297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178957146E9, 2021-05-18 14:43:09.571
83.0, -25.880107879638672, -34.700660705566406, 217.16102600097656, -211.20150756835938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178957146E9, 2021-05-18 14:43:09.571
84.0, 8.792505264282227, -2.462724208831787, 254.07757568359375, -183.66835021972656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789585108E9, 2021-05-18 14:43:09.585
84.0, 69.0759506225586, 56.515499114990234, 315.81585693359375, -124.1104507446289, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789585108E9, 2021-05-18 14:43:09.585
85.0, 129.6772918701172, 115.82656860351562, 372.8904724121094, -71.69200897216797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896171603E9, 2021-05-18 14:43:09.617
85.0, -15.599123001098633, -29.63309669494629, 225.90866088867188, -209.17820739746094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896171603E9, 2021-05-18 14:43:09.617
86.0, 7.180607795715332, 7.33207368850708, 258.763671875, -173.978271484375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896179028E9, 2021-05-18 14:43:09.617
86.0, 74.9962158203125, 69.70612335205078, 326.78125, -106.66755676269531, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896179028E9, 2021-05-18 14:43:09.617
87.0, 130.25697326660156, 121.03250885009766, 383.0106201171875, -50.916866302490234, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896186535E9, 2021-05-18 14:43:09.618
87.0, -15.277491569519043, -22.95737648010254, 229.5176544189453, -189.2333221435547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896186535E9, 2021-05-18 14:43:09.618
88.0, 20.677906036376953, 9.089826583862305, 265.4880065917969, -157.39181518554688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789630809E9, 2021-05-18 14:43:09.630
88.0, 73.17861938476562, 63.20991897583008, 319.15185546875, -96.76055908203125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789630809E9, 2021-05-18 14:43:09.630
89.0, 129.69224548339844, 117.25147247314453, 371.2860412597656, -46.65338134765625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178963155E9, 2021-05-18 14:43:09.631
89.0, -19.84764862060547, -33.09998321533203, 218.7878875732422, -183.37290954589844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178963155E9, 2021-05-18 14:43:09.631
90.0, 2.666548728942871, -2.5225625038146973, 249.53359985351562, -156.58399963378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896450653E9, 2021-05-18 14:43:09.645
90.0, 58.09934616088867, 57.42803192138672, 310.0040588378906, -96.96251678466797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896450653E9, 2021-05-18 14:43:09.645
91.0, 106.57218933105469, 110.7777099609375, 363.93341064453125, -44.18878936767578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896768253E9, 2021-05-18 14:43:09.676
91.0, -31.736791610717773, -32.53525924682617, 211.08743286132812, -189.77188110351562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896768253E9, 2021-05-18 14:43:09.676
92.0, 1.439861536026001, 7.739722728729248, 244.59693908691406, -161.03074645996094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789677588E9, 2021-05-18 14:43:09.677
92.0, 53.92561721801758, 62.12160873413086, 306.9148864746094, -109.22190856933594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789677588E9, 2021-05-18 14:43:09.677
93.0, 117.78067016601562, 112.65139770507812, 371.97418212890625, -57.14006042480469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896914349E9, 2021-05-18 14:43:09.691
93.0, -17.181100845336914, -35.05595397949219, 224.86148071289062, -196.22694396972656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896914349E9, 2021-05-18 14:43:09.691
94.0, 15.726279258728027, 3.790388584136963, 258.4009094238281, -165.95619201660156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896921463E9, 2021-05-18 14:43:09.692
94.0, 70.93842315673828, 57.98154067993164, 322.2559509277344, -105.29501342773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417896921463E9, 2021-05-18 14:43:09.692
95.0, 120.09941101074219, 110.7964096069336, 374.0199279785156, -55.87223434448242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178969294E9, 2021-05-18 14:43:09.692
95.0, -19.563417434692383, -32.96908950805664, 230.03750610351562, -190.41139221191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178969294E9, 2021-05-18 14:43:09.692
96.0, 9.667641639709473, 5.776275634765625, 262.7242431640625, -151.3444061279297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897050707E9, 2021-05-18 14:43:09.705
96.0, 68.81415557861328, 64.42912292480469, 320.6328430175781, -91.78649139404297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897050707E9, 2021-05-18 14:43:09.705
97.0, 125.05103302001953, 122.21431732177734, 379.0426025390625, -43.65772247314453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789721493E9, 2021-05-18 14:43:09.721
97.0, -22.611434936523438, -21.764347076416016, 231.50729370117188, -175.57894897460938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789721493E9, 2021-05-18 14:43:09.721
98.0, 8.568110466003418, 7.519068717956543, 261.75933837890625, -146.15342712402344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178972218E9, 2021-05-18 14:43:09.722
98.0, 65.99801635742188, 67.53324127197266, 325.4161682128906, -79.3812484741211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134178972218E9, 2021-05-18 14:43:09.722
99.0, 112.82904052734375, 119.85070037841797, 372.54266357421875, -36.45093536376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789735072E9, 2021-05-18 14:43:09.735
99.0, -29.68358612060547, -32.449241638183594, 225.3663787841797, -175.14512634277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789735072E9, 2021-05-18 14:43:09.735
100.0, -4.1213698387146, -6.793528079986572, 244.99710083007812, -154.3213653564453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897507932E9, 2021-05-18 14:43:09.750
100.0, 52.05192947387695, 56.87826919555664, 300.1793212890625, -101.20355987548828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897507932E9, 2021-05-18 14:43:09.750
0.0, 110.57575225830078, 105.8728256225586, 353.478515625, -52.30437088012695, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897514815E9, 2021-05-18 14:43:09.751
1.0, -30.564332962036133, -44.23927688598633, 206.90061950683594, -189.4577178955078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897658846E9, 2021-05-18 14:43:09.765
1.0, -2.5786609649658203, -5.830503940582275, 238.72341918945312, -157.8293914794922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897658846E9, 2021-05-18 14:43:09.765
2.0, 64.02521514892578, 52.75128936767578, 301.26202392578125, -102.25821685791016, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897665975E9, 2021-05-18 14:43:09.766
2.0, 121.87773132324219, 115.43949127197266, 363.5538024902344, -41.252967834472656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897665975E9, 2021-05-18 14:43:09.766
3.0, -31.891996383666992, -43.80918884277344, 211.2875213623047, -192.38980102539062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897964532E9, 2021-05-18 14:43:09.796
3.0, 4.852519989013672, -10.183747291564941, 239.33676147460938, -157.99020385742188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897964532E9, 2021-05-18 14:43:09.796
4.0, 59.95246505737305, 56.98485565185547, 298.6777648925781, -98.51457214355469, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897972393E9, 2021-05-18 14:43:09.797
4.0, 111.17039489746094, 114.19410705566406, 362.81329345703125, -46.960052490234375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897972393E9, 2021-05-18 14:43:09.797
5.0, -25.291072845458984, -33.535682678222656, 213.81942749023438, -189.47268676757812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897979772E9, 2021-05-18 14:43:09.797
5.0, 5.361146450042725, 1.3426240682601929, 249.8982391357422, -159.05233764648438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417897979772E9, 2021-05-18 14:43:09.797
6.0, 66.17939758300781, 66.44306182861328, 316.56195068359375, -106.85081481933594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417898103542E9, 2021-05-18 14:43:09.810
6.0, 117.685302734375, 122.93424987792969, 376.9463806152344, -45.07140350341797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417898103542E9, 2021-05-18 14:43:09.810
7.0, -23.050872802734375, -25.20318603515625, 230.25254821777344, -186.83230590820312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789825789E9, 2021-05-18 14:43:09.825
7.0, 10.51098918914795, 17.147441864013672, 273.5007629394531, -153.31906127929688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341789825789E9, 2021-05-18 14:43:09.825
8.0, 68.07926940917969, 54.02285385131836, 321.2106628417969, -96.63340759277344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417898266149E9, 2021-05-18 14:43:09.826
8.0, 125.95047760009766, 115.76486206054688, 383.98486328125, -42.12810134887695, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417898266149E9, 2021-05-18 14:43:09.826
9.0, -20.04399299621582, -33.46088409423828, 236.20272827148438, -177.45639038085938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417898555572E9, 2021-05-18 14:43:09.855
9.0, 17.295167922973633, -2.969480514526367, 266.51837158203125, -146.6321258544922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417898555572E9, 2021-05-18 14:43:09.855
