Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, -37.64396286010742, -6.170835018157959, 42.008426666259766, 22.757291793823242, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368897008488E9, 2021-05-19 17:08:09.700
61.0, -33.847965240478516, -2.9732203483581543, 52.77933883666992, 21.18279266357422, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368897008488E9, 2021-05-19 17:08:09.700
62.0, -31.97801399230957, 4.491620063781738, 46.51126480102539, 28.045509338378906, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889701558E9, 2021-05-19 17:08:09.701
62.0, -42.30387878417969, -10.625055313110352, 31.64516258239746, 25.461238861083984, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889701558E9, 2021-05-19 17:08:09.701
63.0, -42.31509780883789, 2.1392228603363037, 39.5849723815918, 32.82884216308594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368897151828E9, 2021-05-19 17:08:09.715
63.0, -40.3479118347168, -5.737006664276123, 41.67931365966797, 42.346885681152344, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368897151828E9, 2021-05-19 17:08:09.715
64.0, -42.51331329345703, -1.5707579851150513, 36.181663513183594, 42.462825775146484, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889730886E9, 2021-05-19 17:08:09.730
64.0, -43.328609466552734, -1.4548211097717285, 29.161869049072266, 46.2214241027832, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889730886E9, 2021-05-19 17:08:09.730
65.0, -52.169734954833984, -16.287263870239258, 32.93916702270508, 39.975791931152344, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368897315433E9, 2021-05-19 17:08:09.731
65.0, -34.61464309692383, -10.77839183807373, 45.37059783935547, 45.93345260620117, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368897315433E9, 2021-05-19 17:08:09.731
66.0, -31.921916961669922, 4.278445720672607, 43.627803802490234, 43.506256103515625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889745132E9, 2021-05-19 17:08:09.745
66.0, -39.27082061767578, 1.0247325897216797, 37.06427764892578, 40.46571731567383, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889745132E9, 2021-05-19 17:08:09.745
67.0, -35.30652618408203, 2.423455238342285, 45.94280242919922, 31.74427032470703, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368897615666E9, 2021-05-19 17:08:09.761
67.0, -26.30458641052246, 0.9087957143783569, 57.68234634399414, 30.345548629760742, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368897615666E9, 2021-05-19 17:08:09.761
68.0, -21.65589141845703, 7.154428482055664, 56.324764251708984, 35.21489715576172, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143688976227E9, 2021-05-19 17:08:09.762
68.0, -37.04557800292969, -8.938361167907715, 39.813106536865234, 30.053836822509766, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143688976227E9, 2021-05-19 17:08:09.762
69.0, -27.778106689453125, -4.779592037200928, 54.608150482177734, 32.59322738647461, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368897751555E9, 2021-05-19 17:08:09.775
69.0, -18.432096481323242, -0.5796844959259033, 61.63542175292969, 30.435306549072266, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368897751555E9, 2021-05-19 17:08:09.775
70.0, -21.53621482849121, 1.873689889907837, 52.85039520263672, 30.09871482849121, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889806543E9, 2021-05-19 17:08:09.806
70.0, -32.224849700927734, 1.8437706232070923, 37.39712905883789, 27.099315643310547, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889806543E9, 2021-05-19 17:08:09.806
71.0, -29.741554260253906, -4.6898345947265625, 41.88874816894531, 30.457744598388672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898072815E9, 2021-05-19 17:08:09.807
71.0, -29.99960708618164, 2.969480514526367, 48.56821060180664, 34.93440628051758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898072815E9, 2021-05-19 17:08:09.807
72.0, -26.596298217773438, 15.303670883178711, 46.98623275756836, 37.44013977050781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889808029E9, 2021-05-19 17:08:09.808
72.0, -42.049564361572266, 10.049111366271973, 36.05824661254883, 35.289695739746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889808029E9, 2021-05-19 17:08:09.808
73.0, -45.815643310546875, -1.6941746473312378, 36.43223571777344, 34.4370002746582, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898206651E9, 2021-05-19 17:08:09.820
73.0, -33.96390151977539, 4.158768653869629, 49.76123809814453, 47.63136672973633, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898206651E9, 2021-05-19 17:08:09.820
74.0, -37.382171630859375, 2.3187379837036133, 43.30617141723633, 46.13914489746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898528907E9, 2021-05-19 17:08:09.852
74.0, -38.45552062988281, 4.996506214141846, 33.44779586791992, 44.91993713378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898528907E9, 2021-05-19 17:08:09.852
75.0, -41.335243225097656, -1.873689889907837, 40.63962173461914, 49.894004821777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898536372E9, 2021-05-19 17:08:09.853
75.0, -33.702110290527344, 0.16081570088863373, 45.815643310546875, 40.93694305419922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898536372E9, 2021-05-19 17:08:09.853
76.0, -28.86267852783203, 5.493913173675537, 40.377830505371094, 38.76032257080078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898544123E9, 2021-05-19 17:08:09.854
76.0, -35.47856140136719, 0.1047171950340271, 32.16127014160156, 32.159400939941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898544123E9, 2021-05-19 17:08:09.854
77.0, -33.42161560058594, -9.592843055725098, 40.766780853271484, 27.843555450439453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898551383E9, 2021-05-19 17:08:09.855
77.0, -28.765439987182617, 1.9484878778457642, 52.38290786743164, 31.14588737487793, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898551383E9, 2021-05-19 17:08:09.855
78.0, -26.435482025146484, 7.6518354415893555, 50.38206100463867, 32.72038650512695, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898652196E9, 2021-05-19 17:08:09.865
78.0, -40.759300231933594, 5.441554546356201, 33.601131439208984, 26.22043800354004, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898652196E9, 2021-05-19 17:08:09.865
79.0, -45.37059783935547, -1.8587303161621094, 36.24898147583008, 26.51215171813965, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898808525E9, 2021-05-19 17:08:09.880
79.0, -33.76194763183594, 3.6015236377716064, 49.491966247558594, 35.379451751708984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898808525E9, 2021-05-19 17:08:09.880
80.0, -34.11723709106445, 0.10845709592103958, 40.3703498840332, 36.3443489074707, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898815699E9, 2021-05-19 17:08:09.881
80.0, -39.955223083496094, 1.2266871929168701, 30.934581756591797, 29.283416748046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368898815699E9, 2021-05-19 17:08:09.881
81.0, -35.23920822143555, -7.292804718017578, 38.05535125732422, 24.926433563232422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368899272144E9, 2021-05-19 17:08:09.927
81.0, -26.05775260925293, 8.785024642944336, 46.103614807128906, 27.1254940032959, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368899272144E9, 2021-05-19 17:08:09.927
82.0, -30.066925048828125, 4.674874782562256, 37.78607940673828, 29.657405853271484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889927935E9, 2021-05-19 17:08:09.927
82.0, -40.849056243896484, 0.03739900141954422, 26.386863708496094, 30.865394592285156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889927935E9, 2021-05-19 17:08:09.927
83.0, -43.67267990112305, -2.752566337585449, 33.31315994262695, 34.5491943359375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368899286835E9, 2021-05-19 17:08:09.928
83.0, -35.87125015258789, 0.8900961875915527, 39.005287170410156, 39.43350601196289, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368899286835E9, 2021-05-19 17:08:09.928
84.0, -33.309417724609375, 3.534205436706543, 36.20783996582031, 38.75658416748047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368899294238E9, 2021-05-19 17:08:09.929
84.0, -39.577491760253906, 3.5716044902801514, 31.345972061157227, 40.09546661376953, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368899294238E9, 2021-05-19 17:08:09.929
85.0, -43.97187423706055, 2.2663793563842773, 34.3266716003418, 31.665733337402344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889940863E9, 2021-05-19 17:08:09.940
85.0, -31.884517669677734, 5.748226165771484, 47.99226760864258, 37.152164459228516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436889940863E9, 2021-05-19 17:08:09.940
86.0, -31.319791793823242, 10.692374229431152, 40.759300231933594, 35.09522247314453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143688994158E9, 2021-05-19 17:08:09.941
86.0, -43.90455627441406, -3.2462332248687744, 23.8736515045166, 27.73135757446289, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143688994158E9, 2021-05-19 17:08:09.941
87.0, -35.119529724121094, 2.524432420730591, 38.193729400634766, 36.35930633544922, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900036097E9, 2021-05-19 17:08:10.003
87.0, -27.505094528198242, 7.9248480796813965, 51.04402542114258, 38.46861267089844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900036097E9, 2021-05-19 17:08:10.003
88.0, -29.674236297607422, 4.0353522300720215, 46.522483825683594, 35.824501037597656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900042973E9, 2021-05-19 17:08:10.004
88.0, -38.616336822509766, 6.556044578552246, 36.76508712768555, 37.9712028503418, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900042973E9, 2021-05-19 17:08:10.004
89.0, -43.49690628051758, 1.8811696767807007, 32.91299057006836, 31.826549530029297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436890005055E9, 2021-05-19 17:08:10.005
89.0, -38.96788787841797, 7.532158374786377, 44.304725646972656, 40.47319793701172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436890005055E9, 2021-05-19 17:08:10.005
90.0, -43.93447494506836, 6.481246471405029, 36.38735580444336, 40.45823669433594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900058246E9, 2021-05-19 17:08:10.005
90.0, -49.256351470947266, 4.446741104125977, 23.574459075927734, 40.94816589355469, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900058246E9, 2021-05-19 17:08:10.005
91.0, -52.252010345458984, -5.976360321044922, 26.18490982055664, 31.19450569152832, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900335925E9, 2021-05-19 17:08:10.033
91.0, -43.63902282714844, -0.8377375602722168, 41.70549392700195, 31.83028793334961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900335925E9, 2021-05-19 17:08:10.033
92.0, -44.779693603515625, -0.9424548149108887, 36.372398376464844, 34.4669189453125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900342765E9, 2021-05-19 17:08:10.034
92.0, -45.28458023071289, -10.348302841186523, 22.669403076171875, 30.102455139160156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900342765E9, 2021-05-19 17:08:10.034
93.0, -46.24199295043945, -12.846556663513184, 31.368410110473633, 25.651973724365234, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900350096E9, 2021-05-19 17:08:10.035
93.0, -38.64999771118164, -12.2332124710083, 45.004085540771484, 32.21175765991211, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900350096E9, 2021-05-19 17:08:10.035
94.0, -35.02229309082031, -1.8101115226745605, 42.857383728027344, 35.536529541015625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900357792E9, 2021-05-19 17:08:10.035
94.0, -38.848209381103516, -12.102315902709961, 33.077545166015625, 30.693359375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900357792E9, 2021-05-19 17:08:10.035
95.0, -37.25501251220703, -8.025825500488281, 39.82806396484375, 33.853572845458984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436890062199E9, 2021-05-19 17:08:10.062
95.0, -30.627910614013672, -0.5684648156166077, 49.8846549987793, 36.8267936706543, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436890062199E9, 2021-05-19 17:08:10.062
96.0, -36.60053253173828, -2.1093034744262695, 40.0599365234375, 35.70108413696289, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900629413E9, 2021-05-19 17:08:10.062
96.0, -41.73167419433594, -7.072150707244873, 35.30652618408203, 40.67515182495117, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900629413E9, 2021-05-19 17:08:10.062
97.0, -38.608856201171875, -8.732666015625, 38.616336822509766, 43.69325256347656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900636783E9, 2021-05-19 17:08:10.063
97.0, -33.70958709716797, -0.8115583062171936, 49.09553527832031, 45.60060119628906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900636783E9, 2021-05-19 17:08:10.063
98.0, -38.30966567993164, -1.712874174118042, 43.55300521850586, 46.82354736328125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900644977E9, 2021-05-19 17:08:10.064
98.0, -44.68993377685547, -4.603816986083984, 31.577844619750977, 43.73065185546875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900644977E9, 2021-05-19 17:08:10.064
99.0, -40.92759704589844, -3.829657554626465, 41.75785446166992, 36.924034118652344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900915384E9, 2021-05-19 17:08:10.091
99.0, -30.025787353515625, 2.3449172973632812, 53.37398147583008, 40.87336730957031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900915384E9, 2021-05-19 17:08:10.091
100.0, -33.077545166015625, -0.9499346017837524, 44.45431900024414, 39.366188049316406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900923488E9, 2021-05-19 17:08:10.092
100.0, -43.31739044189453, -12.543624877929688, 32.355743408203125, 35.353275299072266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900923488E9, 2021-05-19 17:08:10.092
0.0, -45.43043518066406, -7.917368412017822, 38.59015655517578, 42.4665641784668, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368900929759E9, 2021-05-19 17:08:10.092
1.0, -33.35429763793945, -1.1743285655975342, 54.81758499145508, 44.85261917114258, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436890105883E9, 2021-05-19 17:08:10.105
1.0, -36.477115631103516, 0.24683339893817902, 40.64336395263672, 38.21803665161133, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436890105883E9, 2021-05-19 17:08:10.105
2.0, -40.0300178527832, -11.245879173278809, 33.028926849365234, 29.376914978027344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901065762E9, 2021-05-19 17:08:10.106
2.0, -39.02772521972656, -10.812050819396973, 39.55879211425781, 30.771896362304688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901065762E9, 2021-05-19 17:08:10.106
3.0, -34.618385314941406, -9.50308609008789, 51.743385314941406, 33.59178161621094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901372144E9, 2021-05-19 17:08:10.137
3.0, -30.351158142089844, -5.650989055633545, 40.94255447387695, 34.781070709228516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901372144E9, 2021-05-19 17:08:10.137
4.0, -41.8438720703125, -4.697314262390137, 28.963655471801758, 35.56270980834961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901379488E9, 2021-05-19 17:08:10.137
4.0, -45.97645950317383, -2.748826503753662, 31.16645622253418, 40.52181625366211, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901379488E9, 2021-05-19 17:08:10.137
5.0, -39.02024459838867, 8.373636245727539, 50.01555252075195, 49.34423828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436890138704E9, 2021-05-19 17:08:10.138
5.0, -44.06911087036133, -4.686094760894775, 35.8936882019043, 44.93115997314453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436890138704E9, 2021-05-19 17:08:10.138
6.0, -47.5546989440918, -4.30088472366333, 26.966548919677734, 40.5816535949707, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901501975E9, 2021-05-19 17:08:10.150
6.0, -50.460601806640625, -11.687187194824219, 34.24065399169922, 37.27558135986328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901501975E9, 2021-05-19 17:08:10.150
7.0, -38.16006851196289, 1.4810004234313965, 47.93990707397461, 49.79302978515625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901658795E9, 2021-05-19 17:08:10.165
7.0, -46.61972427368164, -4.2821855545043945, 38.908050537109375, 44.34025573730469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901658795E9, 2021-05-19 17:08:10.165
8.0, -45.568809509277344, -8.414774894714355, 31.798500061035156, 39.534481048583984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901665828E9, 2021-05-19 17:08:10.166
8.0, -38.88935089111328, -11.376775741577148, 36.34621810913086, 38.26665496826172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901665828E9, 2021-05-19 17:08:10.166
9.0, -34.71562194824219, -4.207387447357178, 45.26213836669922, 45.847434997558594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901801546E9, 2021-05-19 17:08:10.180
9.0, -41.54841995239258, -4.0615315437316895, 37.63274383544922, 35.37197494506836, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368901801546E9, 2021-05-19 17:08:10.180
10.0, -41.529720306396484, -2.0270256996154785, 30.822385787963867, 32.675506591796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902113225E9, 2021-05-19 17:08:10.211
10.0, -41.59329605102539, -4.966587066650391, 38.78463363647461, 34.71375274658203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902113225E9, 2021-05-19 17:08:10.211
11.0, -41.46240234375, -13.003632545471191, 46.27939224243164, 32.40249252319336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902120352E9, 2021-05-19 17:08:10.212
11.0, -36.9146842956543, -12.569804191589355, 37.74494171142578, 29.87432098388672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902120352E9, 2021-05-19 17:08:10.212
12.0, -41.1632080078125, -20.225378036499023, 32.26972579956055, 29.90049934387207, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902406476E9, 2021-05-19 17:08:10.240
12.0, -45.2883186340332, -27.23769187927246, 35.549617767333984, 32.428672790527344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902406476E9, 2021-05-19 17:08:10.240
13.0, -31.64516258239746, -7.509718894958496, 48.72528839111328, 42.22346878051758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902579875E9, 2021-05-19 17:08:10.257
13.0, -31.252473831176758, -11.0888032913208, 38.8856086730957, 42.14867401123047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902579875E9, 2021-05-19 17:08:10.257
14.0, -38.893089294433594, -13.175667762756348, 27.366718292236328, 41.38573455810547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436890258738E9, 2021-05-19 17:08:10.258
14.0, -39.2670783996582, -0.4861869812011719, 37.20265579223633, 37.23070526123047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436890258738E9, 2021-05-19 17:08:10.258
15.0, -39.958961486816406, -1.7839323282241821, 44.64879608154297, 34.433258056640625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902594657E9, 2021-05-19 17:08:10.259
15.0, -38.234867095947266, -6.391489028930664, 27.99502182006836, 36.737037658691406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902594657E9, 2021-05-19 17:08:10.259
16.0, -48.50463104248047, -8.396075248718262, 27.680870056152344, 30.74197769165039, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902601888E9, 2021-05-19 17:08:10.260
16.0, -52.308109283447266, -8.381115913391113, 27.531272888183594, 28.868288040161133, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368902601888E9, 2021-05-19 17:08:10.260
