Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
51.0, -88.10082244873047, 70.87484741210938, 185.4747314453125, 34.94001388549805, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650604541588E9, 2021-05-24 16:04:20.454
52.0, -130.85162353515625, 31.24312400817871, 140.29299926757812, 2.3355674743652344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650604548657E9, 2021-05-24 16:04:20.454
52.0, -225.4897918701172, -47.646324157714844, 39.02398681640625, -82.28340911865234, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650604548657E9, 2021-05-24 16:04:20.454
53.0, -207.33258056640625, -33.97698974609375, 62.719993591308594, -71.46013641357422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060455678E9, 2021-05-24 16:04:20.455
53.0, -90.20264434814453, 72.92804718017578, 192.78623962402344, 39.77196502685547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060455678E9, 2021-05-24 16:04:20.455
54.0, -137.2244110107422, 37.98616409301758, 140.85398864746094, -7.960377216339111, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650604841506E9, 2021-05-24 16:04:20.484
54.0, -230.47882080078125, -47.44437026977539, 43.31739044189453, -83.9214859008789, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650604841506E9, 2021-05-24 16:04:20.484
55.0, -203.31591796875, -32.047203063964844, 69.55652618408203, -70.19979095458984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060484862E9, 2021-05-24 16:04:20.484
55.0, -90.46443939208984, 73.94530487060547, 193.17144775390625, 37.57664489746094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060484862E9, 2021-05-24 16:04:20.484
56.0, -136.85415649414062, 40.843448638916016, 143.34475708007812, 4.396252632141113, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650604855857E9, 2021-05-24 16:04:20.485
56.0, -228.35829162597656, -45.15555191040039, 40.650840759277344, -82.82943725585938, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650604855857E9, 2021-05-24 16:04:20.485
57.0, -210.2197723388672, -34.65391159057617, 64.68717956542969, -76.23599243164062, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650604977677E9, 2021-05-24 16:04:20.497
57.0, -88.47107696533203, 76.39493560791016, 190.3478240966797, 39.513912200927734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650604977677E9, 2021-05-24 16:04:20.497
58.0, -135.907958984375, 37.832828521728516, 142.7014923095703, 3.087287425994873, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605134783E9, 2021-05-24 16:04:20.513
58.0, -239.6041717529297, -51.909812927246094, 35.06717300415039, -91.87251281738281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605134783E9, 2021-05-24 16:04:20.513
59.0, -205.15594482421875, -36.531341552734375, 70.55508422851562, -70.40922546386719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605141685E9, 2021-05-24 16:04:20.514
59.0, -84.98922729492188, 76.00225067138672, 197.77151489257812, 36.52947235107422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605141685E9, 2021-05-24 16:04:20.514
60.0, -140.69503784179688, 38.595767974853516, 139.63851928710938, -0.0317891500890255, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605277894E9, 2021-05-24 16:04:20.527
60.0, -236.4215087890625, -52.88966369628906, 40.291812896728516, -94.5203628540039, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605277894E9, 2021-05-24 16:04:20.527
61.0, -200.29782104492188, -34.04056930541992, 69.71360778808594, -70.52142333984375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605434864E9, 2021-05-24 16:04:20.543
61.0, -86.63104248046875, 79.24848175048828, 195.52383422851562, 44.536598205566406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605434864E9, 2021-05-24 16:04:20.543
62.0, -137.75921630859375, 37.46631622314453, 145.1099853515625, 1.3893728256225586, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060544223E9, 2021-05-24 16:04:20.544
62.0, -239.8622283935547, -55.96760177612305, 37.58038330078125, -90.0212631225586, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060544223E9, 2021-05-24 16:04:20.544
63.0, -206.9698028564453, -34.62773513793945, 63.927978515625, -64.65351867675781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605578127E9, 2021-05-24 16:04:20.557
63.0, -87.79041290283203, 76.98957824707031, 195.2732696533203, 39.196022033691406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605578127E9, 2021-05-24 16:04:20.557
64.0, -135.07395935058594, 30.633520126342773, 142.1143341064453, -5.402285575866699, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605891461E9, 2021-05-24 16:04:20.589
64.0, -233.5006561279297, -55.343040466308594, 38.27226638793945, -86.84608459472656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605891461E9, 2021-05-24 16:04:20.589
65.0, -203.83950805664062, -37.86274719238281, 66.36639404296875, -72.58584594726562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605898771E9, 2021-05-24 16:04:20.589
65.0, -87.27430725097656, 71.7088394165039, 190.65823364257812, 35.32148361206055, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605898771E9, 2021-05-24 16:04:20.589
66.0, -136.11366271972656, 35.678646087646484, 138.52401733398438, 3.8951058387756348, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605906317E9, 2021-05-24 16:04:20.590
66.0, -234.4692840576172, -50.63824462890625, 40.11229705810547, -94.73727416992188, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650605906317E9, 2021-05-24 16:04:20.590
67.0, -200.7316436767578, -33.37860870361328, 65.0499496459961, -71.85282897949219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606034906E9, 2021-05-24 16:04:20.603
67.0, -84.11782836914062, 77.3448715209961, 190.79660034179688, 46.98249435424805, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606034906E9, 2021-05-24 16:04:20.603
68.0, -126.81253051757812, 31.86020851135254, 134.23809814453125, 6.352220058441162, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606041958E9, 2021-05-24 16:04:20.604
68.0, -219.69668579101562, -40.62279510498047, 45.89418411254883, -74.45205688476562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606041958E9, 2021-05-24 16:04:20.604
69.0, -198.83926391601562, -27.409727096557617, 68.30366516113281, -62.3497428894043, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606177633E9, 2021-05-24 16:04:20.617
69.0, -84.46189880371094, 72.3072280883789, 186.38352966308594, 41.15946960449219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606177633E9, 2021-05-24 16:04:20.617
70.0, -135.60128784179688, 40.06928634643555, 137.76483154296875, 2.462724208831787, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606335304E9, 2021-05-24 16:04:20.633
70.0, -230.86402893066406, -48.26340866088867, 42.18794250488281, -84.28425598144531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606335304E9, 2021-05-24 16:04:20.633
71.0, -201.4235382080078, -35.02416229248047, 71.1123275756836, -73.84993743896484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606342154E9, 2021-05-24 16:04:20.634
71.0, -88.74408721923828, 72.06413269042969, 188.9528350830078, 32.66241455078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606342154E9, 2021-05-24 16:04:20.634
72.0, -127.84474182128906, 40.66767120361328, 141.57203674316406, 0.8994459509849548, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606477456E9, 2021-05-24 16:04:20.647
72.0, -225.0709228515625, -49.31806182861328, 37.98429489135742, -86.11306762695312, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606477456E9, 2021-05-24 16:04:20.647
73.0, -200.40628051757812, -29.63870620727539, 68.7449722290039, -67.09193420410156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606634777E9, 2021-05-24 16:04:20.663
73.0, -80.80427551269531, 80.49386596679688, 186.865966796875, 42.094444274902344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606634777E9, 2021-05-24 16:04:20.663
74.0, -134.03427124023438, 43.749351501464844, 137.04676818847656, 3.364039897918701, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606641958E9, 2021-05-24 16:04:20.664
74.0, -228.5415496826172, -48.63739776611328, 38.42934036254883, -80.31996154785156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650606641958E9, 2021-05-24 16:04:20.664
75.0, -195.33871459960938, -33.438446044921875, 64.72831726074219, -73.15431213378906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060677727E9, 2021-05-24 16:04:20.677
75.0, -93.85279083251953, 71.18525695800781, 180.48196411132812, 30.64286994934082, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060677727E9, 2021-05-24 16:04:20.677
76.0, -134.40452575683594, 36.32938766479492, 140.68942260742188, 4.414951801300049, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060709133E9, 2021-05-24 16:04:20.709
76.0, -238.2877197265625, -54.42302322387695, 32.8531494140625, -87.78854370117188, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060709133E9, 2021-05-24 16:04:20.709
77.0, -204.4640655517578, -35.768402099609375, 60.96971893310547, -67.74267578125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060709969E9, 2021-05-24 16:04:20.709
77.0, -86.68714141845703, 70.23905944824219, 184.70057678222656, 35.34392547607422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060709969E9, 2021-05-24 16:04:20.709
78.0, -130.47763061523438, 30.928972244262695, 132.9814910888672, -2.025155782699585, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607106588E9, 2021-05-24 16:04:20.710
78.0, -226.86607360839844, -60.451744079589844, 32.108909606933594, -85.20426940917969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607106588E9, 2021-05-24 16:04:20.710
79.0, -199.8378143310547, -33.82365417480469, 59.290504455566406, -70.45036315917969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607234435E9, 2021-05-24 16:04:20.723
79.0, -82.80512237548828, 78.9118881225586, 195.2209014892578, 42.49461364746094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607234435E9, 2021-05-24 16:04:20.723
80.0, -140.89324951171875, 36.400447845458984, 139.47769165039062, -3.8053481578826904, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607242043E9, 2021-05-24 16:04:20.724
80.0, -229.33815002441406, -48.416744232177734, 42.819984436035156, -83.61481475830078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607242043E9, 2021-05-24 16:04:20.724
81.0, -196.47190856933594, -34.17894744873047, 69.32091522216797, -68.4009017944336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607377868E9, 2021-05-24 16:04:20.737
81.0, -79.955322265625, 72.09779357910156, 194.083984375, 46.32801055908203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607377868E9, 2021-05-24 16:04:20.737
82.0, -136.5923614501953, 35.686126708984375, 134.57843017578125, 2.298168420791626, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607534475E9, 2021-05-24 16:04:20.753
82.0, -234.36082458496094, -61.644771575927734, 28.088518142700195, -90.67574310302734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607534475E9, 2021-05-24 16:04:20.753
83.0, -202.86712646484375, -42.750797271728516, 64.89287567138672, -70.15117645263672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060754161E9, 2021-05-24 16:04:20.754
83.0, -80.93891143798828, 75.10841369628906, 194.8880615234375, 46.97875213623047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060754161E9, 2021-05-24 16:04:20.754
84.0, -129.60997009277344, 39.58684158325195, 141.8974151611328, 3.738029956817627, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607677732E9, 2021-05-24 16:04:20.767
84.0, -246.5940399169922, -65.52678680419922, 21.442716598510742, -94.35206604003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607677732E9, 2021-05-24 16:04:20.767
85.0, -203.17755126953125, -44.57586669921875, 62.98552322387695, -66.32899475097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607834744E9, 2021-05-24 16:04:20.783
85.0, -72.38202667236328, 81.9262466430664, 202.7605438232422, 49.4620475769043, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607834744E9, 2021-05-24 16:04:20.783
86.0, -127.36603546142578, 36.03019714355469, 140.33787536621094, 5.570580959320068, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607841675E9, 2021-05-24 16:04:20.784
86.0, -243.91627502441406, -71.40216827392578, 15.660831451416016, -105.39972686767578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607841675E9, 2021-05-24 16:04:20.784
87.0, -207.33631896972656, -51.292728424072266, 55.038238525390625, -85.83257293701172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607977767E9, 2021-05-24 16:04:20.797
87.0, -57.018516540527344, 87.91756439208984, 212.57029724121094, 58.49390411376953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650607977767E9, 2021-05-24 16:04:20.797
88.0, -121.02690124511719, 34.70627212524414, 144.05908203125, 5.394805908203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608134499E9, 2021-05-24 16:04:20.813
88.0, -250.90988159179688, -77.78244018554688, 11.086933135986328, -106.07665252685547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608134499E9, 2021-05-24 16:04:20.813
89.0, -202.5679473876953, -52.02574920654297, 61.523223876953125, -75.7722396850586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608141785E9, 2021-05-24 16:04:20.814
89.0, -50.73922348022461, 95.37493133544922, 221.3815155029297, 66.38135528564453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608141785E9, 2021-05-24 16:04:20.814
90.0, -124.0001220703125, 34.88204574584961, 147.67930603027344, -2.874113082885742, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608277748E9, 2021-05-24 16:04:20.827
90.0, -252.84715270996094, -85.63623046875, 9.579753875732422, -108.86661529541016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608277748E9, 2021-05-24 16:04:20.827
91.0, -199.99488830566406, -50.0361213684082, 62.529258728027344, -75.4880142211914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608446264E9, 2021-05-24 16:04:20.844
91.0, -50.7467041015625, 90.32606506347656, 223.86480712890625, 71.87152862548828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608446264E9, 2021-05-24 16:04:20.844
92.0, -123.42417907714844, 33.337467193603516, 147.5297088623047, 6.37839937210083, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608746257E9, 2021-05-24 16:04:20.874
92.0, -245.20654296875, -78.51545715332031, 17.00719451904297, -105.04817962646484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608746257E9, 2021-05-24 16:04:20.874
93.0, -200.3165283203125, -51.1992301940918, 62.84714889526367, -76.66233825683594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060875291E9, 2021-05-24 16:04:20.875
93.0, -51.146873474121094, 93.25066375732422, 216.73655700683594, 63.1650390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060875291E9, 2021-05-24 16:04:20.875
94.0, -123.6822280883789, 31.273042678833008, 139.87786865234375, 8.659738540649414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608760383E9, 2021-05-24 16:04:20.876
94.0, -246.9829864501953, -86.53380584716797, 3.307941436767578, -109.84273529052734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608760383E9, 2021-05-24 16:04:20.876
95.0, -199.40025329589844, -53.349674224853516, 59.95246505737305, -74.18278503417969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608884609E9, 2021-05-24 16:04:20.888
95.0, -52.0033073425293, 94.10336303710938, 215.71929931640625, 65.4351577758789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650608884609E9, 2021-05-24 16:04:20.888
96.0, -124.68452453613281, 33.55438232421875, 144.11143493652344, 9.381539344787598, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060889178E9, 2021-05-24 16:04:20.889
96.0, -249.4475860595703, -79.37937927246094, 15.047487258911133, -106.66007995605469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060889178E9, 2021-05-24 16:04:20.889
97.0, -201.95460510253906, -48.02031707763672, 58.037635803222656, -73.73773956298828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609034755E9, 2021-05-24 16:04:20.903
97.0, -56.99981689453125, 90.13533020019531, 220.962646484375, 63.69236755371094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609034755E9, 2021-05-24 16:04:20.903
98.0, -130.9488525390625, 33.008358001708984, 145.9552001953125, 8.132412910461426, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060904184E9, 2021-05-24 16:04:20.904
98.0, -251.1716766357422, -79.2335205078125, 15.428956985473633, -101.8692626953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060904184E9, 2021-05-24 16:04:20.904
99.0, -197.39939880371094, -48.431705474853516, 64.04017639160156, -73.30390930175781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060917735E9, 2021-05-24 16:04:20.917
99.0, -56.0872802734375, 91.05908203125, 215.3565216064453, 65.7306137084961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060917735E9, 2021-05-24 16:04:20.917
100.0, -135.6611328125, 36.052635192871094, 141.8899383544922, 10.271635055541992, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060933475E9, 2021-05-24 16:04:20.933
100.0, -252.48439025878906, -77.50942993164062, 10.61944580078125, -103.23806762695312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865060933475E9, 2021-05-24 16:04:20.933
0.0, -201.35247802734375, -46.64777374267578, 62.11225891113281, -71.30680084228516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609341817E9, 2021-05-24 16:04:20.934
1.0, -61.068824768066406, 91.35453796386719, 217.24705505371094, 63.28471755981445, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609641893E9, 2021-05-24 16:04:20.964
1.0, -127.18277740478516, 34.47065734863281, 148.99761962890625, 12.6090726852417, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609641893E9, 2021-05-24 16:04:20.964
2.0, -250.4199676513672, -75.96485137939453, 13.097129821777344, -106.97422790527344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609648902E9, 2021-05-24 16:04:20.964
2.0, -204.7221221923828, -47.519168853759766, 63.82513427734375, -72.84764099121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609648902E9, 2021-05-24 16:04:20.964
3.0, -60.9753303527832, 93.26936340332031, 216.21109008789062, 56.953067779541016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609656005E9, 2021-05-24 16:04:20.965
3.0, -127.36603546142578, 36.770694732666016, 143.57101440429688, 11.861092567443848, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609656005E9, 2021-05-24 16:04:20.965
4.0, -253.40066528320312, -77.2251968383789, 11.885401725769043, -104.74898529052734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609784553E9, 2021-05-24 16:04:20.978
4.0, -202.7736358642578, -42.4254264831543, 59.96555709838867, -74.05562591552734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609784553E9, 2021-05-24 16:04:20.978
5.0, -57.156890869140625, 92.4802474975586, 215.76231384277344, 64.608642578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609793043E9, 2021-05-24 16:04:20.979
5.0, -129.49777221679688, 39.485862731933594, 143.82533264160156, 11.45344352722168, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609793043E9, 2021-05-24 16:04:20.979
6.0, -256.990966796875, -79.8954849243164, 11.316937446594238, -113.1301040649414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609927664E9, 2021-05-24 16:04:20.992
6.0, -198.8766632080078, -47.16387939453125, 63.069671630859375, -73.86863708496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650609927664E9, 2021-05-24 16:04:20.992
7.0, -53.70122528076172, 100.54347229003906, 218.64202880859375, 65.76801300048828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061008461E9, 2021-05-24 16:04:21.008
7.0, -119.3589096069336, 35.46921157836914, 145.44845581054688, 9.291781425476074, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061008461E9, 2021-05-24 16:04:21.008
